12799.0,20116873.0,20116810.0,20116747.0,20116684.0,20116621.0,20116558.0,20116495.0,20116432.0,20116369.0,20116306.0,20116243.0,20116180.0,20116117.0,20117504.0,20117441.0,20117378.0,20117315.0,20117252.0,20117189.0,20117126.0,20117063.0,20117000.0,20116937.0,20116874.0,20116811.0,20116748.0,20116685.0,20116622.0,20116559.0,20116496.0,20116433.0,20116370.0,20116307.0,20116244.0,20116181.0,20117568.0,20117505.0,20117442.0,20117379.0,20117316.0,20117253.0,20117190.0,20117127.0,20117064.0,20117001.0,20116938.0,20116875.0,20116812.0,20116749.0,20116686.0
12800.0,20116623.0,20116560.0,20116497.0,20116434.0,20116371.0,20116308.0,20116245.0,20117632.0,20117569.0,20117506.0,20117443.0,20117380.0,20117317.0,20117254.0,20117191.0,20117128.0,20117065.0,20117002.0,20116939.0,20116876.0,20116813.0,20116750.0,20116687.0,20116624.0,20116561.0,20116498.0,20116435.0,20116372.0,20116309.0,20117696.0,20117633.0,20117570.0,20117507.0,20117444.0,20117381.0,20117318.0,20117255.0,20117192.0,20117129.0,20117066.0,20117003.0,20116940.0,20116877.0,20116814.0,20116751.0,20116688.0,20116625.0,20116562.0,20116499.0,20116436.0
12801.0,20116373.0,20117760.0,20117697.0,20117634.0,20117571.0,20117508.0,20117445.0,20117382.0,20117319.0,20117256.0,20117193.0,20117130.0,20117067.0,20117004.0,20116941.0,20116878.0,20116815.0,20116752.0,20116689.0,20116626.0,20116563.0,20116500.0,20116437.0,20117824.0,20117761.0,20117698.0,20117635.0,20117572.0,20117509.0,20117446.0,20117383.0,20117320.0,20117257.0,20117194.0,20117131.0,20117068.0,20117005.0,20116942.0,20116879.0,20116816.0,20116753.0,20116690.0,20116627.0,20116564.0,20116501.0,20117888.0,20117825.0,20117762.0,20117699.0,20117636.0
12802.0,20117573.0,20117510.0,20117447.0,20117384.0,20117321.0,20117258.0,20117195.0,20117132.0,20117069.0,20117006.0,20116943.0,20116880.0,20116817.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12816.0,20116754.0,20116691.0,20116628.0,20116565.0,20117952.0,20117889.0,20117826.0,20117763.0,20117700.0,20117637.0,20117574.0,20117511.0,20117448.0,20117385.0,20117322.0,20117259.0,20117196.0,20117133.0,20117070.0,20117007.0,20116944.0,20116881.0,20116818.0,20116755.0,20116692.0,20116629.0,20118016.0,20117953.0,20117890.0,20117827.0,20117764.0,20117701.0,20117638.0,20117575.0,20117512.0,20117449.0,20117386.0,20117323.0,20117260.0,20117197.0,20117134.0,20117071.0,20117008.0,20116945.0,20116882.0,20116819.0,20116756.0,20116693.0,20118080.0,20118017.0
12817.0,20117954.0,20117891.0,20117828.0,20117765.0,20117702.0,20117639.0,20117576.0,20117513.0,20117450.0,20117387.0,20117324.0,20117261.0,20117198.0,20117135.0,20117072.0,20117009.0,20116946.0,20116883.0,20116820.0,20116757.0,20118144.0,20118081.0,20118018.0,20117955.0,20117892.0,20117829.0,20117766.0,20117703.0,20117640.0,20117577.0,20117514.0,20117451.0,20117388.0,20117325.0,20117262.0,20117199.0,20117136.0,20117073.0,20117010.0,20116947.0,20116884.0,20116821.0,20118208.0,20118145.0,20118082.0,20118019.0,20117956.0,20117893.0,20117830.0,20117767.0
12818.0,20117704.0,20117641.0,20117578.0,20117515.0,20117452.0,20117389.0,20117326.0,20117263.0,20117200.0,20117137.0,20117074.0,20117011.0,20116948.0,20116885.0,20118272.0,20118209.0,20118146.0,20118083.0,20118020.0,20117957.0,20117894.0,20117831.0,20117768.0,20117705.0,20117642.0,20117579.0,20117516.0,20117453.0,20117390.0,20117327.0,20117264.0,20117201.0,20117138.0,20117075.0,20117012.0,20116949.0,20118336.0,20118273.0,20118210.0,20118147.0,20118084.0,20118021.0,20117958.0,20117895.0,20117832.0,20117769.0,20117706.0,20117643.0,20117580.0,20117517.0
12819.0,20117454.0,20117391.0,20117328.0,20117265.0,20117202.0,20117139.0,20117076.0,20117013.0,20118400.0,20118337.0,20118274.0,20118211.0,20118148.0,20118085.0,20118022.0,20117959.0,20117896.0,20117833.0,20117770.0,20117707.0,20117644.0,20117581.0,20117518.0,20117455.0,20117392.0,20117329.0,20117266.0,20117203.0,20117140.0,20117077.0,20118464.0,20118401.0,20118338.0,20118275.0,20118212.0,20118149.0,20118086.0,20118023.0,20117960.0,20117897.0,20117834.0,20117771.0,20117708.0,20117645.0,20117582.0,20117519.0,20117456.0,20117393.0,20117330.0,20117267.0
12820.0,20117204.0,20117141.0,20118528.0,20118465.0,20118402.0,20118339.0,20118276.0,20118213.0,20118150.0,20118087.0,20118024.0,20117961.0,20117898.0,20117835.0,20117772.0,20117709.0,20117646.0,20117583.0,20117520.0,20117457.0,20117394.0,20117331.0,20117268.0,20117205.0,20118592.0,20118529.0,20118466.0,20118403.0,20118340.0,20118277.0,20118214.0,20118151.0,20118088.0,20118025.0,20117962.0,20117899.0,20117836.0,20117773.0,20117710.0,20117647.0,20117584.0,20117521.0,20117458.0,20117395.0,20117332.0,20117269.0,20118656.0,20118593.0,20118530.0,20118467.0
12821.0,20118404.0,20118341.0,20118278.0,20118215.0,20118152.0,20118089.0,20118026.0,20117963.0,20117900.0,20117837.0,20117774.0,20117711.0,20117648.0,20117585.0,20117522.0,20117459.0,20117396.0,20117333.0,20118720.0,20118657.0,20118594.0,20118531.0,20118468.0,20118405.0,20118342.0,20118279.0,20118216.0,20118153.0,20118090.0,20118027.0,20117964.0,20117901.0,20117838.0,20117775.0,20117712.0,20117649.0,20117586.0,20117523.0,20117460.0,20117397.0,20118784.0,20118721.0,20118658.0,20118595.0,20118532.0,20118469.0,20118406.0,20118343.0,20118280.0,20118217.0
12822.0,20118154.0,20118091.0,20118028.0,20117965.0,20117902.0,20117839.0,20117776.0,20117713.0,20117650.0,20117587.0,20117524.0,20117461.0,20118848.0,20118785.0,20118722.0,20118659.0,20118596.0,20118533.0,20118470.0,20118407.0,20118344.0,20118281.0,20118218.0,20118155.0,20118092.0,20118029.0,20117966.0,20117903.0,20117840.0,20117777.0,20117714.0,20117651.0,20117588.0,20117525.0,20118912.0,20118849.0,20118786.0,20118723.0,20118660.0,20118597.0,20118534.0,20118471.0,20118408.0,20118345.0,20118282.0,20118219.0,20118156.0,20118093.0,20118030.0,20117967.0
12823.0,20117904.0,20117841.0,20117778.0,20117715.0,20117652.0,20117589.0,20118976.0,20118913.0,20118850.0,20118787.0,20118724.0,20118661.0,20118598.0,20118535.0,20118472.0,20118409.0,20118346.0,20118283.0,20118220.0,20118157.0,20118094.0,20118031.0,20117968.0,20117905.0,20117842.0,20117779.0,20117716.0,20117653.0,20119040.0,20118977.0,20118914.0,20118851.0,20118788.0,20118725.0,20118662.0,20118599.0,20118536.0,20118473.0,20118410.0,20118347.0,20118284.0,20118221.0,20118158.0,20118095.0,20118032.0,20117969.0,20117906.0,20117843.0,20117780.0,20117717.0
12824.0,20119104.0,20119041.0,20118978.0,20118915.0,20118852.0,20118789.0,20118726.0,20118663.0,20118600.0,20118537.0,20118474.0,20118411.0,20118348.0,20118285.0,20118222.0,20118159.0,20118096.0,20118033.0,20117970.0,20117907.0,20117844.0,20117781.0,20119168.0,20119105.0,20119042.0,20118979.0,20118916.0,20118853.0,20118790.0,20118727.0,20118664.0,20118601.0,20118538.0,20118475.0,20118412.0,20118349.0,20118286.0,20118223.0,20118160.0,20118097.0,20118034.0,20117971.0,20117908.0,20117845.0,20119232.0,20119169.0,20119106.0,20119043.0,20118980.0,20118917.0
12825.0,20118854.0,20118791.0,20118728.0,20118665.0,20118602.0,20118539.0,20118476.0,20118413.0,20118350.0,20118287.0,20118224.0,20118161.0,20118098.0,20118035.0,20117972.0,20117909.0,20119296.0,20119233.0,20119170.0,20119107.0,20119044.0,20118981.0,20118918.0,20118855.0,20118792.0,20118729.0,20118666.0,20118603.0,20118540.0,20118477.0,20118414.0,20118351.0,20118288.0,20118225.0,20118162.0,20118099.0,20118036.0,20117973.0,20119360.0,20119297.0,20119234.0,20119171.0,20119108.0,20119045.0,20118982.0,20118919.0,20118856.0,20118793.0,20118730.0,20118667.0
12826.0,20118604.0,20118541.0,20118478.0,20118415.0,20118352.0,20118289.0,20118226.0,20118163.0,20118100.0,20118037.0,20119424.0,20119361.0,20119298.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12839.0,20119235.0,20119172.0,20119109.0,20119046.0,20118983.0,20118920.0,20118857.0,20118794.0,20118731.0,20118668.0,20118605.0,20118542.0,20118479.0,20118416.0,20118353.0,20118290.0,20118227.0,20118164.0,20118101.0,20119488.0,20119425.0,20119362.0,20119299.0,20119236.0,20119173.0,20119110.0,20119047.0,20118984.0,20118921.0,20118858.0,20118795.0,20118732.0,20118669.0,20118606.0,20118543.0,20118480.0,20118417.0,20118354.0,20118291.0,20118228.0,20118165.0,20119552.0,20119489.0,20119426.0,20119363.0,20119300.0,20119237.0,20119174.0,20119111.0,20119048.0
12840.0,20118985.0,20118922.0,20118859.0,20118796.0,20118733.0,20118670.0,20118607.0,20118544.0,20118481.0,20118418.0,20118355.0,20118292.0,20118229.0,20119616.0,20119553.0,20119490.0,20119427.0,20119364.0,20119301.0,20119238.0,20119175.0,20119112.0,20119049.0,20118986.0,20118923.0,20118860.0,20118797.0,20118734.0,20118671.0,20118608.0,20118545.0,20118482.0,20118419.0,20118356.0,20118293.0,20119680.0,20119617.0,20119554.0,20119491.0,20119428.0,20119365.0,20119302.0,20119239.0,20119176.0,20119113.0,20119050.0,20118987.0,20118924.0,20118861.0,20118798.0
12841.0,20118735.0,20118672.0,20118609.0,20118546.0,20118483.0,20118420.0,20118357.0,20119744.0,20119681.0,20119618.0,20119555.0,20119492.0,20119429.0,20119366.0,20119303.0,20119240.0,20119177.0,20119114.0,20119051.0,20118988.0,20118925.0,20118862.0,20118799.0,20118736.0,20118673.0,20118610.0,20118547.0,20118484.0,20118421.0,20119808.0,20119745.0,20119682.0,20119619.0,20119556.0,20119493.0,20119430.0,20119367.0,20119304.0,20119241.0,20119178.0,20119115.0,20119052.0,20118989.0,20118926.0,20118863.0,20118800.0,20118737.0,20118674.0,20118611.0,20118548.0
12842.0,20118485.0,20119872.0,20119809.0,20119746.0,20119683.0,20119620.0,20119557.0,20119494.0,20119431.0,20119368.0,20119305.0,20119242.0,20119179.0,20119116.0,20119053.0,20118990.0,20118927.0,20118864.0,20118801.0,20118738.0,20118675.0,20118612.0,20118549.0,20119936.0,20119873.0,20119810.0,20119747.0,20119684.0,20119621.0,20119558.0,20119495.0,20119432.0,20119369.0,20119306.0,20119243.0,20119180.0,20119117.0,20119054.0,20118991.0,20118928.0,20118865.0,20118802.0,20118739.0,20118676.0,20118613.0,20120000.0,20119937.0,20119874.0,20119811.0,20119748.0
12843.0,20119685.0,20119622.0,20119559.0,20119496.0,20119433.0,20119370.0,20119307.0,20119244.0,20119181.0,20119118.0,20119055.0,20118992.0,20118929.0,20118866.0,20118803.0,20118740.0,20118677.0,20120064.0,20120001.0,20119938.0,20119875.0,20119812.0,20119749.0,20119686.0,20119623.0,20119560.0,20119497.0,20119434.0,20119371.0,20119308.0,20119245.0,20119182.0,20119119.0,20119056.0,20118993.0,20118930.0,20118867.0,20118804.0,20118741.0,20120128.0,20120065.0,20120002.0,20119939.0,20119876.0,20119813.0,20119750.0,20119687.0,20119624.0,20119561.0,20119498.0
12844.0,20119435.0,20119372.0,20119309.0,20119246.0,20119183.0,20119120.0,20119057.0,20118994.0,20118931.0,20118868.0,20118805.0,20120192.0,20120129.0,20120066.0,20120003.0,20119940.0,20119877.0,20119814.0,20119751.0,20119688.0,20119625.0,20119562.0,20119499.0,20119436.0,20119373.0,20119310.0,20119247.0,20119184.0,20119121.0,20119058.0,20118995.0,20118932.0,20118869.0,20120256.0,20120193.0,20120130.0,20120067.0,20120004.0,20119941.0,20119878.0,20119815.0,20119752.0,20119689.0,20119626.0,20119563.0,20119500.0,20119437.0,20119374.0,20119311.0,20119248.0
12845.0,20119185.0,20119122.0,20119059.0,20118996.0,20118933.0,20120320.0,20120257.0,20120194.0,20120131.0,20120068.0,20120005.0,20119942.0,20119879.0,20119816.0,20119753.0,20119690.0,20119627.0,20119564.0,20119501.0,20119438.0,20119375.0,20119312.0,20119249.0,20119186.0,20119123.0,20119060.0,20118997.0,20120384.0,20120321.0,20120258.0,20120195.0,20120132.0,20120069.0,20120006.0,20119943.0,20119880.0,20119817.0,20119754.0,20119691.0,20119628.0,20119565.0,20119502.0,20119439.0,20119376.0,20119313.0,20119250.0,20119187.0,20119124.0,20119061.0,20120448.0
12846.0,20120385.0,20120322.0,20120259.0,20120196.0,20120133.0,20120070.0,20120007.0,20119944.0,20119881.0,20119818.0,20119755.0,20119692.0,20119629.0,20119566.0,20119503.0,20119440.0,20119377.0,20119314.0,20119251.0,20119188.0,20119125.0,20120512.0,20120449.0,20120386.0,20120323.0,20120260.0,20120197.0,20120134.0,20120071.0,20120008.0,20119945.0,20119882.0,20119819.0,20119756.0,20119693.0,20119630.0,20119567.0,20119504.0,20119441.0,20119378.0,20119315.0,20119252.0,20119189.0,20120576.0,20120513.0,20120450.0,20120387.0,20120324.0,20120261.0,20120198.0
12847.0,20120135.0,20120072.0,20120009.0,20119946.0,20119883.0,20119820.0,20119757.0,20119694.0,20119631.0,20119568.0,20119505.0,20119442.0,20119379.0,20119316.0,20119253.0,20120640.0,20120577.0,20120514.0,20120451.0,20120388.0,20120325.0,20120262.0,20120199.0,20120136.0,20120073.0,20120010.0,20119947.0,20119884.0,20119821.0,20119758.0,20119695.0,20119632.0,20119569.0,20119506.0,20119443.0,20119380.0,20119317.0,20120704.0,20120641.0,20120578.0,20120515.0,20120452.0,20120389.0,20120326.0,20120263.0,20120200.0,20120137.0,20120074.0,20120011.0,20119948.0
12848.0,20119885.0,20119822.0,20119759.0,20119696.0,20119633.0,20119570.0,20119507.0,20119444.0,20119381.0,20120768.0,20120705.0,20120642.0,20120579.0,20120516.0,20120453.0,20120390.0,20120327.0,20120264.0,20120201.0,20120138.0,20120075.0,20120012.0,20119949.0,20119886.0,20119823.0,20119760.0,20119697.0,20119634.0,20119571.0,20119508.0,20119445.0,20120832.0,20120769.0,20120706.0,20120643.0,20120580.0,20120517.0,20120454.0,20120391.0,20120328.0,20120265.0,20120202.0,20120139.0,20120076.0,20120013.0,20119950.0,20119887.0,20119824.0,20119761.0,20119698.0
12849.0,20119635.0,20119572.0,20119509.0,20120896.0,20120833.0,20120770.0,20120707.0,20120644.0,20120581.0,20120518.0,20120455.0,20120392.0,20120329.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12862.0,20120266.0,20120203.0,20120140.0,20120077.0,20120014.0,20119951.0,20119888.0,20119825.0,20119762.0,20119699.0,20119636.0,20119573.0,20120960.0,20120897.0,20120834.0,20120771.0,20120708.0,20120645.0,20120582.0,20120519.0,20120456.0,20120393.0,20120330.0,20120267.0,20120204.0,20120141.0,20120078.0,20120015.0,20119952.0,20119889.0,20119826.0,20119763.0,20119700.0,20119637.0,20121024.0,20120961.0,20120898.0,20120835.0,20120772.0,20120709.0,20120646.0,20120583.0,20120520.0,20120457.0,20120394.0,20120331.0,20120268.0,20120205.0,20120142.0,20120079.0
12863.0,20120016.0,20119953.0,20119890.0,20119827.0,20119764.0,20119701.0,20121088.0,20121025.0,20120962.0,20120899.0,20120836.0,20120773.0,20120710.0,20120647.0,20120584.0,20120521.0,20120458.0,20120395.0,20120332.0,20120269.0,20120206.0,20120143.0,20120080.0,20120017.0,20119954.0,20119891.0,20119828.0,20119765.0,20121152.0,20121089.0,20121026.0,20120963.0,20120900.0,20120837.0,20120774.0,20120711.0,20120648.0,20120585.0,20120522.0,20120459.0,20120396.0,20120333.0,20120270.0,20120207.0,20120144.0,20120081.0,20120018.0,20119955.0,20119892.0,20119829.0
12864.0,20121216.0,20121153.0,20121090.0,20121027.0,20120964.0,20120901.0,20120838.0,20120775.0,20120712.0,20120649.0,20120586.0,20120523.0,20120460.0,20120397.0,20120334.0,20120271.0,20120208.0,20120145.0,20120082.0,20120019.0,20119956.0,20119893.0,20121280.0,20121217.0,20121154.0,20121091.0,20121028.0,20120965.0,20120902.0,20120839.0,20120776.0,20120713.0,20120650.0,20120587.0,20120524.0,20120461.0,20120398.0,20120335.0,20120272.0,20120209.0,20120146.0,20120083.0,20120020.0,20119957.0,20121344.0,20121281.0,20121218.0,20121155.0,20121092.0,20121029.0
12865.0,20120966.0,20120903.0,20120840.0,20120777.0,20120714.0,20120651.0,20120588.0,20120525.0,20120462.0,20120399.0,20120336.0,20120273.0,20120210.0,20120147.0,20120084.0,20120021.0,20121408.0,20121345.0,20121282.0,20121219.0,20121156.0,20121093.0,20121030.0,20120967.0,20120904.0,20120841.0,20120778.0,20120715.0,20120652.0,20120589.0,20120526.0,20120463.0,20120400.0,20120337.0,20120274.0,20120211.0,20120148.0,20120085.0,20121472.0,20121409.0,20121346.0,20121283.0,20121220.0,20121157.0,20121094.0,20121031.0,20120968.0,20120905.0,20120842.0,20120779.0
12866.0,20120716.0,20120653.0,20120590.0,20120527.0,20120464.0,20120401.0,20120338.0,20120275.0,20120212.0,20120149.0,20121536.0,20121473.0,20121410.0,20121347.0,20121284.0,20121221.0,20121158.0,20121095.0,20121032.0,20120969.0,20120906.0,20120843.0,20120780.0,20120717.0,20120654.0,20120591.0,20120528.0,20120465.0,20120402.0,20120339.0,20120276.0,20120213.0,20121600.0,20121537.0,20121474.0,20121411.0,20121348.0,20121285.0,20121222.0,20121159.0,20121096.0,20121033.0,20120970.0,20120907.0,20120844.0,20120781.0,20120718.0,20120655.0,20120592.0,20120529.0
12867.0,20120466.0,20120403.0,20120340.0,20120277.0,20121664.0,20121601.0,20121538.0,20121475.0,20121412.0,20121349.0,20121286.0,20121223.0,20121160.0,20121097.0,20121034.0,20120971.0,20120908.0,20120845.0,20120782.0,20120719.0,20120656.0,20120593.0,20120530.0,20120467.0,20120404.0,20120341.0,20121728.0,20121665.0,20121602.0,20121539.0,20121476.0,20121413.0,20121350.0,20121287.0,20121224.0,20121161.0,20121098.0,20121035.0,20120972.0,20120909.0,20120846.0,20120783.0,20120720.0,20120657.0,20120594.0,20120531.0,20120468.0,20120405.0,20121792.0,20121729.0
12868.0,20121666.0,20121603.0,20121540.0,20121477.0,20121414.0,20121351.0,20121288.0,20121225.0,20121162.0,20121099.0,20121036.0,20120973.0,20120910.0,20120847.0,20120784.0,20120721.0,20120658.0,20120595.0,20120532.0,20120469.0,20121856.0,20121793.0,20121730.0,20121667.0,20121604.0,20121541.0,20121478.0,20121415.0,20121352.0,20121289.0,20121226.0,20121163.0,20121100.0,20121037.0,20120974.0,20120911.0,20120848.0,20120785.0,20120722.0,20120659.0,20120596.0,20120533.0,20121920.0,20121857.0,20121794.0,20121731.0,20121668.0,20121605.0,20121542.0,20121479.0
12869.0,20121416.0,20121353.0,20121290.0,20121227.0,20121164.0,20121101.0,20121038.0,20120975.0,20120912.0,20120849.0,20120786.0,20120723.0,20120660.0,20120597.0,20121984.0,20121921.0,20121858.0,20121795.0,20121732.0,20121669.0,20121606.0,20121543.0,20121480.0,20121417.0,20121354.0,20121291.0,20121228.0,20121165.0,20121102.0,20121039.0,20120976.0,20120913.0,20120850.0,20120787.0,20120724.0,20120661.0,20122048.0,20121985.0,20121922.0,20121859.0,20121796.0,20121733.0,20121670.0,20121607.0,20121544.0,20121481.0,20121418.0,20121355.0,20121292.0,20121229.0
12870.0,20121166.0,20121103.0,20121040.0,20120977.0,20120914.0,20120851.0,20120788.0,20120725.0,20122112.0,20122049.0,20121986.0,20121923.0,20121860.0,20121797.0,20121734.0,20121671.0,20121608.0,20121545.0,20121482.0,20121419.0,20121356.0,20121293.0,20121230.0,20121167.0,20121104.0,20121041.0,20120978.0,20120915.0,20120852.0,20120789.0,20122176.0,20122113.0,20122050.0,20121987.0,20121924.0,20121861.0,20121798.0,20121735.0,20121672.0,20121609.0,20121546.0,20121483.0,20121420.0,20121357.0,20121294.0,20121231.0,20121168.0,20121105.0,20121042.0,20120979.0
12871.0,20120916.0,20120853.0,20122240.0,20122177.0,20122114.0,20122051.0,20121988.0,20121925.0,20121862.0,20121799.0,20121736.0,20121673.0,20121610.0,20121547.0,20121484.0,20121421.0,20121358.0,20121295.0,20121232.0,20121169.0,20121106.0,20121043.0,20120980.0,20120917.0,20122304.0,20122241.0,20122178.0,20122115.0,20122052.0,20121989.0,20121926.0,20121863.0,20121800.0,20121737.0,20121674.0,20121611.0,20121548.0,20121485.0,20121422.0,20121359.0,20121296.0,20121233.0,20121170.0,20121107.0,20121044.0,20120981.0,20122368.0,20122305.0,20122242.0,20122179.0
12872.0,20122116.0,20122053.0,20121990.0,20121927.0,20121864.0,20121801.0,20121738.0,20121675.0,20121612.0,20121549.0,20121486.0,20121423.0,20121360.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12886.0,20121297.0,20121234.0,20121171.0,20121108.0,20121045.0,20122432.0,20122369.0,20122306.0,20122243.0,20122180.0,20122117.0,20122054.0,20121991.0,20121928.0,20121865.0,20121802.0,20121739.0,20121676.0,20121613.0,20121550.0,20121487.0,20121424.0,20121361.0,20121298.0,20121235.0,20121172.0,20121109.0,20122496.0,20122433.0,20122370.0,20122307.0,20122244.0,20122181.0,20122118.0,20122055.0,20121992.0,20121929.0,20121866.0,20121803.0,20121740.0,20121677.0,20121614.0,20121551.0,20121488.0,20121425.0,20121362.0,20121299.0,20121236.0,20121173.0,20122560.0
