1521.0,20086277.0,20086214.0,20086151.0,20086088.0,20086025.0,20085962.0,20085899.0,20085836.0,20085773.0,20085710.0,20085647.0,20086656.0,20086593.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20086530.0,20086467.0,20086404.0,20086341.0,20086278.0,20086215.0,20086152.0,20086089.0,20086026.0,20085963.0,20085900.0,20085837.0,20085774.0,20085711.0,20086720.0,20086657.0,20086594.0,20086531.0,20086468.0,20086405.0,20086342.0,20086279.0,20086216.0,20086153.0,20086090.0,20086027.0,20085964.0,20085901.0,20085838.0,20085775.0,20086784.0,20086721.0,20086658.0,20086595.0,20086532.0,20086469.0,20086406.0,20086343.0,20086280.0,20086217.0,20086154.0,20086091.0,20086028.0,20085965.0,20085902.0,20085839.0,20086848.0,20086785.0,20086722.0,20086659.0
1544.0,20086596.0,20086533.0,20086470.0,20086407.0,20086344.0,20086281.0,20086218.0,20086155.0,20086092.0,20086029.0,20085966.0,20085903.0,20086912.0,20086849.0,20086786.0,20086723.0,20086660.0,20086597.0,20086534.0,20086471.0,20086408.0,20086345.0,20086282.0,20086219.0,20086156.0,20086093.0,20086030.0,20085967.0,20086976.0,20086913.0,20086850.0,20086787.0,20086724.0,20086661.0,20086598.0,20086535.0,20086472.0,20086409.0,20086346.0,20086283.0,20086220.0,20086157.0,20086094.0,20086031.0,20087040.0,20086977.0,20086914.0,20086851.0,20086788.0,20086725.0
1545.0,20086662.0,20086599.0,20086536.0,20086473.0,20086410.0,20086347.0,20086284.0,20086221.0,20086158.0,20086095.0,20087104.0,20087041.0,20086978.0,20086915.0,20086852.0,20086789.0,20086726.0,20086663.0,20086600.0,20086537.0,20086474.0,20086411.0,20086348.0,20086285.0,20086222.0,20086159.0,20087168.0,20087105.0,20087042.0,20086979.0,20086916.0,20086853.0,20086790.0,20086727.0,20086664.0,20086601.0,20086538.0,20086475.0,20086412.0,20086349.0,20086286.0,20086223.0,20087232.0,20087169.0,20087106.0,20087043.0,20086980.0,20086917.0,20086854.0,20086791.0
1546.0,20086728.0,20086665.0,20086602.0,20086539.0,20086476.0,20086413.0,20086350.0,20086287.0,20087296.0,20087233.0,20087170.0,20087107.0,20087044.0,20086981.0,20086918.0,20086855.0,20086792.0,20086729.0,20086666.0,20086603.0,20086540.0,20086477.0,20086414.0,20086351.0,20087360.0,20087297.0,20087234.0,20087171.0,20087108.0,20087045.0,20086982.0,20086919.0,20086856.0,20086793.0,20086730.0,20086667.0,20086604.0,20086541.0,20086478.0,20086415.0,20087424.0,20087361.0,20087298.0,20087235.0,20087172.0,20087109.0,20087046.0,20086983.0,20086920.0,20086857.0
1547.0,20086794.0,20086731.0,20086668.0,20086605.0,20086542.0,20086479.0,20087488.0,20087425.0,20087362.0,20087299.0,20087236.0,20087173.0,20087110.0,20087047.0,20086984.0,20086921.0,20086858.0,20086795.0,20086732.0,20086669.0,20086606.0,20086543.0,20087552.0,20087489.0,20087426.0,20087363.0,20087300.0,20087237.0,20087174.0,20087111.0,20087048.0,20086985.0,20086922.0,20086859.0,20086796.0,20086733.0,20086670.0,20086607.0,20087616.0,20087553.0,20087490.0,20087427.0,20087364.0,20087301.0,20087238.0,20087175.0,20087112.0,20087049.0,20086986.0,20086923.0
1548.0,20086860.0,20086797.0,20086734.0,20086671.0,20087680.0,20087617.0,20087554.0,20087491.0,20087428.0,20087365.0,20087302.0,20087239.0,20087176.0,20087113.0,20087050.0,20086987.0,20086924.0,20086861.0,20086798.0,20086735.0,20087744.0,20087681.0,20087618.0,20087555.0,20087492.0,20087429.0,20087366.0,20087303.0,20087240.0,20087177.0,20087114.0,20087051.0,20086988.0,20086925.0,20086862.0,20086799.0,20087808.0,20087745.0,20087682.0,20087619.0,20087556.0,20087493.0,20087430.0,20087367.0,20087304.0,20087241.0,20087178.0,20087115.0,20087052.0,20086989.0
1549.0,20086926.0,20086863.0,20087872.0,20087809.0,20087746.0,20087683.0,20087620.0,20087557.0,20087494.0,20087431.0,20087368.0,20087305.0,20087242.0,20087179.0,20087116.0,20087053.0,20086990.0,20086927.0,20087936.0,20087873.0,20087810.0,20087747.0,20087684.0,20087621.0,20087558.0,20087495.0,20087432.0,20087369.0,20087306.0,20087243.0,20087180.0,20087117.0,20087054.0,20086991.0,20088000.0,20087937.0,20087874.0,20087811.0,20087748.0,20087685.0,20087622.0,20087559.0,20087496.0,20087433.0,20087370.0,20087307.0,20087244.0,20087181.0,20087118.0,20087055.0
1550.0,20088064.0,20088001.0,20087938.0,20087875.0,20087812.0,20087749.0,20087686.0,20087623.0,20087560.0,20087497.0,20087434.0,20087371.0,20087308.0,20087245.0,20087182.0,20087119.0,20088128.0,20088065.0,20088002.0,20087939.0,20087876.0,20087813.0,20087750.0,20087687.0,20087624.0,20087561.0,20087498.0,20087435.0,20087372.0,20087309.0,20087246.0,20087183.0,20088192.0,20088129.0,20088066.0,20088003.0,20087940.0,20087877.0,20087814.0,20087751.0,20087688.0,20087625.0,20087562.0,20087499.0,20087436.0,20087373.0,20087310.0,20087247.0,20088256.0,20088193.0
1551.0,20088130.0,20088067.0,20088004.0,20087941.0,20087878.0,20087815.0,20087752.0,20087689.0,20087626.0,20087563.0,20087500.0,20087437.0,20087374.0,20087311.0,20088320.0,20088257.0,20088194.0,20088131.0,20088068.0,20088005.0,20087942.0,20087879.0,20087816.0,20087753.0,20087690.0,20087627.0,20087564.0,20087501.0,20087438.0,20087375.0,20088384.0,20088321.0,20088258.0,20088195.0,20088132.0,20088069.0,20088006.0,20087943.0,20087880.0,20087817.0,20087754.0,20087691.0,20087628.0,20087565.0,20087502.0,20087439.0,20088448.0,20088385.0,20088322.0,20088259.0
1552.0,20088196.0,20088133.0,20088070.0,20088007.0,20087944.0,20087881.0,20087818.0,20087755.0,20087692.0,20087629.0,20087566.0,20087503.0,20088512.0,20088449.0,20088386.0,20088323.0,20088260.0,20088197.0,20088134.0,20088071.0,20088008.0,20087945.0,20087882.0,20087819.0,20087756.0,20087693.0,20087630.0,20087567.0,20088576.0,20088513.0,20088450.0,20088387.0,20088324.0,20088261.0,20088198.0,20088135.0,20088072.0,20088009.0,20087946.0,20087883.0,20087820.0,20087757.0,20087694.0,20087631.0,20088640.0,20088577.0,20088514.0,20088451.0,20088388.0,20088325.0
1553.0,20088262.0,20088199.0,20088136.0,20088073.0,20088010.0,20087947.0,20087884.0,20087821.0,20087758.0,20087695.0,20088704.0,20088641.0,20088578.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20088515.0,20088452.0,20088389.0,20088326.0,20088263.0,20088200.0,20088137.0,20088074.0,20088011.0,20087948.0,20087885.0,20087822.0,20087759.0,20088768.0,20088705.0,20088642.0,20088579.0,20088516.0,20088453.0,20088390.0,20088327.0,20088264.0,20088201.0,20088138.0,20088075.0,20088012.0,20087949.0,20087886.0,20087823.0,20088832.0,20088769.0,20088706.0,20088643.0,20088580.0,20088517.0,20088454.0,20088391.0,20088328.0,20088265.0,20088202.0,20088139.0,20088076.0,20088013.0,20087950.0,20087887.0,20088896.0,20088833.0,20088770.0,20088707.0,20088644.0
1576.0,20088581.0,20088518.0,20088455.0,20088392.0,20088329.0,20088266.0,20088203.0,20088140.0,20088077.0,20088014.0,20087951.0,20088960.0,20088897.0,20088834.0,20088771.0,20088708.0,20088645.0,20088582.0,20088519.0,20088456.0,20088393.0,20088330.0,20088267.0,20088204.0,20088141.0,20088078.0,20088015.0,20089024.0,20088961.0,20088898.0,20088835.0,20088772.0,20088709.0,20088646.0,20088583.0,20088520.0,20088457.0,20088394.0,20088331.0,20088268.0,20088205.0,20088142.0,20088079.0,20089088.0,20089025.0,20088962.0,20088899.0,20088836.0,20088773.0,20088710.0
1577.0,20088647.0,20088584.0,20088521.0,20088458.0,20088395.0,20088332.0,20088269.0,20088206.0,20088143.0,20089152.0,20089089.0,20089026.0,20088963.0,20088900.0,20088837.0,20088774.0,20088711.0,20088648.0,20088585.0,20088522.0,20088459.0,20088396.0,20088333.0,20088270.0,20088207.0,20089216.0,20089153.0,20089090.0,20089027.0,20088964.0,20088901.0,20088838.0,20088775.0,20088712.0,20088649.0,20088586.0,20088523.0,20088460.0,20088397.0,20088334.0,20088271.0,20089280.0,20089217.0,20089154.0,20089091.0,20089028.0,20088965.0,20088902.0,20088839.0,20088776.0
1578.0,20088713.0,20088650.0,20088587.0,20088524.0,20088461.0,20088398.0,20088335.0,20089344.0,20089281.0,20089218.0,20089155.0,20089092.0,20089029.0,20088966.0,20088903.0,20088840.0,20088777.0,20088714.0,20088651.0,20088588.0,20088525.0,20088462.0,20088399.0,20089408.0,20089345.0,20089282.0,20089219.0,20089156.0,20089093.0,20089030.0,20088967.0,20088904.0,20088841.0,20088778.0,20088715.0,20088652.0,20088589.0,20088526.0,20088463.0,20089472.0,20089409.0,20089346.0,20089283.0,20089220.0,20089157.0,20089094.0,20089031.0,20088968.0,20088905.0,20088842.0
1579.0,20088779.0,20088716.0,20088653.0,20088590.0,20088527.0,20089536.0,20089473.0,20089410.0,20089347.0,20089284.0,20089221.0,20089158.0,20089095.0,20089032.0,20088969.0,20088906.0,20088843.0,20088780.0,20088717.0,20088654.0,20088591.0,20089600.0,20089537.0,20089474.0,20089411.0,20089348.0,20089285.0,20089222.0,20089159.0,20089096.0,20089033.0,20088970.0,20088907.0,20088844.0,20088781.0,20088718.0,20088655.0,20089664.0,20089601.0,20089538.0,20089475.0,20089412.0,20089349.0,20089286.0,20089223.0,20089160.0,20089097.0,20089034.0,20088971.0,20088908.0
1580.0,20088845.0,20088782.0,20088719.0,20089728.0,20089665.0,20089602.0,20089539.0,20089476.0,20089413.0,20089350.0,20089287.0,20089224.0,20089161.0,20089098.0,20089035.0,20088972.0,20088909.0,20088846.0,20088783.0,20089792.0,20089729.0,20089666.0,20089603.0,20089540.0,20089477.0,20089414.0,20089351.0,20089288.0,20089225.0,20089162.0,20089099.0,20089036.0,20088973.0,20088910.0,20088847.0,20089856.0,20089793.0,20089730.0,20089667.0,20089604.0,20089541.0,20089478.0,20089415.0,20089352.0,20089289.0,20089226.0,20089163.0,20089100.0,20089037.0,20088974.0
1581.0,20088911.0,20089920.0,20089857.0,20089794.0,20089731.0,20089668.0,20089605.0,20089542.0,20089479.0,20089416.0,20089353.0,20089290.0,20089227.0,20089164.0,20089101.0,20089038.0,20088975.0,20089984.0,20089921.0,20089858.0,20089795.0,20089732.0,20089669.0,20089606.0,20089543.0,20089480.0,20089417.0,20089354.0,20089291.0,20089228.0,20089165.0,20089102.0,20089039.0,20090048.0,20089985.0,20089922.0,20089859.0,20089796.0,20089733.0,20089670.0,20089607.0,20089544.0,20089481.0,20089418.0,20089355.0,20089292.0,20089229.0,20089166.0,20089103.0,20090112.0
1582.0,20090049.0,20089986.0,20089923.0,20089860.0,20089797.0,20089734.0,20089671.0,20089608.0,20089545.0,20089482.0,20089419.0,20089356.0,20089293.0,20089230.0,20089167.0,20090176.0,20090113.0,20090050.0,20089987.0,20089924.0,20089861.0,20089798.0,20089735.0,20089672.0,20089609.0,20089546.0,20089483.0,20089420.0,20089357.0,20089294.0,20089231.0,20090240.0,20090177.0,20090114.0,20090051.0,20089988.0,20089925.0,20089862.0,20089799.0,20089736.0,20089673.0,20089610.0,20089547.0,20089484.0,20089421.0,20089358.0,20089295.0,20090304.0,20090241.0,20090178.0
1583.0,20090115.0,20090052.0,20089989.0,20089926.0,20089863.0,20089800.0,20089737.0,20089674.0,20089611.0,20089548.0,20089485.0,20089422.0,20089359.0,20090368.0,20090305.0,20090242.0,20090179.0,20090116.0,20090053.0,20089990.0,20089927.0,20089864.0,20089801.0,20089738.0,20089675.0,20089612.0,20089549.0,20089486.0,20089423.0,20090432.0,20090369.0,20090306.0,20090243.0,20090180.0,20090117.0,20090054.0,20089991.0,20089928.0,20089865.0,20089802.0,20089739.0,20089676.0,20089613.0,20089550.0,20089487.0,20090496.0,20090433.0,20090370.0,20090307.0,20090244.0
1584.0,20090181.0,20090118.0,20090055.0,20089992.0,20089929.0,20089866.0,20089803.0,20089740.0,20089677.0,20089614.0,20089551.0,20090560.0,20090497.0,20090434.0,20090371.0,20090308.0,20090245.0,20090182.0,20090119.0,20090056.0,20089993.0,20089930.0,20089867.0,20089804.0,20089741.0,20089678.0,20089615.0,20090624.0,20090561.0,20090498.0,20090435.0,20090372.0,20090309.0,20090246.0,20090183.0,20090120.0,20090057.0,20089994.0,20089931.0,20089868.0,20089805.0,20089742.0,20089679.0,20090688.0,20090625.0,20090562.0,20090499.0,20090436.0,20090373.0,20090310.0
1585.0,20090247.0,20090184.0,20090121.0,20090058.0,20089995.0,20089932.0,20089869.0,20089806.0,20089743.0,20090752.0,20090689.0,20090626.0,20090563.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1607.0,20090500.0,20090437.0,20090374.0,20090311.0,20090248.0,20090185.0,20090122.0,20090059.0,20089996.0,20089933.0,20089870.0,20089807.0,20090816.0,20090753.0,20090690.0,20090627.0,20090564.0,20090501.0,20090438.0,20090375.0,20090312.0,20090249.0,20090186.0,20090123.0,20090060.0,20089997.0,20089934.0,20089871.0,20090880.0,20090817.0,20090754.0,20090691.0,20090628.0,20090565.0,20090502.0,20090439.0,20090376.0,20090313.0,20090250.0,20090187.0,20090124.0,20090061.0,20089998.0,20089935.0,20090944.0,20090881.0,20090818.0,20090755.0,20090692.0,20090629.0
1608.0,20090566.0,20090503.0,20090440.0,20090377.0,20090314.0,20090251.0,20090188.0,20090125.0,20090062.0,20089999.0,20091008.0,20090945.0,20090882.0,20090819.0,20090756.0,20090693.0,20090630.0,20090567.0,20090504.0,20090441.0,20090378.0,20090315.0,20090252.0,20090189.0,20090126.0,20090063.0,20091072.0,20091009.0,20090946.0,20090883.0,20090820.0,20090757.0,20090694.0,20090631.0,20090568.0,20090505.0,20090442.0,20090379.0,20090316.0,20090253.0,20090190.0,20090127.0,20091136.0,20091073.0,20091010.0,20090947.0,20090884.0,20090821.0,20090758.0,20090695.0
1609.0,20090632.0,20090569.0,20090506.0,20090443.0,20090380.0,20090317.0,20090254.0,20090191.0,20091200.0,20091137.0,20091074.0,20091011.0,20090948.0,20090885.0,20090822.0,20090759.0,20090696.0,20090633.0,20090570.0,20090507.0,20090444.0,20090381.0,20090318.0,20090255.0,20091264.0,20091201.0,20091138.0,20091075.0,20091012.0,20090949.0,20090886.0,20090823.0,20090760.0,20090697.0,20090634.0,20090571.0,20090508.0,20090445.0,20090382.0,20090319.0,20091328.0,20091265.0,20091202.0,20091139.0,20091076.0,20091013.0,20090950.0,20090887.0,20090824.0,20090761.0
1610.0,20090698.0,20090635.0,20090572.0,20090509.0,20090446.0,20090383.0,20091392.0,20091329.0,20091266.0,20091203.0,20091140.0,20091077.0,20091014.0,20090951.0,20090888.0,20090825.0,20090762.0,20090699.0,20090636.0,20090573.0,20090510.0,20090447.0,20091456.0,20091393.0,20091330.0,20091267.0,20091204.0,20091141.0,20091078.0,20091015.0,20090952.0,20090889.0,20090826.0,20090763.0,20090700.0,20090637.0,20090574.0,20090511.0,20091520.0,20091457.0,20091394.0,20091331.0,20091268.0,20091205.0,20091142.0,20091079.0,20091016.0,20090953.0,20090890.0,20090827.0
1611.0,20090764.0,20090701.0,20090638.0,20090575.0,20091584.0,20091521.0,20091458.0,20091395.0,20091332.0,20091269.0,20091206.0,20091143.0,20091080.0,20091017.0,20090954.0,20090891.0,20090828.0,20090765.0,20090702.0,20090639.0,20091648.0,20091585.0,20091522.0,20091459.0,20091396.0,20091333.0,20091270.0,20091207.0,20091144.0,20091081.0,20091018.0,20090955.0,20090892.0,20090829.0,20090766.0,20090703.0,20091712.0,20091649.0,20091586.0,20091523.0,20091460.0,20091397.0,20091334.0,20091271.0,20091208.0,20091145.0,20091082.0,20091019.0,20090956.0,20090893.0
1612.0,20090830.0,20090767.0,20091776.0,20091713.0,20091650.0,20091587.0,20091524.0,20091461.0,20091398.0,20091335.0,20091272.0,20091209.0,20091146.0,20091083.0,20091020.0,20090957.0,20090894.0,20090831.0,20091840.0,20091777.0,20091714.0,20091651.0,20091588.0,20091525.0,20091462.0,20091399.0,20091336.0,20091273.0,20091210.0,20091147.0,20091084.0,20091021.0,20090958.0,20090895.0,20091904.0,20091841.0,20091778.0,20091715.0,20091652.0,20091589.0,20091526.0,20091463.0,20091400.0,20091337.0,20091274.0,20091211.0,20091148.0,20091085.0,20091022.0,20090959.0
1613.0,20091968.0,20091905.0,20091842.0,20091779.0,20091716.0,20091653.0,20091590.0,20091527.0,20091464.0,20091401.0,20091338.0,20091275.0,20091212.0,20091149.0,20091086.0,20091023.0,20092032.0,20091969.0,20091906.0,20091843.0,20091780.0,20091717.0,20091654.0,20091591.0,20091528.0,20091465.0,20091402.0,20091339.0,20091276.0,20091213.0,20091150.0,20091087.0,20092096.0,20092033.0,20091970.0,20091907.0,20091844.0,20091781.0,20091718.0,20091655.0,20091592.0,20091529.0,20091466.0,20091403.0,20091340.0,20091277.0,20091214.0,20091151.0,20092160.0,20092097.0
1614.0,20092034.0,20091971.0,20091908.0,20091845.0,20091782.0,20091719.0,20091656.0,20091593.0,20091530.0,20091467.0,20091404.0,20091341.0,20091278.0,20091215.0,20092224.0,20092161.0,20092098.0,20092035.0,20091972.0,20091909.0,20091846.0,20091783.0,20091720.0,20091657.0,20091594.0,20091531.0,20091468.0,20091405.0,20091342.0,20091279.0,20092288.0,20092225.0,20092162.0,20092099.0,20092036.0,20091973.0,20091910.0,20091847.0,20091784.0,20091721.0,20091658.0,20091595.0,20091532.0,20091469.0,20091406.0,20091343.0,20092352.0,20092289.0,20092226.0,20092163.0
1615.0,20092100.0,20092037.0,20091974.0,20091911.0,20091848.0,20091785.0,20091722.0,20091659.0,20091596.0,20091533.0,20091470.0,20091407.0,20092416.0,20092353.0,20092290.0,20092227.0,20092164.0,20092101.0,20092038.0,20091975.0,20091912.0,20091849.0,20091786.0,20091723.0,20091660.0,20091597.0,20091534.0,20091471.0,20092480.0,20092417.0,20092354.0,20092291.0,20092228.0,20092165.0,20092102.0,20092039.0,20091976.0,20091913.0,20091850.0,20091787.0,20091724.0,20091661.0,20091598.0,20091535.0,20092544.0,20092481.0,20092418.0,20092355.0,20092292.0,20092229.0
1616.0,20092166.0,20092103.0,20092040.0,20091977.0,20091914.0,20091851.0,20091788.0,20091725.0,20091662.0,20091599.0,20092608.0,20092545.0,20092482.0,20092419.0,20092356.0,20092293.0,20092230.0,20092167.0,20092104.0,20092041.0,20091978.0,20091915.0,20091852.0,20091789.0,20091726.0,20091663.0,20092672.0,20092609.0,20092546.0,20092483.0,20092420.0,20092357.0,20092294.0,20092231.0,20092168.0,20092105.0,20092042.0,20091979.0,20091916.0,20091853.0,20091790.0,20091727.0,20092736.0,20092673.0,20092610.0,20092547.0,20092484.0,20092421.0,20092358.0,20092295.0
1617.0,20092232.0,20092169.0,20092106.0,20092043.0,20091980.0,20091917.0,20091854.0,20091791.0,20092800.0,20092737.0,20092674.0,20092611.0,20092548.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1639.0,20092485.0,20092422.0,20092359.0,20092296.0,20092233.0,20092170.0,20092107.0,20092044.0,20091981.0,20091918.0,20091855.0,20092864.0,20092801.0,20092738.0,20092675.0,20092612.0,20092549.0,20092486.0,20092423.0,20092360.0,20092297.0,20092234.0,20092171.0,20092108.0,20092045.0,20091982.0,20091919.0,20092928.0,20092865.0,20092802.0,20092739.0,20092676.0,20092613.0,20092550.0,20092487.0,20092424.0,20092361.0,20092298.0,20092235.0,20092172.0,20092109.0,20092046.0,20091983.0,20092992.0,20092929.0,20092866.0,20092803.0,20092740.0,20092677.0,20092614.0
1640.0,20092551.0,20092488.0,20092425.0,20092362.0,20092299.0,20092236.0,20092173.0,20092110.0,20092047.0,20093056.0,20092993.0,20092930.0,20092867.0,20092804.0,20092741.0,20092678.0,20092615.0,20092552.0,20092489.0,20092426.0,20092363.0,20092300.0,20092237.0,20092174.0,20092111.0,20093120.0,20093057.0,20092994.0,20092931.0,20092868.0,20092805.0,20092742.0,20092679.0,20092616.0,20092553.0,20092490.0,20092427.0,20092364.0,20092301.0,20092238.0,20092175.0,20093184.0,20093121.0,20093058.0,20092995.0,20092932.0,20092869.0,20092806.0,20092743.0,20092680.0
1641.0,20092617.0,20092554.0,20092491.0,20092428.0,20092365.0,20092302.0,20092239.0,20093248.0,20093185.0,20093122.0,20093059.0,20092996.0,20092933.0,20092870.0,20092807.0,20092744.0,20092681.0,20092618.0,20092555.0,20092492.0,20092429.0,20092366.0,20092303.0,20093312.0,20093249.0,20093186.0,20093123.0,20093060.0,20092997.0,20092934.0,20092871.0,20092808.0,20092745.0,20092682.0,20092619.0,20092556.0,20092493.0,20092430.0,20092367.0,20093376.0,20093313.0,20093250.0,20093187.0,20093124.0,20093061.0,20092998.0,20092935.0,20092872.0,20092809.0,20092746.0
1642.0,20092683.0,20092620.0,20092557.0,20092494.0,20092431.0,20093440.0,20093377.0,20093314.0,20093251.0,20093188.0,20093125.0,20093062.0,20092999.0,20092936.0,20092873.0,20092810.0,20092747.0,20092684.0,20092621.0,20092558.0,20092495.0,20093504.0,20093441.0,20093378.0,20093315.0,20093252.0,20093189.0,20093126.0,20093063.0,20093000.0,20092937.0,20092874.0,20092811.0,20092748.0,20092685.0,20092622.0,20092559.0,20093568.0,20093505.0,20093442.0,20093379.0,20093316.0,20093253.0,20093190.0,20093127.0,20093064.0,20093001.0,20092938.0,20092875.0,20092812.0
