1481.0,20032548.0,20032485.0,20032422.0,20032359.0,20032296.0,20032233.0,20032170.0,20032107.0,20032044.0,20031981.0,20031918.0,20031855.0,20032864.0,20032801.0,20032738.0,20032675.0,20032612.0,20032549.0,20032486.0,20032423.0,20032360.0,20032297.0,20032234.0,20032171.0,20032108.0,20032045.0,20031982.0,20031919.0,20032928.0,20032865.0,20032802.0,20032739.0,20032676.0,20032613.0,20032550.0,20032487.0,20032424.0,20032361.0,20032298.0,20032235.0,20032172.0,20032109.0,20032046.0,20031983.0,20032992.0,20032929.0,20032866.0,20032803.0,20032740.0,20032677.0
1482.0,20032614.0,20032551.0,20032488.0,20032425.0,20032362.0,20032299.0,20032236.0,20032173.0,20032110.0,20032047.0,20033056.0,20032993.0,20032930.0,20032867.0,20032804.0,20032741.0,20032678.0,20032615.0,20032552.0,20032489.0,20032426.0,20032363.0,20032300.0,20032237.0,20032174.0,20032111.0,20033120.0,20033057.0,20032994.0,20032931.0,20032868.0,20032805.0,20032742.0,20032679.0,20032616.0,20032553.0,20032490.0,20032427.0,20032364.0,20032301.0,20032238.0,20032175.0,20033184.0,20033121.0,20033058.0,20032995.0,20032932.0,20032869.0,20032806.0,20032743.0
1483.0,20032680.0,20032617.0,20032554.0,20032491.0,20032428.0,20032365.0,20032302.0,20032239.0,20033248.0,20033185.0,20033122.0,20033059.0,20032996.0,20032933.0,20032870.0,20032807.0,20032744.0,20032681.0,20032618.0,20032555.0,20032492.0,20032429.0,20032366.0,20032303.0,20033312.0,20033249.0,20033186.0,20033123.0,20033060.0,20032997.0,20032934.0,20032871.0,20032808.0,20032745.0,20032682.0,20032619.0,20032556.0,20032493.0,20032430.0,20032367.0,20033376.0,20033313.0,20033250.0,20033187.0,20033124.0,20033061.0,20032998.0,20032935.0,20032872.0,20032809.0
1484.0,20032746.0,20032683.0,20032620.0,20032557.0,20032494.0,20032431.0,20033440.0,20033377.0,20033314.0,20033251.0,20033188.0,20033125.0,20033062.0,20032999.0,20032936.0,20032873.0,20032810.0,20032747.0,20032684.0,20032621.0,20032558.0,20032495.0,20033504.0,20033441.0,20033378.0,20033315.0,20033252.0,20033189.0,20033126.0,20033063.0,20033000.0,20032937.0,20032874.0,20032811.0,20032748.0,20032685.0,20032622.0,20032559.0,20033568.0,20033505.0,20033442.0,20033379.0,20033316.0,20033253.0,20033190.0,20033127.0,20033064.0,20033001.0,20032938.0,20032875.0
1485.0,20032812.0,20032749.0,20032686.0,20032623.0,20033632.0,20033569.0,20033506.0,20033443.0,20033380.0,20033317.0,20033254.0,20033191.0,20033128.0,20033065.0,20033002.0,20032939.0,20032876.0,20032813.0,20032750.0,20032687.0,20033696.0,20033633.0,20033570.0,20033507.0,20033444.0,20033381.0,20033318.0,20033255.0,20033192.0,20033129.0,20033066.0,20033003.0,20032940.0,20032877.0,20032814.0,20032751.0,20033760.0,20033697.0,20033634.0,20033571.0,20033508.0,20033445.0,20033382.0,20033319.0,20033256.0,20033193.0,20033130.0,20033067.0,20033004.0,20032941.0
1486.0,20032878.0,20032815.0,20033824.0,20033761.0,20033698.0,20033635.0,20033572.0,20033509.0,20033446.0,20033383.0,20033320.0,20033257.0,20033194.0,20033131.0,20033068.0,20033005.0,20032942.0,20032879.0,20033888.0,20033825.0,20033762.0,20033699.0,20033636.0,20033573.0,20033510.0,20033447.0,20033384.0,20033321.0,20033258.0,20033195.0,20033132.0,20033069.0,20033006.0,20032943.0,20033952.0,20033889.0,20033826.0,20033763.0,20033700.0,20033637.0,20033574.0,20033511.0,20033448.0,20033385.0,20033322.0,20033259.0,20033196.0,20033133.0,20033070.0,20033007.0
1487.0,20034016.0,20033953.0,20033890.0,20033827.0,20033764.0,20033701.0,20033638.0,20033575.0,20033512.0,20033449.0,20033386.0,20033323.0,20033260.0,20033197.0,20033134.0,20033071.0,20034080.0,20034017.0,20033954.0,20033891.0,20033828.0,20033765.0,20033702.0,20033639.0,20033576.0,20033513.0,20033450.0,20033387.0,20033324.0,20033261.0,20033198.0,20033135.0,20034144.0,20034081.0,20034018.0,20033955.0,20033892.0,20033829.0,20033766.0,20033703.0,20033640.0,20033577.0,20033514.0,20033451.0,20033388.0,20033325.0,20033262.0,20033199.0,20034208.0,20034145.0
1488.0,20034082.0,20034019.0,20033956.0,20033893.0,20033830.0,20033767.0,20033704.0,20033641.0,20033578.0,20033515.0,20033452.0,20033389.0,20033326.0,20033263.0,20034272.0,20034209.0,20034146.0,20034083.0,20034020.0,20033957.0,20033894.0,20033831.0,20033768.0,20033705.0,20033642.0,20033579.0,20033516.0,20033453.0,20033390.0,20033327.0,20034336.0,20034273.0,20034210.0,20034147.0,20034084.0,20034021.0,20033958.0,20033895.0,20033832.0,20033769.0,20033706.0,20033643.0,20033580.0,20033517.0,20033454.0,20033391.0,20034400.0,20034337.0,20034274.0,20034211.0
1489.0,20034148.0,20034085.0,20034022.0,20033959.0,20033896.0,20033833.0,20033770.0,20033707.0,20033644.0,20033581.0,20033518.0,20033455.0,20034464.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20034401.0,20034338.0,20034275.0,20034212.0,20034149.0,20034086.0,20034023.0,20033960.0,20033897.0,20033834.0,20033771.0,20033708.0,20033645.0,20033582.0,20033519.0,20034528.0,20034465.0,20034402.0,20034339.0,20034276.0,20034213.0,20034150.0,20034087.0,20034024.0,20033961.0,20033898.0,20033835.0,20033772.0,20033709.0,20033646.0,20033583.0,20034592.0,20034529.0,20034466.0,20034403.0,20034340.0,20034277.0,20034214.0,20034151.0,20034088.0,20034025.0,20033962.0,20033899.0,20033836.0,20033773.0,20033710.0,20033647.0,20034656.0,20034593.0,20034530.0
1512.0,20034467.0,20034404.0,20034341.0,20034278.0,20034215.0,20034152.0,20034089.0,20034026.0,20033963.0,20033900.0,20033837.0,20033774.0,20033711.0,20034720.0,20034657.0,20034594.0,20034531.0,20034468.0,20034405.0,20034342.0,20034279.0,20034216.0,20034153.0,20034090.0,20034027.0,20033964.0,20033901.0,20033838.0,20033775.0,20034784.0,20034721.0,20034658.0,20034595.0,20034532.0,20034469.0,20034406.0,20034343.0,20034280.0,20034217.0,20034154.0,20034091.0,20034028.0,20033965.0,20033902.0,20033839.0,20034848.0,20034785.0,20034722.0,20034659.0,20034596.0
1513.0,20034533.0,20034470.0,20034407.0,20034344.0,20034281.0,20034218.0,20034155.0,20034092.0,20034029.0,20033966.0,20033903.0,20034912.0,20034849.0,20034786.0,20034723.0,20034660.0,20034597.0,20034534.0,20034471.0,20034408.0,20034345.0,20034282.0,20034219.0,20034156.0,20034093.0,20034030.0,20033967.0,20034976.0,20034913.0,20034850.0,20034787.0,20034724.0,20034661.0,20034598.0,20034535.0,20034472.0,20034409.0,20034346.0,20034283.0,20034220.0,20034157.0,20034094.0,20034031.0,20035040.0,20034977.0,20034914.0,20034851.0,20034788.0,20034725.0,20034662.0
1514.0,20034599.0,20034536.0,20034473.0,20034410.0,20034347.0,20034284.0,20034221.0,20034158.0,20034095.0,20035104.0,20035041.0,20034978.0,20034915.0,20034852.0,20034789.0,20034726.0,20034663.0,20034600.0,20034537.0,20034474.0,20034411.0,20034348.0,20034285.0,20034222.0,20034159.0,20035168.0,20035105.0,20035042.0,20034979.0,20034916.0,20034853.0,20034790.0,20034727.0,20034664.0,20034601.0,20034538.0,20034475.0,20034412.0,20034349.0,20034286.0,20034223.0,20035232.0,20035169.0,20035106.0,20035043.0,20034980.0,20034917.0,20034854.0,20034791.0,20034728.0
1515.0,20034665.0,20034602.0,20034539.0,20034476.0,20034413.0,20034350.0,20034287.0,20035296.0,20035233.0,20035170.0,20035107.0,20035044.0,20034981.0,20034918.0,20034855.0,20034792.0,20034729.0,20034666.0,20034603.0,20034540.0,20034477.0,20034414.0,20034351.0,20035360.0,20035297.0,20035234.0,20035171.0,20035108.0,20035045.0,20034982.0,20034919.0,20034856.0,20034793.0,20034730.0,20034667.0,20034604.0,20034541.0,20034478.0,20034415.0,20035424.0,20035361.0,20035298.0,20035235.0,20035172.0,20035109.0,20035046.0,20034983.0,20034920.0,20034857.0,20034794.0
1516.0,20034731.0,20034668.0,20034605.0,20034542.0,20034479.0,20035488.0,20035425.0,20035362.0,20035299.0,20035236.0,20035173.0,20035110.0,20035047.0,20034984.0,20034921.0,20034858.0,20034795.0,20034732.0,20034669.0,20034606.0,20034543.0,20035552.0,20035489.0,20035426.0,20035363.0,20035300.0,20035237.0,20035174.0,20035111.0,20035048.0,20034985.0,20034922.0,20034859.0,20034796.0,20034733.0,20034670.0,20034607.0,20035616.0,20035553.0,20035490.0,20035427.0,20035364.0,20035301.0,20035238.0,20035175.0,20035112.0,20035049.0,20034986.0,20034923.0,20034860.0
1517.0,20034797.0,20034734.0,20034671.0,20035680.0,20035617.0,20035554.0,20035491.0,20035428.0,20035365.0,20035302.0,20035239.0,20035176.0,20035113.0,20035050.0,20034987.0,20034924.0,20034861.0,20034798.0,20034735.0,20035744.0,20035681.0,20035618.0,20035555.0,20035492.0,20035429.0,20035366.0,20035303.0,20035240.0,20035177.0,20035114.0,20035051.0,20034988.0,20034925.0,20034862.0,20034799.0,20035808.0,20035745.0,20035682.0,20035619.0,20035556.0,20035493.0,20035430.0,20035367.0,20035304.0,20035241.0,20035178.0,20035115.0,20035052.0,20034989.0,20034926.0
1518.0,20034863.0,20035872.0,20035809.0,20035746.0,20035683.0,20035620.0,20035557.0,20035494.0,20035431.0,20035368.0,20035305.0,20035242.0,20035179.0,20035116.0,20035053.0,20034990.0,20034927.0,20035936.0,20035873.0,20035810.0,20035747.0,20035684.0,20035621.0,20035558.0,20035495.0,20035432.0,20035369.0,20035306.0,20035243.0,20035180.0,20035117.0,20035054.0,20034991.0,20036000.0,20035937.0,20035874.0,20035811.0,20035748.0,20035685.0,20035622.0,20035559.0,20035496.0,20035433.0,20035370.0,20035307.0,20035244.0,20035181.0,20035118.0,20035055.0,20036064.0
1519.0,20036001.0,20035938.0,20035875.0,20035812.0,20035749.0,20035686.0,20035623.0,20035560.0,20035497.0,20035434.0,20035371.0,20035308.0,20035245.0,20035182.0,20035119.0,20036128.0,20036065.0,20036002.0,20035939.0,20035876.0,20035813.0,20035750.0,20035687.0,20035624.0,20035561.0,20035498.0,20035435.0,20035372.0,20035309.0,20035246.0,20035183.0,20036192.0,20036129.0,20036066.0,20036003.0,20035940.0,20035877.0,20035814.0,20035751.0,20035688.0,20035625.0,20035562.0,20035499.0,20035436.0,20035373.0,20035310.0,20035247.0,20036256.0,20036193.0,20036130.0
1520.0,20036067.0,20036004.0,20035941.0,20035878.0,20035815.0,20035752.0,20035689.0,20035626.0,20035563.0,20035500.0,20035437.0,20035374.0,20035311.0,20036320.0,20036257.0,20036194.0,20036131.0,20036068.0,20036005.0,20035942.0,20035879.0,20035816.0,20035753.0,20035690.0,20035627.0,20035564.0,20035501.0,20035438.0,20035375.0,20036384.0,20036321.0,20036258.0,20036195.0,20036132.0,20036069.0,20036006.0,20035943.0,20035880.0,20035817.0,20035754.0,20035691.0,20035628.0,20035565.0,20035502.0,20035439.0,20036448.0,20036385.0,20036322.0,20036259.0,20036196.0
1521.0,20036133.0,20036070.0,20036007.0,20035944.0,20035881.0,20035818.0,20035755.0,20035692.0,20035629.0,20035566.0,20035503.0,20036512.0,20036449.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20036386.0,20036323.0,20036260.0,20036197.0,20036134.0,20036071.0,20036008.0,20035945.0,20035882.0,20035819.0,20035756.0,20035693.0,20035630.0,20035567.0,20036576.0,20036513.0,20036450.0,20036387.0,20036324.0,20036261.0,20036198.0,20036135.0,20036072.0,20036009.0,20035946.0,20035883.0,20035820.0,20035757.0,20035694.0,20035631.0,20036640.0,20036577.0,20036514.0,20036451.0,20036388.0,20036325.0,20036262.0,20036199.0,20036136.0,20036073.0,20036010.0,20035947.0,20035884.0,20035821.0,20035758.0,20035695.0,20036704.0,20036641.0,20036578.0,20036515.0
1544.0,20036452.0,20036389.0,20036326.0,20036263.0,20036200.0,20036137.0,20036074.0,20036011.0,20035948.0,20035885.0,20035822.0,20035759.0,20036768.0,20036705.0,20036642.0,20036579.0,20036516.0,20036453.0,20036390.0,20036327.0,20036264.0,20036201.0,20036138.0,20036075.0,20036012.0,20035949.0,20035886.0,20035823.0,20036832.0,20036769.0,20036706.0,20036643.0,20036580.0,20036517.0,20036454.0,20036391.0,20036328.0,20036265.0,20036202.0,20036139.0,20036076.0,20036013.0,20035950.0,20035887.0,20036896.0,20036833.0,20036770.0,20036707.0,20036644.0,20036581.0
1545.0,20036518.0,20036455.0,20036392.0,20036329.0,20036266.0,20036203.0,20036140.0,20036077.0,20036014.0,20035951.0,20036960.0,20036897.0,20036834.0,20036771.0,20036708.0,20036645.0,20036582.0,20036519.0,20036456.0,20036393.0,20036330.0,20036267.0,20036204.0,20036141.0,20036078.0,20036015.0,20037024.0,20036961.0,20036898.0,20036835.0,20036772.0,20036709.0,20036646.0,20036583.0,20036520.0,20036457.0,20036394.0,20036331.0,20036268.0,20036205.0,20036142.0,20036079.0,20037088.0,20037025.0,20036962.0,20036899.0,20036836.0,20036773.0,20036710.0,20036647.0
1546.0,20036584.0,20036521.0,20036458.0,20036395.0,20036332.0,20036269.0,20036206.0,20036143.0,20037152.0,20037089.0,20037026.0,20036963.0,20036900.0,20036837.0,20036774.0,20036711.0,20036648.0,20036585.0,20036522.0,20036459.0,20036396.0,20036333.0,20036270.0,20036207.0,20037216.0,20037153.0,20037090.0,20037027.0,20036964.0,20036901.0,20036838.0,20036775.0,20036712.0,20036649.0,20036586.0,20036523.0,20036460.0,20036397.0,20036334.0,20036271.0,20037280.0,20037217.0,20037154.0,20037091.0,20037028.0,20036965.0,20036902.0,20036839.0,20036776.0,20036713.0
1547.0,20036650.0,20036587.0,20036524.0,20036461.0,20036398.0,20036335.0,20037344.0,20037281.0,20037218.0,20037155.0,20037092.0,20037029.0,20036966.0,20036903.0,20036840.0,20036777.0,20036714.0,20036651.0,20036588.0,20036525.0,20036462.0,20036399.0,20037408.0,20037345.0,20037282.0,20037219.0,20037156.0,20037093.0,20037030.0,20036967.0,20036904.0,20036841.0,20036778.0,20036715.0,20036652.0,20036589.0,20036526.0,20036463.0,20037472.0,20037409.0,20037346.0,20037283.0,20037220.0,20037157.0,20037094.0,20037031.0,20036968.0,20036905.0,20036842.0,20036779.0
1548.0,20036716.0,20036653.0,20036590.0,20036527.0,20037536.0,20037473.0,20037410.0,20037347.0,20037284.0,20037221.0,20037158.0,20037095.0,20037032.0,20036969.0,20036906.0,20036843.0,20036780.0,20036717.0,20036654.0,20036591.0,20037600.0,20037537.0,20037474.0,20037411.0,20037348.0,20037285.0,20037222.0,20037159.0,20037096.0,20037033.0,20036970.0,20036907.0,20036844.0,20036781.0,20036718.0,20036655.0,20037664.0,20037601.0,20037538.0,20037475.0,20037412.0,20037349.0,20037286.0,20037223.0,20037160.0,20037097.0,20037034.0,20036971.0,20036908.0,20036845.0
1549.0,20036782.0,20036719.0,20037728.0,20037665.0,20037602.0,20037539.0,20037476.0,20037413.0,20037350.0,20037287.0,20037224.0,20037161.0,20037098.0,20037035.0,20036972.0,20036909.0,20036846.0,20036783.0,20037792.0,20037729.0,20037666.0,20037603.0,20037540.0,20037477.0,20037414.0,20037351.0,20037288.0,20037225.0,20037162.0,20037099.0,20037036.0,20036973.0,20036910.0,20036847.0,20037856.0,20037793.0,20037730.0,20037667.0,20037604.0,20037541.0,20037478.0,20037415.0,20037352.0,20037289.0,20037226.0,20037163.0,20037100.0,20037037.0,20036974.0,20036911.0
1550.0,20037920.0,20037857.0,20037794.0,20037731.0,20037668.0,20037605.0,20037542.0,20037479.0,20037416.0,20037353.0,20037290.0,20037227.0,20037164.0,20037101.0,20037038.0,20036975.0,20037984.0,20037921.0,20037858.0,20037795.0,20037732.0,20037669.0,20037606.0,20037543.0,20037480.0,20037417.0,20037354.0,20037291.0,20037228.0,20037165.0,20037102.0,20037039.0,20038048.0,20037985.0,20037922.0,20037859.0,20037796.0,20037733.0,20037670.0,20037607.0,20037544.0,20037481.0,20037418.0,20037355.0,20037292.0,20037229.0,20037166.0,20037103.0,20038112.0,20038049.0
1551.0,20037986.0,20037923.0,20037860.0,20037797.0,20037734.0,20037671.0,20037608.0,20037545.0,20037482.0,20037419.0,20037356.0,20037293.0,20037230.0,20037167.0,20038176.0,20038113.0,20038050.0,20037987.0,20037924.0,20037861.0,20037798.0,20037735.0,20037672.0,20037609.0,20037546.0,20037483.0,20037420.0,20037357.0,20037294.0,20037231.0,20038240.0,20038177.0,20038114.0,20038051.0,20037988.0,20037925.0,20037862.0,20037799.0,20037736.0,20037673.0,20037610.0,20037547.0,20037484.0,20037421.0,20037358.0,20037295.0,20038304.0,20038241.0,20038178.0,20038115.0
1552.0,20038052.0,20037989.0,20037926.0,20037863.0,20037800.0,20037737.0,20037674.0,20037611.0,20037548.0,20037485.0,20037422.0,20037359.0,20038368.0,20038305.0,20038242.0,20038179.0,20038116.0,20038053.0,20037990.0,20037927.0,20037864.0,20037801.0,20037738.0,20037675.0,20037612.0,20037549.0,20037486.0,20037423.0,20038432.0,20038369.0,20038306.0,20038243.0,20038180.0,20038117.0,20038054.0,20037991.0,20037928.0,20037865.0,20037802.0,20037739.0,20037676.0,20037613.0,20037550.0,20037487.0,20038496.0,20038433.0,20038370.0,20038307.0,20038244.0,20038181.0
1553.0,20038118.0,20038055.0,20037992.0,20037929.0,20037866.0,20037803.0,20037740.0,20037677.0,20037614.0,20037551.0,20038560.0,20038497.0,20038434.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20038371.0,20038308.0,20038245.0,20038182.0,20038119.0,20038056.0,20037993.0,20037930.0,20037867.0,20037804.0,20037741.0,20037678.0,20037615.0,20038624.0,20038561.0,20038498.0,20038435.0,20038372.0,20038309.0,20038246.0,20038183.0,20038120.0,20038057.0,20037994.0,20037931.0,20037868.0,20037805.0,20037742.0,20037679.0,20038688.0,20038625.0,20038562.0,20038499.0,20038436.0,20038373.0,20038310.0,20038247.0,20038184.0,20038121.0,20038058.0,20037995.0,20037932.0,20037869.0,20037806.0,20037743.0,20038752.0,20038689.0,20038626.0,20038563.0,20038500.0
1576.0,20038437.0,20038374.0,20038311.0,20038248.0,20038185.0,20038122.0,20038059.0,20037996.0,20037933.0,20037870.0,20037807.0,20038816.0,20038753.0,20038690.0,20038627.0,20038564.0,20038501.0,20038438.0,20038375.0,20038312.0,20038249.0,20038186.0,20038123.0,20038060.0,20037997.0,20037934.0,20037871.0,20038880.0,20038817.0,20038754.0,20038691.0,20038628.0,20038565.0,20038502.0,20038439.0,20038376.0,20038313.0,20038250.0,20038187.0,20038124.0,20038061.0,20037998.0,20037935.0,20038944.0,20038881.0,20038818.0,20038755.0,20038692.0,20038629.0,20038566.0
1577.0,20038503.0,20038440.0,20038377.0,20038314.0,20038251.0,20038188.0,20038125.0,20038062.0,20037999.0,20039008.0,20038945.0,20038882.0,20038819.0,20038756.0,20038693.0,20038630.0,20038567.0,20038504.0,20038441.0,20038378.0,20038315.0,20038252.0,20038189.0,20038126.0,20038063.0,20039072.0,20039009.0,20038946.0,20038883.0,20038820.0,20038757.0,20038694.0,20038631.0,20038568.0,20038505.0,20038442.0,20038379.0,20038316.0,20038253.0,20038190.0,20038127.0,20039136.0,20039073.0,20039010.0,20038947.0,20038884.0,20038821.0,20038758.0,20038695.0,20038632.0
1578.0,20038569.0,20038506.0,20038443.0,20038380.0,20038317.0,20038254.0,20038191.0,20039200.0,20039137.0,20039074.0,20039011.0,20038948.0,20038885.0,20038822.0,20038759.0,20038696.0,20038633.0,20038570.0,20038507.0,20038444.0,20038381.0,20038318.0,20038255.0,20039264.0,20039201.0,20039138.0,20039075.0,20039012.0,20038949.0,20038886.0,20038823.0,20038760.0,20038697.0,20038634.0,20038571.0,20038508.0,20038445.0,20038382.0,20038319.0,20039328.0,20039265.0,20039202.0,20039139.0,20039076.0,20039013.0,20038950.0,20038887.0,20038824.0,20038761.0,20038698.0
1579.0,20038635.0,20038572.0,20038509.0,20038446.0,20038383.0,20039392.0,20039329.0,20039266.0,20039203.0,20039140.0,20039077.0,20039014.0,20038951.0,20038888.0,20038825.0,20038762.0,20038699.0,20038636.0,20038573.0,20038510.0,20038447.0,20039456.0,20039393.0,20039330.0,20039267.0,20039204.0,20039141.0,20039078.0,20039015.0,20038952.0,20038889.0,20038826.0,20038763.0,20038700.0,20038637.0,20038574.0,20038511.0,20039520.0,20039457.0,20039394.0,20039331.0,20039268.0,20039205.0,20039142.0,20039079.0,20039016.0,20038953.0,20038890.0,20038827.0,20038764.0
1580.0,20038701.0,20038638.0,20038575.0,20039584.0,20039521.0,20039458.0,20039395.0,20039332.0,20039269.0,20039206.0,20039143.0,20039080.0,20039017.0,20038954.0,20038891.0,20038828.0,20038765.0,20038702.0,20038639.0,20039648.0,20039585.0,20039522.0,20039459.0,20039396.0,20039333.0,20039270.0,20039207.0,20039144.0,20039081.0,20039018.0,20038955.0,20038892.0,20038829.0,20038766.0,20038703.0,20039712.0,20039649.0,20039586.0,20039523.0,20039460.0,20039397.0,20039334.0,20039271.0,20039208.0,20039145.0,20039082.0,20039019.0,20038956.0,20038893.0,20038830.0
1581.0,20038767.0,20039776.0,20039713.0,20039650.0,20039587.0,20039524.0,20039461.0,20039398.0,20039335.0,20039272.0,20039209.0,20039146.0,20039083.0,20039020.0,20038957.0,20038894.0,20038831.0,20039840.0,20039777.0,20039714.0,20039651.0,20039588.0,20039525.0,20039462.0,20039399.0,20039336.0,20039273.0,20039210.0,20039147.0,20039084.0,20039021.0,20038958.0,20038895.0,20039904.0,20039841.0,20039778.0,20039715.0,20039652.0,20039589.0,20039526.0,20039463.0,20039400.0,20039337.0,20039274.0,20039211.0,20039148.0,20039085.0,20039022.0,20038959.0,20039968.0
