3644.0,20210338.0,20210083.0,20209828.0,20209573.0,20209318.0,20209063.0,20208808.0,20208553.0,20208298.0,20208043.0,20213654.0,20213399.0,20213144.0,20212889.0,20212634.0,20212379.0,20212124.0,20211869.0,20211614.0,20211359.0,20211104.0,20210849.0,20210594.0,20210339.0,20210084.0,20209829.0,20209574.0,20209319.0,20209064.0,20208809.0,20208554.0,20208299.0,20213910.0,20213655.0,20213400.0,20213145.0,20212890.0,20212635.0,20212380.0,20212125.0,20211870.0,20211615.0,20211360.0,20211105.0,20210850.0,20210595.0,20210340.0,20210085.0,20209830.0,20209575.0
3645.0,20209320.0,20209065.0,20208810.0,20208555.0,20214166.0,20213911.0,20213656.0,20213401.0,20213146.0,20212891.0,20212636.0,20212381.0,20212126.0,20211871.0,20211616.0,20211361.0,20211106.0,20210851.0,20210596.0,20210341.0,20210086.0,20209831.0,20209576.0,20209321.0,20209066.0,20208811.0,20214422.0,20214167.0,20213912.0,20213657.0,20213402.0,20213147.0,20212892.0,20212637.0,20212382.0,20212127.0,20211872.0,20211617.0,20211362.0,20211107.0,20210852.0,20210597.0,20210342.0,20210087.0,20209832.0,20209577.0,20209322.0,20209067.0,20214678.0,20214423.0
3646.0,20214168.0,20213913.0,20213658.0,20213403.0,20213148.0,20212893.0,20212638.0,20212383.0,20212128.0,20211873.0,20211618.0,20211363.0,20211108.0,20210853.0,20210598.0,20210343.0,20210088.0,20209833.0,20209578.0,20209323.0,20214934.0,20214679.0,20214424.0,20214169.0,20213914.0,20213659.0,20213404.0,20213149.0,20212894.0,20212639.0,20212384.0,20212129.0,20211874.0,20211619.0,20211364.0,20211109.0,20210854.0,20210599.0,20210344.0,20210089.0,20209834.0,20209579.0,20215190.0,20214935.0,20214680.0,20214425.0,20214170.0,20213915.0,20213660.0,20213405.0
3647.0,20213150.0,20212895.0,20212640.0,20212385.0,20212130.0,20211875.0,20211620.0,20211365.0,20211110.0,20210855.0,20210600.0,20210345.0,20210090.0,20209835.0,20215446.0,20215191.0,20214936.0,20214681.0,20214426.0,20214171.0,20213916.0,20213661.0,20213406.0,20213151.0,20212896.0,20212641.0,20212386.0,20212131.0,20211876.0,20211621.0,20211366.0,20211111.0,20210856.0,20210601.0,20210346.0,20210091.0,20215702.0,20215447.0,20215192.0,20214937.0,20214682.0,20214427.0,20214172.0,20213917.0,20213662.0,20213407.0,20213152.0,20212897.0,20212642.0,20212387.0
3648.0,20212132.0,20211877.0,20211622.0,20211367.0,20211112.0,20210857.0,20210602.0,20210347.0,20215958.0,20215703.0,20215448.0,20215193.0,20214938.0,20214683.0,20214428.0,20214173.0,20213918.0,20213663.0,20213408.0,20213153.0,20212898.0,20212643.0,20212388.0,20212133.0,20211878.0,20211623.0,20211368.0,20211113.0,20210858.0,20210603.0,20216214.0,20215959.0,20215704.0,20215449.0,20215194.0,20214939.0,20214684.0,20214429.0,20214174.0,20213919.0,20213664.0,20213409.0,20213154.0,20212899.0,20212644.0,20212389.0,20212134.0,20211879.0,20211624.0,20211369.0
3649.0,20211114.0,20210859.0,20216470.0,20216215.0,20215960.0,20215705.0,20215450.0,20215195.0,20214940.0,20214685.0,20214430.0,20214175.0,20213920.0,20213665.0,20213410.0,20213155.0,20212900.0,20212645.0,20212390.0,20212135.0,20211880.0,20211625.0,20211370.0,20211115.0,20216726.0,20216471.0,20216216.0,20215961.0,20215706.0,20215451.0,20215196.0,20214941.0,20214686.0,20214431.0,20214176.0,20213921.0,20213666.0,20213411.0,20213156.0,20212901.0,20212646.0,20212391.0,20212136.0,20211881.0,20211626.0,20211371.0,20216982.0,20216727.0,20216472.0,20216217.0
3650.0,20215962.0,20215707.0,20215452.0,20215197.0,20214942.0,20214687.0,20214432.0,20214177.0,20213922.0,20213667.0,20213412.0,20213157.0,20212902.0,20212647.0,20212392.0,20212137.0,20211882.0,20211627.0,20217238.0,20216983.0,20216728.0,20216473.0,20216218.0,20215963.0,20215708.0,20215453.0,20215198.0,20214943.0,20214688.0,20214433.0,20214178.0,20213923.0,20213668.0,20213413.0,20213158.0,20212903.0,20212648.0,20212393.0,20212138.0,20211883.0,20217494.0,20217239.0,20216984.0,20216729.0,20216474.0,20216219.0,20215964.0,20215709.0,20215454.0,20215199.0
3651.0,20214944.0,20214689.0,20214434.0,20214179.0,20213924.0,20213669.0,20213414.0,20213159.0,20212904.0,20212649.0,20212394.0,20212139.0,20217750.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3664.0,20217495.0,20217240.0,20216985.0,20216730.0,20216475.0,20216220.0,20215965.0,20215710.0,20215455.0,20215200.0,20214945.0,20214690.0,20214435.0,20214180.0,20213925.0,20213670.0,20213415.0,20213160.0,20212905.0,20212650.0,20212395.0,20218006.0,20217751.0,20217496.0,20217241.0,20216986.0,20216731.0,20216476.0,20216221.0,20215966.0,20215711.0,20215456.0,20215201.0,20214946.0,20214691.0,20214436.0,20214181.0,20213926.0,20213671.0,20213416.0,20213161.0,20212906.0,20212651.0,20218262.0,20218007.0,20217752.0,20217497.0,20217242.0,20216987.0,20216732.0
3665.0,20216477.0,20216222.0,20215967.0,20215712.0,20215457.0,20215202.0,20214947.0,20214692.0,20214437.0,20214182.0,20213927.0,20213672.0,20213417.0,20213162.0,20212907.0,20218518.0,20218263.0,20218008.0,20217753.0,20217498.0,20217243.0,20216988.0,20216733.0,20216478.0,20216223.0,20215968.0,20215713.0,20215458.0,20215203.0,20214948.0,20214693.0,20214438.0,20214183.0,20213928.0,20213673.0,20213418.0,20213163.0,20218774.0,20218519.0,20218264.0,20218009.0,20217754.0,20217499.0,20217244.0,20216989.0,20216734.0,20216479.0,20216224.0,20215969.0,20215714.0
3666.0,20215459.0,20215204.0,20214949.0,20214694.0,20214439.0,20214184.0,20213929.0,20213674.0,20213419.0,20219030.0,20218775.0,20218520.0,20218265.0,20218010.0,20217755.0,20217500.0,20217245.0,20216990.0,20216735.0,20216480.0,20216225.0,20215970.0,20215715.0,20215460.0,20215205.0,20214950.0,20214695.0,20214440.0,20214185.0,20213930.0,20213675.0,20219286.0,20219031.0,20218776.0,20218521.0,20218266.0,20218011.0,20217756.0,20217501.0,20217246.0,20216991.0,20216736.0,20216481.0,20216226.0,20215971.0,20215716.0,20215461.0,20215206.0,20214951.0,20214696.0
3667.0,20214441.0,20214186.0,20213931.0,20219542.0,20219287.0,20219032.0,20218777.0,20218522.0,20218267.0,20218012.0,20217757.0,20217502.0,20217247.0,20216992.0,20216737.0,20216482.0,20216227.0,20215972.0,20215717.0,20215462.0,20215207.0,20214952.0,20214697.0,20214442.0,20214187.0,20219798.0,20219543.0,20219288.0,20219033.0,20218778.0,20218523.0,20218268.0,20218013.0,20217758.0,20217503.0,20217248.0,20216993.0,20216738.0,20216483.0,20216228.0,20215973.0,20215718.0,20215463.0,20215208.0,20214953.0,20214698.0,20214443.0,20220054.0,20219799.0,20219544.0
3668.0,20219289.0,20219034.0,20218779.0,20218524.0,20218269.0,20218014.0,20217759.0,20217504.0,20217249.0,20216994.0,20216739.0,20216484.0,20216229.0,20215974.0,20215719.0,20215464.0,20215209.0,20214954.0,20214699.0,20220310.0,20220055.0,20219800.0,20219545.0,20219290.0,20219035.0,20218780.0,20218525.0,20218270.0,20218015.0,20217760.0,20217505.0,20217250.0,20216995.0,20216740.0,20216485.0,20216230.0,20215975.0,20215720.0,20215465.0,20215210.0,20214955.0,20220566.0,20220311.0,20220056.0,20219801.0,20219546.0,20219291.0,20219036.0,20218781.0,20218526.0
3669.0,20218271.0,20218016.0,20217761.0,20217506.0,20217251.0,20216996.0,20216741.0,20216486.0,20216231.0,20215976.0,20215721.0,20215466.0,20215211.0,20220822.0,20220567.0,20220312.0,20220057.0,20219802.0,20219547.0,20219292.0,20219037.0,20218782.0,20218527.0,20218272.0,20218017.0,20217762.0,20217507.0,20217252.0,20216997.0,20216742.0,20216487.0,20216232.0,20215977.0,20215722.0,20215467.0,20221078.0,20220823.0,20220568.0,20220313.0,20220058.0,20219803.0,20219548.0,20219293.0,20219038.0,20218783.0,20218528.0,20218273.0,20218018.0,20217763.0,20217508.0
3670.0,20217253.0,20216998.0,20216743.0,20216488.0,20216233.0,20215978.0,20215723.0,20221334.0,20221079.0,20220824.0,20220569.0,20220314.0,20220059.0,20219804.0,20219549.0,20219294.0,20219039.0,20218784.0,20218529.0,20218274.0,20218019.0,20217764.0,20217509.0,20217254.0,20216999.0,20216744.0,20216489.0,20216234.0,20215979.0,20221590.0,20221335.0,20221080.0,20220825.0,20220570.0,20220315.0,20220060.0,20219805.0,20219550.0,20219295.0,20219040.0,20218785.0,20218530.0,20218275.0,20218020.0,20217765.0,20217510.0,20217255.0,20217000.0,20216745.0,20216490.0
3671.0,20216235.0,20221846.0,20221591.0,20221336.0,20221081.0,20220826.0,20220571.0,20220316.0,20220061.0,20219806.0,20219551.0,20219296.0,20219041.0,20218786.0,20218531.0,20218276.0,20218021.0,20217766.0,20217511.0,20217256.0,20217001.0,20216746.0,20216491.0,20222102.0,20221847.0,20221592.0,20221337.0,20221082.0,20220827.0,20220572.0,20220317.0,20220062.0,20219807.0,20219552.0,20219297.0,20219042.0,20218787.0,20218532.0,20218277.0,20218022.0,20217767.0,20217512.0,20217257.0,20217002.0,20216747.0,20222358.0,20222103.0,20221848.0,20221593.0,20221338.0
3672.0,20221083.0,20220828.0,20220573.0,20220318.0,20220063.0,20219808.0,20219553.0,20219298.0,20219043.0,20218788.0,20218533.0,20218278.0,20218023.0,20217768.0,20217513.0,20217258.0,20217003.0,20222614.0,20222359.0,20222104.0,20221849.0,20221594.0,20221339.0,20221084.0,20220829.0,20220574.0,20220319.0,20220064.0,20219809.0,20219554.0,20219299.0,20219044.0,20218789.0,20218534.0,20218279.0,20218024.0,20217769.0,20217514.0,20217259.0,20222870.0,20222615.0,20222360.0,20222105.0,20221850.0,20221595.0,20221340.0,20221085.0,20220830.0,20220575.0,20220320.0
3673.0,20220065.0,20219810.0,20219555.0,20219300.0,20219045.0,20218790.0,20218535.0,20218280.0,20218025.0,20217770.0,20217515.0,20223126.0,20222871.0,20222616.0,20222361.0,20222106.0,20221851.0,20221596.0,20221341.0,20221086.0,20220831.0,20220576.0,20220321.0,20220066.0,20219811.0,20219556.0,20219301.0,20219046.0,20218791.0,20218536.0,20218281.0,20218026.0,20217771.0,20223382.0,20223127.0,20222872.0,20222617.0,20222362.0,20222107.0,20221852.0,20221597.0,20221342.0,20221087.0,20220832.0,20220577.0,20220322.0,20220067.0,20219812.0,20219557.0,20219302.0
3674.0,20219047.0,20218792.0,20218537.0,20218282.0,20218027.0,20223638.0,20223383.0,20223128.0,20222873.0,20222618.0,20222363.0,20222108.0,20221853.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3687.0,20221598.0,20221343.0,20221088.0,20220833.0,20220578.0,20220323.0,20220068.0,20219813.0,20219558.0,20219303.0,20219048.0,20218793.0,20218538.0,20218283.0,20223894.0,20223639.0,20223384.0,20223129.0,20222874.0,20222619.0,20222364.0,20222109.0,20221854.0,20221599.0,20221344.0,20221089.0,20220834.0,20220579.0,20220324.0,20220069.0,20219814.0,20219559.0,20219304.0,20219049.0,20218794.0,20218539.0,20224150.0,20223895.0,20223640.0,20223385.0,20223130.0,20222875.0,20222620.0,20222365.0,20222110.0,20221855.0,20221600.0,20221345.0,20221090.0,20220835.0
3688.0,20220580.0,20220325.0,20220070.0,20219815.0,20219560.0,20219305.0,20219050.0,20218795.0,20224406.0,20224151.0,20223896.0,20223641.0,20223386.0,20223131.0,20222876.0,20222621.0,20222366.0,20222111.0,20221856.0,20221601.0,20221346.0,20221091.0,20220836.0,20220581.0,20220326.0,20220071.0,20219816.0,20219561.0,20219306.0,20219051.0,20224662.0,20224407.0,20224152.0,20223897.0,20223642.0,20223387.0,20223132.0,20222877.0,20222622.0,20222367.0,20222112.0,20221857.0,20221602.0,20221347.0,20221092.0,20220837.0,20220582.0,20220327.0,20220072.0,20219817.0
3689.0,20219562.0,20219307.0,20224918.0,20224663.0,20224408.0,20224153.0,20223898.0,20223643.0,20223388.0,20223133.0,20222878.0,20222623.0,20222368.0,20222113.0,20221858.0,20221603.0,20221348.0,20221093.0,20220838.0,20220583.0,20220328.0,20220073.0,20219818.0,20219563.0,20225174.0,20224919.0,20224664.0,20224409.0,20224154.0,20223899.0,20223644.0,20223389.0,20223134.0,20222879.0,20222624.0,20222369.0,20222114.0,20221859.0,20221604.0,20221349.0,20221094.0,20220839.0,20220584.0,20220329.0,20220074.0,20219819.0,20225430.0,20225175.0,20224920.0,20224665.0
3690.0,20224410.0,20224155.0,20223900.0,20223645.0,20223390.0,20223135.0,20222880.0,20222625.0,20222370.0,20222115.0,20221860.0,20221605.0,20221350.0,20221095.0,20220840.0,20220585.0,20220330.0,20220075.0,20225686.0,20225431.0,20225176.0,20224921.0,20224666.0,20224411.0,20224156.0,20223901.0,20223646.0,20223391.0,20223136.0,20222881.0,20222626.0,20222371.0,20222116.0,20221861.0,20221606.0,20221351.0,20221096.0,20220841.0,20220586.0,20220331.0,20225942.0,20225687.0,20225432.0,20225177.0,20224922.0,20224667.0,20224412.0,20224157.0,20223902.0,20223647.0
3691.0,20223392.0,20223137.0,20222882.0,20222627.0,20222372.0,20222117.0,20221862.0,20221607.0,20221352.0,20221097.0,20220842.0,20220587.0,20226198.0,20225943.0,20225688.0,20225433.0,20225178.0,20224923.0,20224668.0,20224413.0,20224158.0,20223903.0,20223648.0,20223393.0,20223138.0,20222883.0,20222628.0,20222373.0,20222118.0,20221863.0,20221608.0,20221353.0,20221098.0,20220843.0,20226454.0,20226199.0,20225944.0,20225689.0,20225434.0,20225179.0,20224924.0,20224669.0,20224414.0,20224159.0,20223904.0,20223649.0,20223394.0,20223139.0,20222884.0,20222629.0
3692.0,20222374.0,20222119.0,20221864.0,20221609.0,20221354.0,20221099.0,20226710.0,20226455.0,20226200.0,20225945.0,20225690.0,20225435.0,20225180.0,20224925.0,20224670.0,20224415.0,20224160.0,20223905.0,20223650.0,20223395.0,20223140.0,20222885.0,20222630.0,20222375.0,20222120.0,20221865.0,20221610.0,20221355.0,20226966.0,20226711.0,20226456.0,20226201.0,20225946.0,20225691.0,20225436.0,20225181.0,20224926.0,20224671.0,20224416.0,20224161.0,20223906.0,20223651.0,20223396.0,20223141.0,20222886.0,20222631.0,20222376.0,20222121.0,20221866.0,20221611.0
3693.0,20227222.0,20226967.0,20226712.0,20226457.0,20226202.0,20225947.0,20225692.0,20225437.0,20225182.0,20224927.0,20224672.0,20224417.0,20224162.0,20223907.0,20223652.0,20223397.0,20223142.0,20222887.0,20222632.0,20222377.0,20222122.0,20221867.0,20227478.0,20227223.0,20226968.0,20226713.0,20226458.0,20226203.0,20225948.0,20225693.0,20225438.0,20225183.0,20224928.0,20224673.0,20224418.0,20224163.0,20223908.0,20223653.0,20223398.0,20223143.0,20222888.0,20222633.0,20222378.0,20222123.0,20227734.0,20227479.0,20227224.0,20226969.0,20226714.0,20226459.0
3694.0,20226204.0,20225949.0,20225694.0,20225439.0,20225184.0,20224929.0,20224674.0,20224419.0,20224164.0,20223909.0,20223654.0,20223399.0,20223144.0,20222889.0,20222634.0,20222379.0,20227990.0,20227735.0,20227480.0,20227225.0,20226970.0,20226715.0,20226460.0,20226205.0,20225950.0,20225695.0,20225440.0,20225185.0,20224930.0,20224675.0,20224420.0,20224165.0,20223910.0,20223655.0,20223400.0,20223145.0,20222890.0,20222635.0,20228246.0,20227991.0,20227736.0,20227481.0,20227226.0,20226971.0,20226716.0,20226461.0,20226206.0,20225951.0,20225696.0,20225441.0
3695.0,20225186.0,20224931.0,20224676.0,20224421.0,20224166.0,20223911.0,20223656.0,20223401.0,20223146.0,20222891.0,20228502.0,20228247.0,20227992.0,20227737.0,20227482.0,20227227.0,20226972.0,20226717.0,20226462.0,20226207.0,20225952.0,20225697.0,20225442.0,20225187.0,20224932.0,20224677.0,20224422.0,20224167.0,20223912.0,20223657.0,20223402.0,20223147.0,20228758.0,20228503.0,20228248.0,20227993.0,20227738.0,20227483.0,20227228.0,20226973.0,20226718.0,20226463.0,20226208.0,20225953.0,20225698.0,20225443.0,20225188.0,20224933.0,20224678.0,20224423.0
3696.0,20224168.0,20223913.0,20223658.0,20223403.0,20229014.0,20228759.0,20228504.0,20228249.0,20227994.0,20227739.0,20227484.0,20227229.0,20226974.0,20226719.0,20226464.0,20226209.0,20225954.0,20225699.0,20225444.0,20225189.0,20224934.0,20224679.0,20224424.0,20224169.0,20223914.0,20223659.0,20229270.0,20229015.0,20228760.0,20228505.0,20228250.0,20227995.0,20227740.0,20227485.0,20227230.0,20226975.0,20226720.0,20226465.0,20226210.0,20225955.0,20225700.0,20225445.0,20225190.0,20224935.0,20224680.0,20224425.0,20224170.0,20223915.0,20229526.0,20229271.0
3697.0,20229016.0,20228761.0,20228506.0,20228251.0,20227996.0,20227741.0,20227486.0,20227231.0,20226976.0,20226721.0,20226466.0,20226211.0,20225956.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3710.0,20225701.0,20225446.0,20225191.0,20224936.0,20224681.0,20224426.0,20224171.0,20229782.0,20229527.0,20229272.0,20229017.0,20228762.0,20228507.0,20228252.0,20227997.0,20227742.0,20227487.0,20227232.0,20226977.0,20226722.0,20226467.0,20226212.0,20225957.0,20225702.0,20225447.0,20225192.0,20224937.0,20224682.0,20224427.0,20230038.0,20229783.0,20229528.0,20229273.0,20229018.0,20228763.0,20228508.0,20228253.0,20227998.0,20227743.0,20227488.0,20227233.0,20226978.0,20226723.0,20226468.0,20226213.0,20225958.0,20225703.0,20225448.0,20225193.0,20224938.0
3711.0,20224683.0,20230294.0,20230039.0,20229784.0,20229529.0,20229274.0,20229019.0,20228764.0,20228509.0,20228254.0,20227999.0,20227744.0,20227489.0,20227234.0,20226979.0,20226724.0,20226469.0,20226214.0,20225959.0,20225704.0,20225449.0,20225194.0,20224939.0,20230550.0,20230295.0,20230040.0,20229785.0,20229530.0,20229275.0,20229020.0,20228765.0,20228510.0,20228255.0,20228000.0,20227745.0,20227490.0,20227235.0,20226980.0,20226725.0,20226470.0,20226215.0,20225960.0,20225705.0,20225450.0,20225195.0,20230806.0,20230551.0,20230296.0,20230041.0,20229786.0
3712.0,20229531.0,20229276.0,20229021.0,20228766.0,20228511.0,20228256.0,20228001.0,20227746.0,20227491.0,20227236.0,20226981.0,20226726.0,20226471.0,20226216.0,20225961.0,20225706.0,20225451.0,20231062.0,20230807.0,20230552.0,20230297.0,20230042.0,20229787.0,20229532.0,20229277.0,20229022.0,20228767.0,20228512.0,20228257.0,20228002.0,20227747.0,20227492.0,20227237.0,20226982.0,20226727.0,20226472.0,20226217.0,20225962.0,20225707.0,20231318.0,20231063.0,20230808.0,20230553.0,20230298.0,20230043.0,20229788.0,20229533.0,20229278.0,20229023.0,20228768.0
3713.0,20228513.0,20228258.0,20228003.0,20227748.0,20227493.0,20227238.0,20226983.0,20226728.0,20226473.0,20226218.0,20225963.0,20231574.0,20231319.0,20231064.0,20230809.0,20230554.0,20230299.0,20230044.0,20229789.0,20229534.0,20229279.0,20229024.0,20228769.0,20228514.0,20228259.0,20228004.0,20227749.0,20227494.0,20227239.0,20226984.0,20226729.0,20226474.0,20226219.0,20231830.0,20231575.0,20231320.0,20231065.0,20230810.0,20230555.0,20230300.0,20230045.0,20229790.0,20229535.0,20229280.0,20229025.0,20228770.0,20228515.0,20228260.0,20228005.0,20227750.0
3714.0,20227495.0,20227240.0,20226985.0,20226730.0,20226475.0,20232086.0,20231831.0,20231576.0,20231321.0,20231066.0,20230811.0,20230556.0,20230301.0,20230046.0,20229791.0,20229536.0,20229281.0,20229026.0,20228771.0,20228516.0,20228261.0,20228006.0,20227751.0,20227496.0,20227241.0,20226986.0,20226731.0,20232342.0,20232087.0,20231832.0,20231577.0,20231322.0,20231067.0,20230812.0,20230557.0,20230302.0,20230047.0,20229792.0,20229537.0,20229282.0,20229027.0,20228772.0,20228517.0,20228262.0,20228007.0,20227752.0,20227497.0,20227242.0,20226987.0,20232598.0
3715.0,20232343.0,20232088.0,20231833.0,20231578.0,20231323.0,20231068.0,20230813.0,20230558.0,20230303.0,20230048.0,20229793.0,20229538.0,20229283.0,20229028.0,20228773.0,20228518.0,20228263.0,20228008.0,20227753.0,20227498.0,20227243.0,20232854.0,20232599.0,20232344.0,20232089.0,20231834.0,20231579.0,20231324.0,20231069.0,20230814.0,20230559.0,20230304.0,20230049.0,20229794.0,20229539.0,20229284.0,20229029.0,20228774.0,20228519.0,20228264.0,20228009.0,20227754.0,20227499.0,20233110.0,20232855.0,20232600.0,20232345.0,20232090.0,20231835.0,20231580.0
3716.0,20231325.0,20231070.0,20230815.0,20230560.0,20230305.0,20230050.0,20229795.0,20229540.0,20229285.0,20229030.0,20228775.0,20228520.0,20228265.0,20228010.0,20227755.0,20233366.0,20233111.0,20232856.0,20232601.0,20232346.0,20232091.0,20231836.0,20231581.0,20231326.0,20231071.0,20230816.0,20230561.0,20230306.0,20230051.0,20229796.0,20229541.0,20229286.0,20229031.0,20228776.0,20228521.0,20228266.0,20228011.0,20233622.0,20233367.0,20233112.0,20232857.0,20232602.0,20232347.0,20232092.0,20231837.0,20231582.0,20231327.0,20231072.0,20230817.0,20230562.0
3717.0,20230307.0,20230052.0,20229797.0,20229542.0,20229287.0,20229032.0,20228777.0,20228522.0,20228267.0,20233878.0,20233623.0,20233368.0,20233113.0,20232858.0,20232603.0,20232348.0,20232093.0,20231838.0,20231583.0,20231328.0,20231073.0,20230818.0,20230563.0,20230308.0,20230053.0,20229798.0,20229543.0,20229288.0,20229033.0,20228778.0,20228523.0,20234134.0,20233879.0,20233624.0,20233369.0,20233114.0,20232859.0,20232604.0,20232349.0,20232094.0,20231839.0,20231584.0,20231329.0,20231074.0,20230819.0,20230564.0,20230309.0,20230054.0,20229799.0,20229544.0
