1481.0,20183044.0,20182981.0,20182918.0,20182855.0,20182792.0,20182729.0,20182666.0,20182603.0,20182540.0,20182477.0,20182414.0,20182351.0,20183360.0,20183297.0,20183234.0,20183171.0,20183108.0,20183045.0,20182982.0,20182919.0,20182856.0,20182793.0,20182730.0,20182667.0,20182604.0,20182541.0,20182478.0,20182415.0,20183424.0,20183361.0,20183298.0,20183235.0,20183172.0,20183109.0,20183046.0,20182983.0,20182920.0,20182857.0,20182794.0,20182731.0,20182668.0,20182605.0,20182542.0,20182479.0,20183488.0,20183425.0,20183362.0,20183299.0,20183236.0,20183173.0
1482.0,20183110.0,20183047.0,20182984.0,20182921.0,20182858.0,20182795.0,20182732.0,20182669.0,20182606.0,20182543.0,20183552.0,20183489.0,20183426.0,20183363.0,20183300.0,20183237.0,20183174.0,20183111.0,20183048.0,20182985.0,20182922.0,20182859.0,20182796.0,20182733.0,20182670.0,20182607.0,20183616.0,20183553.0,20183490.0,20183427.0,20183364.0,20183301.0,20183238.0,20183175.0,20183112.0,20183049.0,20182986.0,20182923.0,20182860.0,20182797.0,20182734.0,20182671.0,20183680.0,20183617.0,20183554.0,20183491.0,20183428.0,20183365.0,20183302.0,20183239.0
1483.0,20183176.0,20183113.0,20183050.0,20182987.0,20182924.0,20182861.0,20182798.0,20182735.0,20183744.0,20183681.0,20183618.0,20183555.0,20183492.0,20183429.0,20183366.0,20183303.0,20183240.0,20183177.0,20183114.0,20183051.0,20182988.0,20182925.0,20182862.0,20182799.0,20183808.0,20183745.0,20183682.0,20183619.0,20183556.0,20183493.0,20183430.0,20183367.0,20183304.0,20183241.0,20183178.0,20183115.0,20183052.0,20182989.0,20182926.0,20182863.0,20183872.0,20183809.0,20183746.0,20183683.0,20183620.0,20183557.0,20183494.0,20183431.0,20183368.0,20183305.0
1484.0,20183242.0,20183179.0,20183116.0,20183053.0,20182990.0,20182927.0,20183936.0,20183873.0,20183810.0,20183747.0,20183684.0,20183621.0,20183558.0,20183495.0,20183432.0,20183369.0,20183306.0,20183243.0,20183180.0,20183117.0,20183054.0,20182991.0,20184000.0,20183937.0,20183874.0,20183811.0,20183748.0,20183685.0,20183622.0,20183559.0,20183496.0,20183433.0,20183370.0,20183307.0,20183244.0,20183181.0,20183118.0,20183055.0,20184064.0,20184001.0,20183938.0,20183875.0,20183812.0,20183749.0,20183686.0,20183623.0,20183560.0,20183497.0,20183434.0,20183371.0
1485.0,20183308.0,20183245.0,20183182.0,20183119.0,20184128.0,20184065.0,20184002.0,20183939.0,20183876.0,20183813.0,20183750.0,20183687.0,20183624.0,20183561.0,20183498.0,20183435.0,20183372.0,20183309.0,20183246.0,20183183.0,20184192.0,20184129.0,20184066.0,20184003.0,20183940.0,20183877.0,20183814.0,20183751.0,20183688.0,20183625.0,20183562.0,20183499.0,20183436.0,20183373.0,20183310.0,20183247.0,20184256.0,20184193.0,20184130.0,20184067.0,20184004.0,20183941.0,20183878.0,20183815.0,20183752.0,20183689.0,20183626.0,20183563.0,20183500.0,20183437.0
1486.0,20183374.0,20183311.0,20184320.0,20184257.0,20184194.0,20184131.0,20184068.0,20184005.0,20183942.0,20183879.0,20183816.0,20183753.0,20183690.0,20183627.0,20183564.0,20183501.0,20183438.0,20183375.0,20184384.0,20184321.0,20184258.0,20184195.0,20184132.0,20184069.0,20184006.0,20183943.0,20183880.0,20183817.0,20183754.0,20183691.0,20183628.0,20183565.0,20183502.0,20183439.0,20184448.0,20184385.0,20184322.0,20184259.0,20184196.0,20184133.0,20184070.0,20184007.0,20183944.0,20183881.0,20183818.0,20183755.0,20183692.0,20183629.0,20183566.0,20183503.0
1487.0,20184512.0,20184449.0,20184386.0,20184323.0,20184260.0,20184197.0,20184134.0,20184071.0,20184008.0,20183945.0,20183882.0,20183819.0,20183756.0,20183693.0,20183630.0,20183567.0,20184576.0,20184513.0,20184450.0,20184387.0,20184324.0,20184261.0,20184198.0,20184135.0,20184072.0,20184009.0,20183946.0,20183883.0,20183820.0,20183757.0,20183694.0,20183631.0,20184640.0,20184577.0,20184514.0,20184451.0,20184388.0,20184325.0,20184262.0,20184199.0,20184136.0,20184073.0,20184010.0,20183947.0,20183884.0,20183821.0,20183758.0,20183695.0,20184704.0,20184641.0
1488.0,20184578.0,20184515.0,20184452.0,20184389.0,20184326.0,20184263.0,20184200.0,20184137.0,20184074.0,20184011.0,20183948.0,20183885.0,20183822.0,20183759.0,20184768.0,20184705.0,20184642.0,20184579.0,20184516.0,20184453.0,20184390.0,20184327.0,20184264.0,20184201.0,20184138.0,20184075.0,20184012.0,20183949.0,20183886.0,20183823.0,20184832.0,20184769.0,20184706.0,20184643.0,20184580.0,20184517.0,20184454.0,20184391.0,20184328.0,20184265.0,20184202.0,20184139.0,20184076.0,20184013.0,20183950.0,20183887.0,20184896.0,20184833.0,20184770.0,20184707.0
1489.0,20184644.0,20184581.0,20184518.0,20184455.0,20184392.0,20184329.0,20184266.0,20184203.0,20184140.0,20184077.0,20184014.0,20183951.0,20184960.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20184897.0,20184834.0,20184771.0,20184708.0,20184645.0,20184582.0,20184519.0,20184456.0,20184393.0,20184330.0,20184267.0,20184204.0,20184141.0,20184078.0,20184015.0,20185024.0,20184961.0,20184898.0,20184835.0,20184772.0,20184709.0,20184646.0,20184583.0,20184520.0,20184457.0,20184394.0,20184331.0,20184268.0,20184205.0,20184142.0,20184079.0,20185088.0,20185025.0,20184962.0,20184899.0,20184836.0,20184773.0,20184710.0,20184647.0,20184584.0,20184521.0,20184458.0,20184395.0,20184332.0,20184269.0,20184206.0,20184143.0,20185152.0,20185089.0,20185026.0
1512.0,20184963.0,20184900.0,20184837.0,20184774.0,20184711.0,20184648.0,20184585.0,20184522.0,20184459.0,20184396.0,20184333.0,20184270.0,20184207.0,20185216.0,20185153.0,20185090.0,20185027.0,20184964.0,20184901.0,20184838.0,20184775.0,20184712.0,20184649.0,20184586.0,20184523.0,20184460.0,20184397.0,20184334.0,20184271.0,20185280.0,20185217.0,20185154.0,20185091.0,20185028.0,20184965.0,20184902.0,20184839.0,20184776.0,20184713.0,20184650.0,20184587.0,20184524.0,20184461.0,20184398.0,20184335.0,20185344.0,20185281.0,20185218.0,20185155.0,20185092.0
1513.0,20185029.0,20184966.0,20184903.0,20184840.0,20184777.0,20184714.0,20184651.0,20184588.0,20184525.0,20184462.0,20184399.0,20185408.0,20185345.0,20185282.0,20185219.0,20185156.0,20185093.0,20185030.0,20184967.0,20184904.0,20184841.0,20184778.0,20184715.0,20184652.0,20184589.0,20184526.0,20184463.0,20185472.0,20185409.0,20185346.0,20185283.0,20185220.0,20185157.0,20185094.0,20185031.0,20184968.0,20184905.0,20184842.0,20184779.0,20184716.0,20184653.0,20184590.0,20184527.0,20185536.0,20185473.0,20185410.0,20185347.0,20185284.0,20185221.0,20185158.0
1514.0,20185095.0,20185032.0,20184969.0,20184906.0,20184843.0,20184780.0,20184717.0,20184654.0,20184591.0,20185600.0,20185537.0,20185474.0,20185411.0,20185348.0,20185285.0,20185222.0,20185159.0,20185096.0,20185033.0,20184970.0,20184907.0,20184844.0,20184781.0,20184718.0,20184655.0,20185664.0,20185601.0,20185538.0,20185475.0,20185412.0,20185349.0,20185286.0,20185223.0,20185160.0,20185097.0,20185034.0,20184971.0,20184908.0,20184845.0,20184782.0,20184719.0,20185728.0,20185665.0,20185602.0,20185539.0,20185476.0,20185413.0,20185350.0,20185287.0,20185224.0
1515.0,20185161.0,20185098.0,20185035.0,20184972.0,20184909.0,20184846.0,20184783.0,20185792.0,20185729.0,20185666.0,20185603.0,20185540.0,20185477.0,20185414.0,20185351.0,20185288.0,20185225.0,20185162.0,20185099.0,20185036.0,20184973.0,20184910.0,20184847.0,20185856.0,20185793.0,20185730.0,20185667.0,20185604.0,20185541.0,20185478.0,20185415.0,20185352.0,20185289.0,20185226.0,20185163.0,20185100.0,20185037.0,20184974.0,20184911.0,20185920.0,20185857.0,20185794.0,20185731.0,20185668.0,20185605.0,20185542.0,20185479.0,20185416.0,20185353.0,20185290.0
1516.0,20185227.0,20185164.0,20185101.0,20185038.0,20184975.0,20185984.0,20185921.0,20185858.0,20185795.0,20185732.0,20185669.0,20185606.0,20185543.0,20185480.0,20185417.0,20185354.0,20185291.0,20185228.0,20185165.0,20185102.0,20185039.0,20186048.0,20185985.0,20185922.0,20185859.0,20185796.0,20185733.0,20185670.0,20185607.0,20185544.0,20185481.0,20185418.0,20185355.0,20185292.0,20185229.0,20185166.0,20185103.0,20186112.0,20186049.0,20185986.0,20185923.0,20185860.0,20185797.0,20185734.0,20185671.0,20185608.0,20185545.0,20185482.0,20185419.0,20185356.0
1517.0,20185293.0,20185230.0,20185167.0,20186176.0,20186113.0,20186050.0,20185987.0,20185924.0,20185861.0,20185798.0,20185735.0,20185672.0,20185609.0,20185546.0,20185483.0,20185420.0,20185357.0,20185294.0,20185231.0,20186240.0,20186177.0,20186114.0,20186051.0,20185988.0,20185925.0,20185862.0,20185799.0,20185736.0,20185673.0,20185610.0,20185547.0,20185484.0,20185421.0,20185358.0,20185295.0,20186304.0,20186241.0,20186178.0,20186115.0,20186052.0,20185989.0,20185926.0,20185863.0,20185800.0,20185737.0,20185674.0,20185611.0,20185548.0,20185485.0,20185422.0
1518.0,20185359.0,20186368.0,20186305.0,20186242.0,20186179.0,20186116.0,20186053.0,20185990.0,20185927.0,20185864.0,20185801.0,20185738.0,20185675.0,20185612.0,20185549.0,20185486.0,20185423.0,20186432.0,20186369.0,20186306.0,20186243.0,20186180.0,20186117.0,20186054.0,20185991.0,20185928.0,20185865.0,20185802.0,20185739.0,20185676.0,20185613.0,20185550.0,20185487.0,20186496.0,20186433.0,20186370.0,20186307.0,20186244.0,20186181.0,20186118.0,20186055.0,20185992.0,20185929.0,20185866.0,20185803.0,20185740.0,20185677.0,20185614.0,20185551.0,20186560.0
1519.0,20186497.0,20186434.0,20186371.0,20186308.0,20186245.0,20186182.0,20186119.0,20186056.0,20185993.0,20185930.0,20185867.0,20185804.0,20185741.0,20185678.0,20185615.0,20186624.0,20186561.0,20186498.0,20186435.0,20186372.0,20186309.0,20186246.0,20186183.0,20186120.0,20186057.0,20185994.0,20185931.0,20185868.0,20185805.0,20185742.0,20185679.0,20186688.0,20186625.0,20186562.0,20186499.0,20186436.0,20186373.0,20186310.0,20186247.0,20186184.0,20186121.0,20186058.0,20185995.0,20185932.0,20185869.0,20185806.0,20185743.0,20186752.0,20186689.0,20186626.0
1520.0,20186563.0,20186500.0,20186437.0,20186374.0,20186311.0,20186248.0,20186185.0,20186122.0,20186059.0,20185996.0,20185933.0,20185870.0,20185807.0,20186816.0,20186753.0,20186690.0,20186627.0,20186564.0,20186501.0,20186438.0,20186375.0,20186312.0,20186249.0,20186186.0,20186123.0,20186060.0,20185997.0,20185934.0,20185871.0,20186880.0,20186817.0,20186754.0,20186691.0,20186628.0,20186565.0,20186502.0,20186439.0,20186376.0,20186313.0,20186250.0,20186187.0,20186124.0,20186061.0,20185998.0,20185935.0,20186944.0,20186881.0,20186818.0,20186755.0,20186692.0
1521.0,20186629.0,20186566.0,20186503.0,20186440.0,20186377.0,20186314.0,20186251.0,20186188.0,20186125.0,20186062.0,20185999.0,20187008.0,20186945.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20186882.0,20186819.0,20186756.0,20186693.0,20186630.0,20186567.0,20186504.0,20186441.0,20186378.0,20186315.0,20186252.0,20186189.0,20186126.0,20186063.0,20187072.0,20187009.0,20186946.0,20186883.0,20186820.0,20186757.0,20186694.0,20186631.0,20186568.0,20186505.0,20186442.0,20186379.0,20186316.0,20186253.0,20186190.0,20186127.0,20187136.0,20187073.0,20187010.0,20186947.0,20186884.0,20186821.0,20186758.0,20186695.0,20186632.0,20186569.0,20186506.0,20186443.0,20186380.0,20186317.0,20186254.0,20186191.0,20187200.0,20187137.0,20187074.0,20187011.0
1544.0,20186948.0,20186885.0,20186822.0,20186759.0,20186696.0,20186633.0,20186570.0,20186507.0,20186444.0,20186381.0,20186318.0,20186255.0,20187264.0,20187201.0,20187138.0,20187075.0,20187012.0,20186949.0,20186886.0,20186823.0,20186760.0,20186697.0,20186634.0,20186571.0,20186508.0,20186445.0,20186382.0,20186319.0,20187328.0,20187265.0,20187202.0,20187139.0,20187076.0,20187013.0,20186950.0,20186887.0,20186824.0,20186761.0,20186698.0,20186635.0,20186572.0,20186509.0,20186446.0,20186383.0,20187392.0,20187329.0,20187266.0,20187203.0,20187140.0,20187077.0
1545.0,20187014.0,20186951.0,20186888.0,20186825.0,20186762.0,20186699.0,20186636.0,20186573.0,20186510.0,20186447.0,20187456.0,20187393.0,20187330.0,20187267.0,20187204.0,20187141.0,20187078.0,20187015.0,20186952.0,20186889.0,20186826.0,20186763.0,20186700.0,20186637.0,20186574.0,20186511.0,20187520.0,20187457.0,20187394.0,20187331.0,20187268.0,20187205.0,20187142.0,20187079.0,20187016.0,20186953.0,20186890.0,20186827.0,20186764.0,20186701.0,20186638.0,20186575.0,20187584.0,20187521.0,20187458.0,20187395.0,20187332.0,20187269.0,20187206.0,20187143.0
1546.0,20187080.0,20187017.0,20186954.0,20186891.0,20186828.0,20186765.0,20186702.0,20186639.0,20187648.0,20187585.0,20187522.0,20187459.0,20187396.0,20187333.0,20187270.0,20187207.0,20187144.0,20187081.0,20187018.0,20186955.0,20186892.0,20186829.0,20186766.0,20186703.0,20187712.0,20187649.0,20187586.0,20187523.0,20187460.0,20187397.0,20187334.0,20187271.0,20187208.0,20187145.0,20187082.0,20187019.0,20186956.0,20186893.0,20186830.0,20186767.0,20187776.0,20187713.0,20187650.0,20187587.0,20187524.0,20187461.0,20187398.0,20187335.0,20187272.0,20187209.0
1547.0,20187146.0,20187083.0,20187020.0,20186957.0,20186894.0,20186831.0,20187840.0,20187777.0,20187714.0,20187651.0,20187588.0,20187525.0,20187462.0,20187399.0,20187336.0,20187273.0,20187210.0,20187147.0,20187084.0,20187021.0,20186958.0,20186895.0,20187904.0,20187841.0,20187778.0,20187715.0,20187652.0,20187589.0,20187526.0,20187463.0,20187400.0,20187337.0,20187274.0,20187211.0,20187148.0,20187085.0,20187022.0,20186959.0,20187968.0,20187905.0,20187842.0,20187779.0,20187716.0,20187653.0,20187590.0,20187527.0,20187464.0,20187401.0,20187338.0,20187275.0
1548.0,20187212.0,20187149.0,20187086.0,20187023.0,20188032.0,20187969.0,20187906.0,20187843.0,20187780.0,20187717.0,20187654.0,20187591.0,20187528.0,20187465.0,20187402.0,20187339.0,20187276.0,20187213.0,20187150.0,20187087.0,20188096.0,20188033.0,20187970.0,20187907.0,20187844.0,20187781.0,20187718.0,20187655.0,20187592.0,20187529.0,20187466.0,20187403.0,20187340.0,20187277.0,20187214.0,20187151.0,20188160.0,20188097.0,20188034.0,20187971.0,20187908.0,20187845.0,20187782.0,20187719.0,20187656.0,20187593.0,20187530.0,20187467.0,20187404.0,20187341.0
1549.0,20187278.0,20187215.0,20188224.0,20188161.0,20188098.0,20188035.0,20187972.0,20187909.0,20187846.0,20187783.0,20187720.0,20187657.0,20187594.0,20187531.0,20187468.0,20187405.0,20187342.0,20187279.0,20188288.0,20188225.0,20188162.0,20188099.0,20188036.0,20187973.0,20187910.0,20187847.0,20187784.0,20187721.0,20187658.0,20187595.0,20187532.0,20187469.0,20187406.0,20187343.0,20188352.0,20188289.0,20188226.0,20188163.0,20188100.0,20188037.0,20187974.0,20187911.0,20187848.0,20187785.0,20187722.0,20187659.0,20187596.0,20187533.0,20187470.0,20187407.0
1550.0,20188416.0,20188353.0,20188290.0,20188227.0,20188164.0,20188101.0,20188038.0,20187975.0,20187912.0,20187849.0,20187786.0,20187723.0,20187660.0,20187597.0,20187534.0,20187471.0,20188480.0,20188417.0,20188354.0,20188291.0,20188228.0,20188165.0,20188102.0,20188039.0,20187976.0,20187913.0,20187850.0,20187787.0,20187724.0,20187661.0,20187598.0,20187535.0,20188544.0,20188481.0,20188418.0,20188355.0,20188292.0,20188229.0,20188166.0,20188103.0,20188040.0,20187977.0,20187914.0,20187851.0,20187788.0,20187725.0,20187662.0,20187599.0,20188608.0,20188545.0
1551.0,20188482.0,20188419.0,20188356.0,20188293.0,20188230.0,20188167.0,20188104.0,20188041.0,20187978.0,20187915.0,20187852.0,20187789.0,20187726.0,20187663.0,20188672.0,20188609.0,20188546.0,20188483.0,20188420.0,20188357.0,20188294.0,20188231.0,20188168.0,20188105.0,20188042.0,20187979.0,20187916.0,20187853.0,20187790.0,20187727.0,20188736.0,20188673.0,20188610.0,20188547.0,20188484.0,20188421.0,20188358.0,20188295.0,20188232.0,20188169.0,20188106.0,20188043.0,20187980.0,20187917.0,20187854.0,20187791.0,20188800.0,20188737.0,20188674.0,20188611.0
1552.0,20188548.0,20188485.0,20188422.0,20188359.0,20188296.0,20188233.0,20188170.0,20188107.0,20188044.0,20187981.0,20187918.0,20187855.0,20188864.0,20188801.0,20188738.0,20188675.0,20188612.0,20188549.0,20188486.0,20188423.0,20188360.0,20188297.0,20188234.0,20188171.0,20188108.0,20188045.0,20187982.0,20187919.0,20188928.0,20188865.0,20188802.0,20188739.0,20188676.0,20188613.0,20188550.0,20188487.0,20188424.0,20188361.0,20188298.0,20188235.0,20188172.0,20188109.0,20188046.0,20187983.0,20188992.0,20188929.0,20188866.0,20188803.0,20188740.0,20188677.0
1553.0,20188614.0,20188551.0,20188488.0,20188425.0,20188362.0,20188299.0,20188236.0,20188173.0,20188110.0,20188047.0,20189056.0,20188993.0,20188930.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20188867.0,20188804.0,20188741.0,20188678.0,20188615.0,20188552.0,20188489.0,20188426.0,20188363.0,20188300.0,20188237.0,20188174.0,20188111.0,20189120.0,20189057.0,20188994.0,20188931.0,20188868.0,20188805.0,20188742.0,20188679.0,20188616.0,20188553.0,20188490.0,20188427.0,20188364.0,20188301.0,20188238.0,20188175.0,20189184.0,20189121.0,20189058.0,20188995.0,20188932.0,20188869.0,20188806.0,20188743.0,20188680.0,20188617.0,20188554.0,20188491.0,20188428.0,20188365.0,20188302.0,20188239.0,20189248.0,20189185.0,20189122.0,20189059.0,20188996.0
1576.0,20188933.0,20188870.0,20188807.0,20188744.0,20188681.0,20188618.0,20188555.0,20188492.0,20188429.0,20188366.0,20188303.0,20189312.0,20189249.0,20189186.0,20189123.0,20189060.0,20188997.0,20188934.0,20188871.0,20188808.0,20188745.0,20188682.0,20188619.0,20188556.0,20188493.0,20188430.0,20188367.0,20189376.0,20189313.0,20189250.0,20189187.0,20189124.0,20189061.0,20188998.0,20188935.0,20188872.0,20188809.0,20188746.0,20188683.0,20188620.0,20188557.0,20188494.0,20188431.0,20189440.0,20189377.0,20189314.0,20189251.0,20189188.0,20189125.0,20189062.0
1577.0,20188999.0,20188936.0,20188873.0,20188810.0,20188747.0,20188684.0,20188621.0,20188558.0,20188495.0,20189504.0,20189441.0,20189378.0,20189315.0,20189252.0,20189189.0,20189126.0,20189063.0,20189000.0,20188937.0,20188874.0,20188811.0,20188748.0,20188685.0,20188622.0,20188559.0,20189568.0,20189505.0,20189442.0,20189379.0,20189316.0,20189253.0,20189190.0,20189127.0,20189064.0,20189001.0,20188938.0,20188875.0,20188812.0,20188749.0,20188686.0,20188623.0,20189632.0,20189569.0,20189506.0,20189443.0,20189380.0,20189317.0,20189254.0,20189191.0,20189128.0
1578.0,20189065.0,20189002.0,20188939.0,20188876.0,20188813.0,20188750.0,20188687.0,20189696.0,20189633.0,20189570.0,20189507.0,20189444.0,20189381.0,20189318.0,20189255.0,20189192.0,20189129.0,20189066.0,20189003.0,20188940.0,20188877.0,20188814.0,20188751.0,20189760.0,20189697.0,20189634.0,20189571.0,20189508.0,20189445.0,20189382.0,20189319.0,20189256.0,20189193.0,20189130.0,20189067.0,20189004.0,20188941.0,20188878.0,20188815.0,20189824.0,20189761.0,20189698.0,20189635.0,20189572.0,20189509.0,20189446.0,20189383.0,20189320.0,20189257.0,20189194.0
1579.0,20189131.0,20189068.0,20189005.0,20188942.0,20188879.0,20189888.0,20189825.0,20189762.0,20189699.0,20189636.0,20189573.0,20189510.0,20189447.0,20189384.0,20189321.0,20189258.0,20189195.0,20189132.0,20189069.0,20189006.0,20188943.0,20189952.0,20189889.0,20189826.0,20189763.0,20189700.0,20189637.0,20189574.0,20189511.0,20189448.0,20189385.0,20189322.0,20189259.0,20189196.0,20189133.0,20189070.0,20189007.0,20190016.0,20189953.0,20189890.0,20189827.0,20189764.0,20189701.0,20189638.0,20189575.0,20189512.0,20189449.0,20189386.0,20189323.0,20189260.0
1580.0,20189197.0,20189134.0,20189071.0,20190080.0,20190017.0,20189954.0,20189891.0,20189828.0,20189765.0,20189702.0,20189639.0,20189576.0,20189513.0,20189450.0,20189387.0,20189324.0,20189261.0,20189198.0,20189135.0,20190144.0,20190081.0,20190018.0,20189955.0,20189892.0,20189829.0,20189766.0,20189703.0,20189640.0,20189577.0,20189514.0,20189451.0,20189388.0,20189325.0,20189262.0,20189199.0,20190208.0,20190145.0,20190082.0,20190019.0,20189956.0,20189893.0,20189830.0,20189767.0,20189704.0,20189641.0,20189578.0,20189515.0,20189452.0,20189389.0,20189326.0
1581.0,20189263.0,20190272.0,20190209.0,20190146.0,20190083.0,20190020.0,20189957.0,20189894.0,20189831.0,20189768.0,20189705.0,20189642.0,20189579.0,20189516.0,20189453.0,20189390.0,20189327.0,20190336.0,20190273.0,20190210.0,20190147.0,20190084.0,20190021.0,20189958.0,20189895.0,20189832.0,20189769.0,20189706.0,20189643.0,20189580.0,20189517.0,20189454.0,20189391.0,20190400.0,20190337.0,20190274.0,20190211.0,20190148.0,20190085.0,20190022.0,20189959.0,20189896.0,20189833.0,20189770.0,20189707.0,20189644.0,20189581.0,20189518.0,20189455.0,20190464.0
