11201.0,20072763.0,20072700.0,20072637.0,20072574.0,20072511.0,20073772.0,20073709.0,20073646.0,20073583.0,20073520.0,20073457.0,20073394.0,20073331.0,20073268.0,20073205.0,20073142.0,20073079.0,20073016.0,20072953.0,20072890.0,20072827.0,20072764.0,20072701.0,20072638.0,20072575.0,20073836.0,20073773.0,20073710.0,20073647.0,20073584.0,20073521.0,20073458.0,20073395.0,20073332.0,20073269.0,20073206.0,20073143.0,20073080.0,20073017.0,20072954.0,20072891.0,20072828.0,20072765.0,20072702.0,20072639.0,20073900.0,20073837.0,20073774.0,20073711.0,20073648.0
11202.0,20073585.0,20073522.0,20073459.0,20073396.0,20073333.0,20073270.0,20073207.0,20073144.0,20073081.0,20073018.0,20072955.0,20072892.0,20072829.0,20072766.0,20072703.0,20073964.0,20073901.0,20073838.0,20073775.0,20073712.0,20073649.0,20073586.0,20073523.0,20073460.0,20073397.0,20073334.0,20073271.0,20073208.0,20073145.0,20073082.0,20073019.0,20072956.0,20072893.0,20072830.0,20072767.0,20074028.0,20073965.0,20073902.0,20073839.0,20073776.0,20073713.0,20073650.0,20073587.0,20073524.0,20073461.0,20073398.0,20073335.0,20073272.0,20073209.0,20073146.0
11203.0,20073083.0,20073020.0,20072957.0,20072894.0,20072831.0,20074092.0,20074029.0,20073966.0,20073903.0,20073840.0,20073777.0,20073714.0,20073651.0,20073588.0,20073525.0,20073462.0,20073399.0,20073336.0,20073273.0,20073210.0,20073147.0,20073084.0,20073021.0,20072958.0,20072895.0,20074156.0,20074093.0,20074030.0,20073967.0,20073904.0,20073841.0,20073778.0,20073715.0,20073652.0,20073589.0,20073526.0,20073463.0,20073400.0,20073337.0,20073274.0,20073211.0,20073148.0,20073085.0,20073022.0,20072959.0,20074220.0,20074157.0,20074094.0,20074031.0,20073968.0
11204.0,20073905.0,20073842.0,20073779.0,20073716.0,20073653.0,20073590.0,20073527.0,20073464.0,20073401.0,20073338.0,20073275.0,20073212.0,20073149.0,20073086.0,20073023.0,20074284.0,20074221.0,20074158.0,20074095.0,20074032.0,20073969.0,20073906.0,20073843.0,20073780.0,20073717.0,20073654.0,20073591.0,20073528.0,20073465.0,20073402.0,20073339.0,20073276.0,20073213.0,20073150.0,20073087.0,20074348.0,20074285.0,20074222.0,20074159.0,20074096.0,20074033.0,20073970.0,20073907.0,20073844.0,20073781.0,20073718.0,20073655.0,20073592.0,20073529.0,20073466.0
11205.0,20073403.0,20073340.0,20073277.0,20073214.0,20073151.0,20074412.0,20074349.0,20074286.0,20074223.0,20074160.0,20074097.0,20074034.0,20073971.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11221.0,20073908.0,20073845.0,20073782.0,20073719.0,20073656.0,20073593.0,20073530.0,20073467.0,20073404.0,20073341.0,20073278.0,20073215.0,20074476.0,20074413.0,20074350.0,20074287.0,20074224.0,20074161.0,20074098.0,20074035.0,20073972.0,20073909.0,20073846.0,20073783.0,20073720.0,20073657.0,20073594.0,20073531.0,20073468.0,20073405.0,20073342.0,20073279.0,20074540.0,20074477.0,20074414.0,20074351.0,20074288.0,20074225.0,20074162.0,20074099.0,20074036.0,20073973.0,20073910.0,20073847.0,20073784.0,20073721.0,20073658.0,20073595.0,20073532.0,20073469.0
11222.0,20073406.0,20073343.0,20074604.0,20074541.0,20074478.0,20074415.0,20074352.0,20074289.0,20074226.0,20074163.0,20074100.0,20074037.0,20073974.0,20073911.0,20073848.0,20073785.0,20073722.0,20073659.0,20073596.0,20073533.0,20073470.0,20073407.0,20074668.0,20074605.0,20074542.0,20074479.0,20074416.0,20074353.0,20074290.0,20074227.0,20074164.0,20074101.0,20074038.0,20073975.0,20073912.0,20073849.0,20073786.0,20073723.0,20073660.0,20073597.0,20073534.0,20073471.0,20074732.0,20074669.0,20074606.0,20074543.0,20074480.0,20074417.0,20074354.0,20074291.0
11223.0,20074228.0,20074165.0,20074102.0,20074039.0,20073976.0,20073913.0,20073850.0,20073787.0,20073724.0,20073661.0,20073598.0,20073535.0,20074796.0,20074733.0,20074670.0,20074607.0,20074544.0,20074481.0,20074418.0,20074355.0,20074292.0,20074229.0,20074166.0,20074103.0,20074040.0,20073977.0,20073914.0,20073851.0,20073788.0,20073725.0,20073662.0,20073599.0,20074860.0,20074797.0,20074734.0,20074671.0,20074608.0,20074545.0,20074482.0,20074419.0,20074356.0,20074293.0,20074230.0,20074167.0,20074104.0,20074041.0,20073978.0,20073915.0,20073852.0,20073789.0
11224.0,20073726.0,20073663.0,20074924.0,20074861.0,20074798.0,20074735.0,20074672.0,20074609.0,20074546.0,20074483.0,20074420.0,20074357.0,20074294.0,20074231.0,20074168.0,20074105.0,20074042.0,20073979.0,20073916.0,20073853.0,20073790.0,20073727.0,20074988.0,20074925.0,20074862.0,20074799.0,20074736.0,20074673.0,20074610.0,20074547.0,20074484.0,20074421.0,20074358.0,20074295.0,20074232.0,20074169.0,20074106.0,20074043.0,20073980.0,20073917.0,20073854.0,20073791.0,20075052.0,20074989.0,20074926.0,20074863.0,20074800.0,20074737.0,20074674.0,20074611.0
11225.0,20074548.0,20074485.0,20074422.0,20074359.0,20074296.0,20074233.0,20074170.0,20074107.0,20074044.0,20073981.0,20073918.0,20073855.0,20075116.0,20075053.0,20074990.0,20074927.0,20074864.0,20074801.0,20074738.0,20074675.0,20074612.0,20074549.0,20074486.0,20074423.0,20074360.0,20074297.0,20074234.0,20074171.0,20074108.0,20074045.0,20073982.0,20073919.0,20075180.0,20075117.0,20075054.0,20074991.0,20074928.0,20074865.0,20074802.0,20074739.0,20074676.0,20074613.0,20074550.0,20074487.0,20074424.0,20074361.0,20074298.0,20074235.0,20074172.0,20074109.0
11226.0,20074046.0,20073983.0,20075244.0,20075181.0,20075118.0,20075055.0,20074992.0,20074929.0,20074866.0,20074803.0,20074740.0,20074677.0,20074614.0,20074551.0,20074488.0,20074425.0,20074362.0,20074299.0,20074236.0,20074173.0,20074110.0,20074047.0,20075308.0,20075245.0,20075182.0,20075119.0,20075056.0,20074993.0,20074930.0,20074867.0,20074804.0,20074741.0,20074678.0,20074615.0,20074552.0,20074489.0,20074426.0,20074363.0,20074300.0,20074237.0,20074174.0,20074111.0,20075372.0,20075309.0,20075246.0,20075183.0,20075120.0,20075057.0,20074994.0,20074931.0
11227.0,20074868.0,20074805.0,20074742.0,20074679.0,20074616.0,20074553.0,20074490.0,20074427.0,20074364.0,20074301.0,20074238.0,20074175.0,20075436.0,20075373.0,20075310.0,20075247.0,20075184.0,20075121.0,20075058.0,20074995.0,20074932.0,20074869.0,20074806.0,20074743.0,20074680.0,20074617.0,20074554.0,20074491.0,20074428.0,20074365.0,20074302.0,20074239.0,20075500.0,20075437.0,20075374.0,20075311.0,20075248.0,20075185.0,20075122.0,20075059.0,20074996.0,20074933.0,20074870.0,20074807.0,20074744.0,20074681.0,20074618.0,20074555.0,20074492.0,20074429.0
11228.0,20074366.0,20074303.0,20075564.0,20075501.0,20075438.0,20075375.0,20075312.0,20075249.0,20075186.0,20075123.0,20075060.0,20074997.0,20074934.0,20074871.0,20074808.0,20074745.0,20074682.0,20074619.0,20074556.0,20074493.0,20074430.0,20074367.0,20075628.0,20075565.0,20075502.0,20075439.0,20075376.0,20075313.0,20075250.0,20075187.0,20075124.0,20075061.0,20074998.0,20074935.0,20074872.0,20074809.0,20074746.0,20074683.0,20074620.0,20074557.0,20074494.0,20074431.0,20075692.0,20075629.0,20075566.0,20075503.0,20075440.0,20075377.0,20075314.0,20075251.0
11229.0,20075188.0,20075125.0,20075062.0,20074999.0,20074936.0,20074873.0,20074810.0,20074747.0,20074684.0,20074621.0,20074558.0,20074495.0,20075756.0,20075693.0,20075630.0,20075567.0,20075504.0,20075441.0,20075378.0,20075315.0,20075252.0,20075189.0,20075126.0,20075063.0,20075000.0,20074937.0,20074874.0,20074811.0,20074748.0,20074685.0,20074622.0,20074559.0,20075820.0,20075757.0,20075694.0,20075631.0,20075568.0,20075505.0,20075442.0,20075379.0,20075316.0,20075253.0,20075190.0,20075127.0,20075064.0,20075001.0,20074938.0,20074875.0,20074812.0,20074749.0
11230.0,20074686.0,20074623.0,20075884.0,20075821.0,20075758.0,20075695.0,20075632.0,20075569.0,20075506.0,20075443.0,20075380.0,20075317.0,20075254.0,20075191.0,20075128.0,20075065.0,20075002.0,20074939.0,20074876.0,20074813.0,20074750.0,20074687.0,20075948.0,20075885.0,20075822.0,20075759.0,20075696.0,20075633.0,20075570.0,20075507.0,20075444.0,20075381.0,20075318.0,20075255.0,20075192.0,20075129.0,20075066.0,20075003.0,20074940.0,20074877.0,20074814.0,20074751.0,20076012.0,20075949.0,20075886.0,20075823.0,20075760.0,20075697.0,20075634.0,20075571.0
11231.0,20075508.0,20075445.0,20075382.0,20075319.0,20075256.0,20075193.0,20075130.0,20075067.0,20075004.0,20074941.0,20074878.0,20074815.0,20076076.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11246.0,20076013.0,20075950.0,20075887.0,20075824.0,20075761.0,20075698.0,20075635.0,20075572.0,20075509.0,20075446.0,20075383.0,20075320.0,20075257.0,20075194.0,20075131.0,20075068.0,20075005.0,20074942.0,20074879.0,20076140.0,20076077.0,20076014.0,20075951.0,20075888.0,20075825.0,20075762.0,20075699.0,20075636.0,20075573.0,20075510.0,20075447.0,20075384.0,20075321.0,20075258.0,20075195.0,20075132.0,20075069.0,20075006.0,20074943.0,20076204.0,20076141.0,20076078.0,20076015.0,20075952.0,20075889.0,20075826.0,20075763.0,20075700.0,20075637.0,20075574.0
11247.0,20075511.0,20075448.0,20075385.0,20075322.0,20075259.0,20075196.0,20075133.0,20075070.0,20075007.0,20076268.0,20076205.0,20076142.0,20076079.0,20076016.0,20075953.0,20075890.0,20075827.0,20075764.0,20075701.0,20075638.0,20075575.0,20075512.0,20075449.0,20075386.0,20075323.0,20075260.0,20075197.0,20075134.0,20075071.0,20076332.0,20076269.0,20076206.0,20076143.0,20076080.0,20076017.0,20075954.0,20075891.0,20075828.0,20075765.0,20075702.0,20075639.0,20075576.0,20075513.0,20075450.0,20075387.0,20075324.0,20075261.0,20075198.0,20075135.0,20076396.0
11248.0,20076333.0,20076270.0,20076207.0,20076144.0,20076081.0,20076018.0,20075955.0,20075892.0,20075829.0,20075766.0,20075703.0,20075640.0,20075577.0,20075514.0,20075451.0,20075388.0,20075325.0,20075262.0,20075199.0,20076460.0,20076397.0,20076334.0,20076271.0,20076208.0,20076145.0,20076082.0,20076019.0,20075956.0,20075893.0,20075830.0,20075767.0,20075704.0,20075641.0,20075578.0,20075515.0,20075452.0,20075389.0,20075326.0,20075263.0,20076524.0,20076461.0,20076398.0,20076335.0,20076272.0,20076209.0,20076146.0,20076083.0,20076020.0,20075957.0,20075894.0
11249.0,20075831.0,20075768.0,20075705.0,20075642.0,20075579.0,20075516.0,20075453.0,20075390.0,20075327.0,20076588.0,20076525.0,20076462.0,20076399.0,20076336.0,20076273.0,20076210.0,20076147.0,20076084.0,20076021.0,20075958.0,20075895.0,20075832.0,20075769.0,20075706.0,20075643.0,20075580.0,20075517.0,20075454.0,20075391.0,20076652.0,20076589.0,20076526.0,20076463.0,20076400.0,20076337.0,20076274.0,20076211.0,20076148.0,20076085.0,20076022.0,20075959.0,20075896.0,20075833.0,20075770.0,20075707.0,20075644.0,20075581.0,20075518.0,20075455.0,20076716.0
11250.0,20076653.0,20076590.0,20076527.0,20076464.0,20076401.0,20076338.0,20076275.0,20076212.0,20076149.0,20076086.0,20076023.0,20075960.0,20075897.0,20075834.0,20075771.0,20075708.0,20075645.0,20075582.0,20075519.0,20076780.0,20076717.0,20076654.0,20076591.0,20076528.0,20076465.0,20076402.0,20076339.0,20076276.0,20076213.0,20076150.0,20076087.0,20076024.0,20075961.0,20075898.0,20075835.0,20075772.0,20075709.0,20075646.0,20075583.0,20076844.0,20076781.0,20076718.0,20076655.0,20076592.0,20076529.0,20076466.0,20076403.0,20076340.0,20076277.0,20076214.0
11251.0,20076151.0,20076088.0,20076025.0,20075962.0,20075899.0,20075836.0,20075773.0,20075710.0,20075647.0,20076908.0,20076845.0,20076782.0,20076719.0,20076656.0,20076593.0,20076530.0,20076467.0,20076404.0,20076341.0,20076278.0,20076215.0,20076152.0,20076089.0,20076026.0,20075963.0,20075900.0,20075837.0,20075774.0,20075711.0,20076972.0,20076909.0,20076846.0,20076783.0,20076720.0,20076657.0,20076594.0,20076531.0,20076468.0,20076405.0,20076342.0,20076279.0,20076216.0,20076153.0,20076090.0,20076027.0,20075964.0,20075901.0,20075838.0,20075775.0,20077036.0
11252.0,20076973.0,20076910.0,20076847.0,20076784.0,20076721.0,20076658.0,20076595.0,20076532.0,20076469.0,20076406.0,20076343.0,20076280.0,20076217.0,20076154.0,20076091.0,20076028.0,20075965.0,20075902.0,20075839.0,20077100.0,20077037.0,20076974.0,20076911.0,20076848.0,20076785.0,20076722.0,20076659.0,20076596.0,20076533.0,20076470.0,20076407.0,20076344.0,20076281.0,20076218.0,20076155.0,20076092.0,20076029.0,20075966.0,20075903.0,20077164.0,20077101.0,20077038.0,20076975.0,20076912.0,20076849.0,20076786.0,20076723.0,20076660.0,20076597.0,20076534.0
11253.0,20076471.0,20076408.0,20076345.0,20076282.0,20076219.0,20076156.0,20076093.0,20076030.0,20075967.0,20077228.0,20077165.0,20077102.0,20077039.0,20076976.0,20076913.0,20076850.0,20076787.0,20076724.0,20076661.0,20076598.0,20076535.0,20076472.0,20076409.0,20076346.0,20076283.0,20076220.0,20076157.0,20076094.0,20076031.0,20077292.0,20077229.0,20077166.0,20077103.0,20077040.0,20076977.0,20076914.0,20076851.0,20076788.0,20076725.0,20076662.0,20076599.0,20076536.0,20076473.0,20076410.0,20076347.0,20076284.0,20076221.0,20076158.0,20076095.0,20077356.0
11254.0,20077293.0,20077230.0,20077167.0,20077104.0,20077041.0,20076978.0,20076915.0,20076852.0,20076789.0,20076726.0,20076663.0,20076600.0,20076537.0,20076474.0,20076411.0,20076348.0,20076285.0,20076222.0,20076159.0,20077420.0,20077357.0,20077294.0,20077231.0,20077168.0,20077105.0,20077042.0,20076979.0,20076916.0,20076853.0,20076790.0,20076727.0,20076664.0,20076601.0,20076538.0,20076475.0,20076412.0,20076349.0,20076286.0,20076223.0,20077484.0,20077421.0,20077358.0,20077295.0,20077232.0,20077169.0,20077106.0,20077043.0,20076980.0,20076917.0,20076854.0
11255.0,20076791.0,20076728.0,20076665.0,20076602.0,20076539.0,20076476.0,20076413.0,20076350.0,20076287.0,20077548.0,20077485.0,20077422.0,20077359.0,20077296.0,20077233.0,20077170.0,20077107.0,20077044.0,20076981.0,20076918.0,20076855.0,20076792.0,20076729.0,20076666.0,20076603.0,20076540.0,20076477.0,20076414.0,20076351.0,20077612.0,20077549.0,20077486.0,20077423.0,20077360.0,20077297.0,20077234.0,20077171.0,20077108.0,20077045.0,20076982.0,20076919.0,20076856.0,20076793.0,20076730.0,20076667.0,20076604.0,20076541.0,20076478.0,20076415.0,20077676.0
11256.0,20077613.0,20077550.0,20077487.0,20077424.0,20077361.0,20077298.0,20077235.0,20077172.0,20077109.0,20077046.0,20076983.0,20076920.0,20076857.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11272.0,20076794.0,20076731.0,20076668.0,20076605.0,20076542.0,20076479.0,20077740.0,20077677.0,20077614.0,20077551.0,20077488.0,20077425.0,20077362.0,20077299.0,20077236.0,20077173.0,20077110.0,20077047.0,20076984.0,20076921.0,20076858.0,20076795.0,20076732.0,20076669.0,20076606.0,20076543.0,20077804.0,20077741.0,20077678.0,20077615.0,20077552.0,20077489.0,20077426.0,20077363.0,20077300.0,20077237.0,20077174.0,20077111.0,20077048.0,20076985.0,20076922.0,20076859.0,20076796.0,20076733.0,20076670.0,20076607.0,20077868.0,20077805.0,20077742.0,20077679.0
11273.0,20077616.0,20077553.0,20077490.0,20077427.0,20077364.0,20077301.0,20077238.0,20077175.0,20077112.0,20077049.0,20076986.0,20076923.0,20076860.0,20076797.0,20076734.0,20076671.0,20077932.0,20077869.0,20077806.0,20077743.0,20077680.0,20077617.0,20077554.0,20077491.0,20077428.0,20077365.0,20077302.0,20077239.0,20077176.0,20077113.0,20077050.0,20076987.0,20076924.0,20076861.0,20076798.0,20076735.0,20077996.0,20077933.0,20077870.0,20077807.0,20077744.0,20077681.0,20077618.0,20077555.0,20077492.0,20077429.0,20077366.0,20077303.0,20077240.0,20077177.0
11274.0,20077114.0,20077051.0,20076988.0,20076925.0,20076862.0,20076799.0,20078060.0,20077997.0,20077934.0,20077871.0,20077808.0,20077745.0,20077682.0,20077619.0,20077556.0,20077493.0,20077430.0,20077367.0,20077304.0,20077241.0,20077178.0,20077115.0,20077052.0,20076989.0,20076926.0,20076863.0,20078124.0,20078061.0,20077998.0,20077935.0,20077872.0,20077809.0,20077746.0,20077683.0,20077620.0,20077557.0,20077494.0,20077431.0,20077368.0,20077305.0,20077242.0,20077179.0,20077116.0,20077053.0,20076990.0,20076927.0,20078188.0,20078125.0,20078062.0,20077999.0
11275.0,20077936.0,20077873.0,20077810.0,20077747.0,20077684.0,20077621.0,20077558.0,20077495.0,20077432.0,20077369.0,20077306.0,20077243.0,20077180.0,20077117.0,20077054.0,20076991.0,20078252.0,20078189.0,20078126.0,20078063.0,20078000.0,20077937.0,20077874.0,20077811.0,20077748.0,20077685.0,20077622.0,20077559.0,20077496.0,20077433.0,20077370.0,20077307.0,20077244.0,20077181.0,20077118.0,20077055.0,20078316.0,20078253.0,20078190.0,20078127.0,20078064.0,20078001.0,20077938.0,20077875.0,20077812.0,20077749.0,20077686.0,20077623.0,20077560.0,20077497.0
11276.0,20077434.0,20077371.0,20077308.0,20077245.0,20077182.0,20077119.0,20078380.0,20078317.0,20078254.0,20078191.0,20078128.0,20078065.0,20078002.0,20077939.0,20077876.0,20077813.0,20077750.0,20077687.0,20077624.0,20077561.0,20077498.0,20077435.0,20077372.0,20077309.0,20077246.0,20077183.0,20078444.0,20078381.0,20078318.0,20078255.0,20078192.0,20078129.0,20078066.0,20078003.0,20077940.0,20077877.0,20077814.0,20077751.0,20077688.0,20077625.0,20077562.0,20077499.0,20077436.0,20077373.0,20077310.0,20077247.0,20078508.0,20078445.0,20078382.0,20078319.0
11277.0,20078256.0,20078193.0,20078130.0,20078067.0,20078004.0,20077941.0,20077878.0,20077815.0,20077752.0,20077689.0,20077626.0,20077563.0,20077500.0,20077437.0,20077374.0,20077311.0,20078572.0,20078509.0,20078446.0,20078383.0,20078320.0,20078257.0,20078194.0,20078131.0,20078068.0,20078005.0,20077942.0,20077879.0,20077816.0,20077753.0,20077690.0,20077627.0,20077564.0,20077501.0,20077438.0,20077375.0,20078636.0,20078573.0,20078510.0,20078447.0,20078384.0,20078321.0,20078258.0,20078195.0,20078132.0,20078069.0,20078006.0,20077943.0,20077880.0,20077817.0
11278.0,20077754.0,20077691.0,20077628.0,20077565.0,20077502.0,20077439.0,20078700.0,20078637.0,20078574.0,20078511.0,20078448.0,20078385.0,20078322.0,20078259.0,20078196.0,20078133.0,20078070.0,20078007.0,20077944.0,20077881.0,20077818.0,20077755.0,20077692.0,20077629.0,20077566.0,20077503.0,20078764.0,20078701.0,20078638.0,20078575.0,20078512.0,20078449.0,20078386.0,20078323.0,20078260.0,20078197.0,20078134.0,20078071.0,20078008.0,20077945.0,20077882.0,20077819.0,20077756.0,20077693.0,20077630.0,20077567.0,20078828.0,20078765.0,20078702.0,20078639.0
11279.0,20078576.0,20078513.0,20078450.0,20078387.0,20078324.0,20078261.0,20078198.0,20078135.0,20078072.0,20078009.0,20077946.0,20077883.0,20077820.0,20077757.0,20077694.0,20077631.0,20078892.0,20078829.0,20078766.0,20078703.0,20078640.0,20078577.0,20078514.0,20078451.0,20078388.0,20078325.0,20078262.0,20078199.0,20078136.0,20078073.0,20078010.0,20077947.0,20077884.0,20077821.0,20077758.0,20077695.0,20078956.0,20078893.0,20078830.0,20078767.0,20078704.0,20078641.0,20078578.0,20078515.0,20078452.0,20078389.0,20078326.0,20078263.0,20078200.0,20078137.0
11280.0,20078074.0,20078011.0,20077948.0,20077885.0,20077822.0,20077759.0,20079020.0,20078957.0,20078894.0,20078831.0,20078768.0,20078705.0,20078642.0,20078579.0,20078516.0,20078453.0,20078390.0,20078327.0,20078264.0,20078201.0,20078138.0,20078075.0,20078012.0,20077949.0,20077886.0,20077823.0,20079084.0,20079021.0,20078958.0,20078895.0,20078832.0,20078769.0,20078706.0,20078643.0,20078580.0,20078517.0,20078454.0,20078391.0,20078328.0,20078265.0,20078202.0,20078139.0,20078076.0,20078013.0,20077950.0,20077887.0,20079148.0,20079085.0,20079022.0,20078959.0
11281.0,20078896.0,20078833.0,20078770.0,20078707.0,20078644.0,20078581.0,20078518.0,20078455.0,20078392.0,20078329.0,20078266.0,20078203.0,20078140.0,20078077.0,20078014.0,20077951.0,20079212.0,20079149.0,20079086.0,20079023.0,20078960.0,20078897.0,20078834.0,20078771.0,20078708.0,20078645.0,20078582.0,20078519.0,20078456.0,20078393.0,20078330.0,20078267.0,20078204.0,20078141.0,20078078.0,20078015.0,20079276.0,20079213.0,20079150.0,20079087.0,20079024.0,20078961.0,20078898.0,20078835.0,20078772.0,20078709.0,20078646.0,20078583.0,20078520.0,20078457.0
11282.0,20078394.0,20078331.0,20078268.0,20078205.0,20078142.0,20078079.0,20079340.0,20079277.0,20079214.0,20079151.0,20079088.0,20079025.0,20078962.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
