4229.0,20161949.0,20161694.0,20161439.0,20161184.0,20160929.0,20160674.0,20160419.0,20160164.0,20159909.0,20159654.0,20159399.0,20159144.0,20158889.0,20158634.0,20158379.0,20163990.0,20163735.0,20163480.0,20163225.0,20162970.0,20162715.0,20162460.0,20162205.0,20161950.0,20161695.0,20161440.0,20161185.0,20160930.0,20160675.0,20160420.0,20160165.0,20159910.0,20159655.0,20159400.0,20159145.0,20158890.0,20158635.0,20164246.0,20163991.0,20163736.0,20163481.0,20163226.0,20162971.0,20162716.0,20162461.0,20162206.0,20161951.0,20161696.0,20161441.0,20161186.0
4230.0,20160931.0,20160676.0,20160421.0,20160166.0,20159911.0,20159656.0,20159401.0,20159146.0,20158891.0,20164502.0,20164247.0,20163992.0,20163737.0,20163482.0,20163227.0,20162972.0,20162717.0,20162462.0,20162207.0,20161952.0,20161697.0,20161442.0,20161187.0,20160932.0,20160677.0,20160422.0,20160167.0,20159912.0,20159657.0,20159402.0,20159147.0,20164758.0,20164503.0,20164248.0,20163993.0,20163738.0,20163483.0,20163228.0,20162973.0,20162718.0,20162463.0,20162208.0,20161953.0,20161698.0,20161443.0,20161188.0,20160933.0,20160678.0,20160423.0,20160168.0
4231.0,20159913.0,20159658.0,20159403.0,20165014.0,20164759.0,20164504.0,20164249.0,20163994.0,20163739.0,20163484.0,20163229.0,20162974.0,20162719.0,20162464.0,20162209.0,20161954.0,20161699.0,20161444.0,20161189.0,20160934.0,20160679.0,20160424.0,20160169.0,20159914.0,20159659.0,20165270.0,20165015.0,20164760.0,20164505.0,20164250.0,20163995.0,20163740.0,20163485.0,20163230.0,20162975.0,20162720.0,20162465.0,20162210.0,20161955.0,20161700.0,20161445.0,20161190.0,20160935.0,20160680.0,20160425.0,20160170.0,20159915.0,20165526.0,20165271.0,20165016.0
4232.0,20164761.0,20164506.0,20164251.0,20163996.0,20163741.0,20163486.0,20163231.0,20162976.0,20162721.0,20162466.0,20162211.0,20161956.0,20161701.0,20161446.0,20161191.0,20160936.0,20160681.0,20160426.0,20160171.0,20165782.0,20165527.0,20165272.0,20165017.0,20164762.0,20164507.0,20164252.0,20163997.0,20163742.0,20163487.0,20163232.0,20162977.0,20162722.0,20162467.0,20162212.0,20161957.0,20161702.0,20161447.0,20161192.0,20160937.0,20160682.0,20160427.0,20166038.0,20165783.0,20165528.0,20165273.0,20165018.0,20164763.0,20164508.0,20164253.0,20163998.0
4233.0,20163743.0,20163488.0,20163233.0,20162978.0,20162723.0,20162468.0,20162213.0,20161958.0,20161703.0,20161448.0,20161193.0,20160938.0,20160683.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4247.0,20166294.0,20166039.0,20165784.0,20165529.0,20165274.0,20165019.0,20164764.0,20164509.0,20164254.0,20163999.0,20163744.0,20163489.0,20163234.0,20162979.0,20162724.0,20162469.0,20162214.0,20161959.0,20161704.0,20161449.0,20161194.0,20160939.0,20166550.0,20166295.0,20166040.0,20165785.0,20165530.0,20165275.0,20165020.0,20164765.0,20164510.0,20164255.0,20164000.0,20163745.0,20163490.0,20163235.0,20162980.0,20162725.0,20162470.0,20162215.0,20161960.0,20161705.0,20161450.0,20161195.0,20166806.0,20166551.0,20166296.0,20166041.0,20165786.0,20165531.0
4248.0,20165276.0,20165021.0,20164766.0,20164511.0,20164256.0,20164001.0,20163746.0,20163491.0,20163236.0,20162981.0,20162726.0,20162471.0,20162216.0,20161961.0,20161706.0,20161451.0,20167062.0,20166807.0,20166552.0,20166297.0,20166042.0,20165787.0,20165532.0,20165277.0,20165022.0,20164767.0,20164512.0,20164257.0,20164002.0,20163747.0,20163492.0,20163237.0,20162982.0,20162727.0,20162472.0,20162217.0,20161962.0,20161707.0,20167318.0,20167063.0,20166808.0,20166553.0,20166298.0,20166043.0,20165788.0,20165533.0,20165278.0,20165023.0,20164768.0,20164513.0
4249.0,20164258.0,20164003.0,20163748.0,20163493.0,20163238.0,20162983.0,20162728.0,20162473.0,20162218.0,20161963.0,20167574.0,20167319.0,20167064.0,20166809.0,20166554.0,20166299.0,20166044.0,20165789.0,20165534.0,20165279.0,20165024.0,20164769.0,20164514.0,20164259.0,20164004.0,20163749.0,20163494.0,20163239.0,20162984.0,20162729.0,20162474.0,20162219.0,20167830.0,20167575.0,20167320.0,20167065.0,20166810.0,20166555.0,20166300.0,20166045.0,20165790.0,20165535.0,20165280.0,20165025.0,20164770.0,20164515.0,20164260.0,20164005.0,20163750.0,20163495.0
4250.0,20163240.0,20162985.0,20162730.0,20162475.0,20168086.0,20167831.0,20167576.0,20167321.0,20167066.0,20166811.0,20166556.0,20166301.0,20166046.0,20165791.0,20165536.0,20165281.0,20165026.0,20164771.0,20164516.0,20164261.0,20164006.0,20163751.0,20163496.0,20163241.0,20162986.0,20162731.0,20168342.0,20168087.0,20167832.0,20167577.0,20167322.0,20167067.0,20166812.0,20166557.0,20166302.0,20166047.0,20165792.0,20165537.0,20165282.0,20165027.0,20164772.0,20164517.0,20164262.0,20164007.0,20163752.0,20163497.0,20163242.0,20162987.0,20168598.0,20168343.0
4251.0,20168088.0,20167833.0,20167578.0,20167323.0,20167068.0,20166813.0,20166558.0,20166303.0,20166048.0,20165793.0,20165538.0,20165283.0,20165028.0,20164773.0,20164518.0,20164263.0,20164008.0,20163753.0,20163498.0,20163243.0,20168854.0,20168599.0,20168344.0,20168089.0,20167834.0,20167579.0,20167324.0,20167069.0,20166814.0,20166559.0,20166304.0,20166049.0,20165794.0,20165539.0,20165284.0,20165029.0,20164774.0,20164519.0,20164264.0,20164009.0,20163754.0,20163499.0,20169110.0,20168855.0,20168600.0,20168345.0,20168090.0,20167835.0,20167580.0,20167325.0
4252.0,20167070.0,20166815.0,20166560.0,20166305.0,20166050.0,20165795.0,20165540.0,20165285.0,20165030.0,20164775.0,20164520.0,20164265.0,20164010.0,20163755.0,20169366.0,20169111.0,20168856.0,20168601.0,20168346.0,20168091.0,20167836.0,20167581.0,20167326.0,20167071.0,20166816.0,20166561.0,20166306.0,20166051.0,20165796.0,20165541.0,20165286.0,20165031.0,20164776.0,20164521.0,20164266.0,20164011.0,20169622.0,20169367.0,20169112.0,20168857.0,20168602.0,20168347.0,20168092.0,20167837.0,20167582.0,20167327.0,20167072.0,20166817.0,20166562.0,20166307.0
4253.0,20166052.0,20165797.0,20165542.0,20165287.0,20165032.0,20164777.0,20164522.0,20164267.0,20169878.0,20169623.0,20169368.0,20169113.0,20168858.0,20168603.0,20168348.0,20168093.0,20167838.0,20167583.0,20167328.0,20167073.0,20166818.0,20166563.0,20166308.0,20166053.0,20165798.0,20165543.0,20165288.0,20165033.0,20164778.0,20164523.0,20170134.0,20169879.0,20169624.0,20169369.0,20169114.0,20168859.0,20168604.0,20168349.0,20168094.0,20167839.0,20167584.0,20167329.0,20167074.0,20166819.0,20166564.0,20166309.0,20166054.0,20165799.0,20165544.0,20165289.0
4254.0,20165034.0,20164779.0,20170390.0,20170135.0,20169880.0,20169625.0,20169370.0,20169115.0,20168860.0,20168605.0,20168350.0,20168095.0,20167840.0,20167585.0,20167330.0,20167075.0,20166820.0,20166565.0,20166310.0,20166055.0,20165800.0,20165545.0,20165290.0,20165035.0,20170646.0,20170391.0,20170136.0,20169881.0,20169626.0,20169371.0,20169116.0,20168861.0,20168606.0,20168351.0,20168096.0,20167841.0,20167586.0,20167331.0,20167076.0,20166821.0,20166566.0,20166311.0,20166056.0,20165801.0,20165546.0,20165291.0,20170902.0,20170647.0,20170392.0,20170137.0
4255.0,20169882.0,20169627.0,20169372.0,20169117.0,20168862.0,20168607.0,20168352.0,20168097.0,20167842.0,20167587.0,20167332.0,20167077.0,20166822.0,20166567.0,20166312.0,20166057.0,20165802.0,20165547.0,20171158.0,20170903.0,20170648.0,20170393.0,20170138.0,20169883.0,20169628.0,20169373.0,20169118.0,20168863.0,20168608.0,20168353.0,20168098.0,20167843.0,20167588.0,20167333.0,20167078.0,20166823.0,20166568.0,20166313.0,20166058.0,20165803.0,20171414.0,20171159.0,20170904.0,20170649.0,20170394.0,20170139.0,20169884.0,20169629.0,20169374.0,20169119.0
4256.0,20168864.0,20168609.0,20168354.0,20168099.0,20167844.0,20167589.0,20167334.0,20167079.0,20166824.0,20166569.0,20166314.0,20166059.0,20171670.0,20171415.0,20171160.0,20170905.0,20170650.0,20170395.0,20170140.0,20169885.0,20169630.0,20169375.0,20169120.0,20168865.0,20168610.0,20168355.0,20168100.0,20167845.0,20167590.0,20167335.0,20167080.0,20166825.0,20166570.0,20166315.0,20171926.0,20171671.0,20171416.0,20171161.0,20170906.0,20170651.0,20170396.0,20170141.0,20169886.0,20169631.0,20169376.0,20169121.0,20168866.0,20168611.0,20168356.0,20168101.0
4257.0,20167846.0,20167591.0,20167336.0,20167081.0,20166826.0,20166571.0,20172182.0,20171927.0,20171672.0,20171417.0,20171162.0,20170907.0,20170652.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4270.0,20170397.0,20170142.0,20169887.0,20169632.0,20169377.0,20169122.0,20168867.0,20168612.0,20168357.0,20168102.0,20167847.0,20167592.0,20167337.0,20167082.0,20166827.0,20172438.0,20172183.0,20171928.0,20171673.0,20171418.0,20171163.0,20170908.0,20170653.0,20170398.0,20170143.0,20169888.0,20169633.0,20169378.0,20169123.0,20168868.0,20168613.0,20168358.0,20168103.0,20167848.0,20167593.0,20167338.0,20167083.0,20172694.0,20172439.0,20172184.0,20171929.0,20171674.0,20171419.0,20171164.0,20170909.0,20170654.0,20170399.0,20170144.0,20169889.0,20169634.0
4271.0,20169379.0,20169124.0,20168869.0,20168614.0,20168359.0,20168104.0,20167849.0,20167594.0,20167339.0,20172950.0,20172695.0,20172440.0,20172185.0,20171930.0,20171675.0,20171420.0,20171165.0,20170910.0,20170655.0,20170400.0,20170145.0,20169890.0,20169635.0,20169380.0,20169125.0,20168870.0,20168615.0,20168360.0,20168105.0,20167850.0,20167595.0,20173206.0,20172951.0,20172696.0,20172441.0,20172186.0,20171931.0,20171676.0,20171421.0,20171166.0,20170911.0,20170656.0,20170401.0,20170146.0,20169891.0,20169636.0,20169381.0,20169126.0,20168871.0,20168616.0
4272.0,20168361.0,20168106.0,20167851.0,20173462.0,20173207.0,20172952.0,20172697.0,20172442.0,20172187.0,20171932.0,20171677.0,20171422.0,20171167.0,20170912.0,20170657.0,20170402.0,20170147.0,20169892.0,20169637.0,20169382.0,20169127.0,20168872.0,20168617.0,20168362.0,20168107.0,20173718.0,20173463.0,20173208.0,20172953.0,20172698.0,20172443.0,20172188.0,20171933.0,20171678.0,20171423.0,20171168.0,20170913.0,20170658.0,20170403.0,20170148.0,20169893.0,20169638.0,20169383.0,20169128.0,20168873.0,20168618.0,20168363.0,20173974.0,20173719.0,20173464.0
4273.0,20173209.0,20172954.0,20172699.0,20172444.0,20172189.0,20171934.0,20171679.0,20171424.0,20171169.0,20170914.0,20170659.0,20170404.0,20170149.0,20169894.0,20169639.0,20169384.0,20169129.0,20168874.0,20168619.0,20174230.0,20173975.0,20173720.0,20173465.0,20173210.0,20172955.0,20172700.0,20172445.0,20172190.0,20171935.0,20171680.0,20171425.0,20171170.0,20170915.0,20170660.0,20170405.0,20170150.0,20169895.0,20169640.0,20169385.0,20169130.0,20168875.0,20174486.0,20174231.0,20173976.0,20173721.0,20173466.0,20173211.0,20172956.0,20172701.0,20172446.0
4274.0,20172191.0,20171936.0,20171681.0,20171426.0,20171171.0,20170916.0,20170661.0,20170406.0,20170151.0,20169896.0,20169641.0,20169386.0,20169131.0,20174742.0,20174487.0,20174232.0,20173977.0,20173722.0,20173467.0,20173212.0,20172957.0,20172702.0,20172447.0,20172192.0,20171937.0,20171682.0,20171427.0,20171172.0,20170917.0,20170662.0,20170407.0,20170152.0,20169897.0,20169642.0,20169387.0,20174998.0,20174743.0,20174488.0,20174233.0,20173978.0,20173723.0,20173468.0,20173213.0,20172958.0,20172703.0,20172448.0,20172193.0,20171938.0,20171683.0,20171428.0
4275.0,20171173.0,20170918.0,20170663.0,20170408.0,20170153.0,20169898.0,20169643.0,20175254.0,20174999.0,20174744.0,20174489.0,20174234.0,20173979.0,20173724.0,20173469.0,20173214.0,20172959.0,20172704.0,20172449.0,20172194.0,20171939.0,20171684.0,20171429.0,20171174.0,20170919.0,20170664.0,20170409.0,20170154.0,20169899.0,20175510.0,20175255.0,20175000.0,20174745.0,20174490.0,20174235.0,20173980.0,20173725.0,20173470.0,20173215.0,20172960.0,20172705.0,20172450.0,20172195.0,20171940.0,20171685.0,20171430.0,20171175.0,20170920.0,20170665.0,20170410.0
4276.0,20170155.0,20175766.0,20175511.0,20175256.0,20175001.0,20174746.0,20174491.0,20174236.0,20173981.0,20173726.0,20173471.0,20173216.0,20172961.0,20172706.0,20172451.0,20172196.0,20171941.0,20171686.0,20171431.0,20171176.0,20170921.0,20170666.0,20170411.0,20176022.0,20175767.0,20175512.0,20175257.0,20175002.0,20174747.0,20174492.0,20174237.0,20173982.0,20173727.0,20173472.0,20173217.0,20172962.0,20172707.0,20172452.0,20172197.0,20171942.0,20171687.0,20171432.0,20171177.0,20170922.0,20170667.0,20176278.0,20176023.0,20175768.0,20175513.0,20175258.0
4277.0,20175003.0,20174748.0,20174493.0,20174238.0,20173983.0,20173728.0,20173473.0,20173218.0,20172963.0,20172708.0,20172453.0,20172198.0,20171943.0,20171688.0,20171433.0,20171178.0,20170923.0,20176534.0,20176279.0,20176024.0,20175769.0,20175514.0,20175259.0,20175004.0,20174749.0,20174494.0,20174239.0,20173984.0,20173729.0,20173474.0,20173219.0,20172964.0,20172709.0,20172454.0,20172199.0,20171944.0,20171689.0,20171434.0,20171179.0,20176790.0,20176535.0,20176280.0,20176025.0,20175770.0,20175515.0,20175260.0,20175005.0,20174750.0,20174495.0,20174240.0
4278.0,20173985.0,20173730.0,20173475.0,20173220.0,20172965.0,20172710.0,20172455.0,20172200.0,20171945.0,20171690.0,20171435.0,20177046.0,20176791.0,20176536.0,20176281.0,20176026.0,20175771.0,20175516.0,20175261.0,20175006.0,20174751.0,20174496.0,20174241.0,20173986.0,20173731.0,20173476.0,20173221.0,20172966.0,20172711.0,20172456.0,20172201.0,20171946.0,20171691.0,20177302.0,20177047.0,20176792.0,20176537.0,20176282.0,20176027.0,20175772.0,20175517.0,20175262.0,20175007.0,20174752.0,20174497.0,20174242.0,20173987.0,20173732.0,20173477.0,20173222.0
4279.0,20172967.0,20172712.0,20172457.0,20172202.0,20171947.0,20177558.0,20177303.0,20177048.0,20176793.0,20176538.0,20176283.0,20176028.0,20175773.0,20175518.0,20175263.0,20175008.0,20174753.0,20174498.0,20174243.0,20173988.0,20173733.0,20173478.0,20173223.0,20172968.0,20172713.0,20172458.0,20172203.0,20177814.0,20177559.0,20177304.0,20177049.0,20176794.0,20176539.0,20176284.0,20176029.0,20175774.0,20175519.0,20175264.0,20175009.0,20174754.0,20174499.0,20174244.0,20173989.0,20173734.0,20173479.0,20173224.0,20172969.0,20172714.0,20172459.0,20178070.0
4280.0,20177815.0,20177560.0,20177305.0,20177050.0,20176795.0,20176540.0,20176285.0,20176030.0,20175775.0,20175520.0,20175265.0,20175010.0,20174755.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4293.0,20174500.0,20174245.0,20173990.0,20173735.0,20173480.0,20173225.0,20172970.0,20172715.0,20178326.0,20178071.0,20177816.0,20177561.0,20177306.0,20177051.0,20176796.0,20176541.0,20176286.0,20176031.0,20175776.0,20175521.0,20175266.0,20175011.0,20174756.0,20174501.0,20174246.0,20173991.0,20173736.0,20173481.0,20173226.0,20172971.0,20178582.0,20178327.0,20178072.0,20177817.0,20177562.0,20177307.0,20177052.0,20176797.0,20176542.0,20176287.0,20176032.0,20175777.0,20175522.0,20175267.0,20175012.0,20174757.0,20174502.0,20174247.0,20173992.0,20173737.0
4294.0,20173482.0,20173227.0,20178838.0,20178583.0,20178328.0,20178073.0,20177818.0,20177563.0,20177308.0,20177053.0,20176798.0,20176543.0,20176288.0,20176033.0,20175778.0,20175523.0,20175268.0,20175013.0,20174758.0,20174503.0,20174248.0,20173993.0,20173738.0,20173483.0,20179094.0,20178839.0,20178584.0,20178329.0,20178074.0,20177819.0,20177564.0,20177309.0,20177054.0,20176799.0,20176544.0,20176289.0,20176034.0,20175779.0,20175524.0,20175269.0,20175014.0,20174759.0,20174504.0,20174249.0,20173994.0,20173739.0,20179350.0,20179095.0,20178840.0,20178585.0
4295.0,20178330.0,20178075.0,20177820.0,20177565.0,20177310.0,20177055.0,20176800.0,20176545.0,20176290.0,20176035.0,20175780.0,20175525.0,20175270.0,20175015.0,20174760.0,20174505.0,20174250.0,20173995.0,20179606.0,20179351.0,20179096.0,20178841.0,20178586.0,20178331.0,20178076.0,20177821.0,20177566.0,20177311.0,20177056.0,20176801.0,20176546.0,20176291.0,20176036.0,20175781.0,20175526.0,20175271.0,20175016.0,20174761.0,20174506.0,20174251.0,20179862.0,20179607.0,20179352.0,20179097.0,20178842.0,20178587.0,20178332.0,20178077.0,20177822.0,20177567.0
4296.0,20177312.0,20177057.0,20176802.0,20176547.0,20176292.0,20176037.0,20175782.0,20175527.0,20175272.0,20175017.0,20174762.0,20174507.0,20180118.0,20179863.0,20179608.0,20179353.0,20179098.0,20178843.0,20178588.0,20178333.0,20178078.0,20177823.0,20177568.0,20177313.0,20177058.0,20176803.0,20176548.0,20176293.0,20176038.0,20175783.0,20175528.0,20175273.0,20175018.0,20174763.0,20180374.0,20180119.0,20179864.0,20179609.0,20179354.0,20179099.0,20178844.0,20178589.0,20178334.0,20178079.0,20177824.0,20177569.0,20177314.0,20177059.0,20176804.0,20176549.0
4297.0,20176294.0,20176039.0,20175784.0,20175529.0,20175274.0,20175019.0,20180630.0,20180375.0,20180120.0,20179865.0,20179610.0,20179355.0,20179100.0,20178845.0,20178590.0,20178335.0,20178080.0,20177825.0,20177570.0,20177315.0,20177060.0,20176805.0,20176550.0,20176295.0,20176040.0,20175785.0,20175530.0,20175275.0,20180886.0,20180631.0,20180376.0,20180121.0,20179866.0,20179611.0,20179356.0,20179101.0,20178846.0,20178591.0,20178336.0,20178081.0,20177826.0,20177571.0,20177316.0,20177061.0,20176806.0,20176551.0,20176296.0,20176041.0,20175786.0,20175531.0
4298.0,20181142.0,20180887.0,20180632.0,20180377.0,20180122.0,20179867.0,20179612.0,20179357.0,20179102.0,20178847.0,20178592.0,20178337.0,20178082.0,20177827.0,20177572.0,20177317.0,20177062.0,20176807.0,20176552.0,20176297.0,20176042.0,20175787.0,20181398.0,20181143.0,20180888.0,20180633.0,20180378.0,20180123.0,20179868.0,20179613.0,20179358.0,20179103.0,20178848.0,20178593.0,20178338.0,20178083.0,20177828.0,20177573.0,20177318.0,20177063.0,20176808.0,20176553.0,20176298.0,20176043.0,20181654.0,20181399.0,20181144.0,20180889.0,20180634.0,20180379.0
4299.0,20180124.0,20179869.0,20179614.0,20179359.0,20179104.0,20178849.0,20178594.0,20178339.0,20178084.0,20177829.0,20177574.0,20177319.0,20177064.0,20176809.0,20176554.0,20176299.0,20181910.0,20181655.0,20181400.0,20181145.0,20180890.0,20180635.0,20180380.0,20180125.0,20179870.0,20179615.0,20179360.0,20179105.0,20178850.0,20178595.0,20178340.0,20178085.0,20177830.0,20177575.0,20177320.0,20177065.0,20176810.0,20176555.0,20182166.0,20181911.0,20181656.0,20181401.0,20181146.0,20180891.0,20180636.0,20180381.0,20180126.0,20179871.0,20179616.0,20179361.0
4300.0,20179106.0,20178851.0,20178596.0,20178341.0,20178086.0,20177831.0,20177576.0,20177321.0,20177066.0,20176811.0,20182422.0,20182167.0,20181912.0,20181657.0,20181402.0,20181147.0,20180892.0,20180637.0,20180382.0,20180127.0,20179872.0,20179617.0,20179362.0,20179107.0,20178852.0,20178597.0,20178342.0,20178087.0,20177832.0,20177577.0,20177322.0,20177067.0,20182678.0,20182423.0,20182168.0,20181913.0,20181658.0,20181403.0,20181148.0,20180893.0,20180638.0,20180383.0,20180128.0,20179873.0,20179618.0,20179363.0,20179108.0,20178853.0,20178598.0,20178343.0
4301.0,20178088.0,20177833.0,20177578.0,20177323.0,20182934.0,20182679.0,20182424.0,20182169.0,20181914.0,20181659.0,20181404.0,20181149.0,20180894.0,20180639.0,20180384.0,20180129.0,20179874.0,20179619.0,20179364.0,20179109.0,20178854.0,20178599.0,20178344.0,20178089.0,20177834.0,20177579.0,20183190.0,20182935.0,20182680.0,20182425.0,20182170.0,20181915.0,20181660.0,20181405.0,20181150.0,20180895.0,20180640.0,20180385.0,20180130.0,20179875.0,20179620.0,20179365.0,20179110.0,20178855.0,20178600.0,20178345.0,20178090.0,20177835.0,20183446.0,20183191.0
4302.0,20182936.0,20182681.0,20182426.0,20182171.0,20181916.0,20181661.0,20181406.0,20181151.0,20180896.0,20180641.0,20180386.0,20180131.0,20179876.0,20179621.0,20179366.0,20179111.0,20178856.0,20178601.0,20178346.0,20178091.0,20183702.0,20183447.0,20183192.0,20182937.0,20182682.0,20182427.0,20182172.0,20181917.0,20181662.0,20181407.0,20181152.0,20180897.0,20180642.0,20180387.0,20180132.0,20179877.0,20179622.0,20179367.0,20179112.0,20178857.0,20178602.0,20178347.0,20183958.0,20183703.0,20183448.0,20183193.0,20182938.0,20182683.0,20182428.0,20182173.0
4303.0,20181918.0,20181663.0,20181408.0,20181153.0,20180898.0,20180643.0,20180388.0,20180133.0,20179878.0,20179623.0,20179368.0,20179113.0,20178858.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
