4645.0,20242938.0,20242683.0,20242428.0,20242173.0,20241918.0,20241663.0,20246764.0,20246509.0,20246254.0,20245999.0,20245744.0,20245489.0,20245234.0,20244979.0,20244724.0,20244469.0,20244214.0,20243959.0,20243704.0,20243449.0,20243194.0,20242939.0,20242684.0,20242429.0,20242174.0,20241919.0,20247020.0,20246765.0,20246510.0,20246255.0,20246000.0,20245745.0,20245490.0,20245235.0,20244980.0,20244725.0,20244470.0,20244215.0,20243960.0,20243705.0,20243450.0,20243195.0,20242940.0,20242685.0,20242430.0,20242175.0,20247276.0,20247021.0,20246766.0,20246511.0
4646.0,20246256.0,20246001.0,20245746.0,20245491.0,20245236.0,20244981.0,20244726.0,20244471.0,20244216.0,20243961.0,20243706.0,20243451.0,20243196.0,20242941.0,20242686.0,20242431.0,20247532.0,20247277.0,20247022.0,20246767.0,20246512.0,20246257.0,20246002.0,20245747.0,20245492.0,20245237.0,20244982.0,20244727.0,20244472.0,20244217.0,20243962.0,20243707.0,20243452.0,20243197.0,20242942.0,20242687.0,20247788.0,20247533.0,20247278.0,20247023.0,20246768.0,20246513.0,20246258.0,20246003.0,20245748.0,20245493.0,20245238.0,20244983.0,20244728.0,20244473.0
4647.0,20244218.0,20243963.0,20243708.0,20243453.0,20243198.0,20242943.0,20248044.0,20247789.0,20247534.0,20247279.0,20247024.0,20246769.0,20246514.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4662.0,20246259.0,20246004.0,20245749.0,20245494.0,20245239.0,20244984.0,20244729.0,20244474.0,20244219.0,20243964.0,20243709.0,20243454.0,20243199.0,20248300.0,20248045.0,20247790.0,20247535.0,20247280.0,20247025.0,20246770.0,20246515.0,20246260.0,20246005.0,20245750.0,20245495.0,20245240.0,20244985.0,20244730.0,20244475.0,20244220.0,20243965.0,20243710.0,20243455.0,20248556.0,20248301.0,20248046.0,20247791.0,20247536.0,20247281.0,20247026.0,20246771.0,20246516.0,20246261.0,20246006.0,20245751.0,20245496.0,20245241.0,20244986.0,20244731.0,20244476.0
4663.0,20244221.0,20243966.0,20243711.0,20248812.0,20248557.0,20248302.0,20248047.0,20247792.0,20247537.0,20247282.0,20247027.0,20246772.0,20246517.0,20246262.0,20246007.0,20245752.0,20245497.0,20245242.0,20244987.0,20244732.0,20244477.0,20244222.0,20243967.0,20249068.0,20248813.0,20248558.0,20248303.0,20248048.0,20247793.0,20247538.0,20247283.0,20247028.0,20246773.0,20246518.0,20246263.0,20246008.0,20245753.0,20245498.0,20245243.0,20244988.0,20244733.0,20244478.0,20244223.0,20249324.0,20249069.0,20248814.0,20248559.0,20248304.0,20248049.0,20247794.0
4664.0,20247539.0,20247284.0,20247029.0,20246774.0,20246519.0,20246264.0,20246009.0,20245754.0,20245499.0,20245244.0,20244989.0,20244734.0,20244479.0,20249580.0,20249325.0,20249070.0,20248815.0,20248560.0,20248305.0,20248050.0,20247795.0,20247540.0,20247285.0,20247030.0,20246775.0,20246520.0,20246265.0,20246010.0,20245755.0,20245500.0,20245245.0,20244990.0,20244735.0,20249836.0,20249581.0,20249326.0,20249071.0,20248816.0,20248561.0,20248306.0,20248051.0,20247796.0,20247541.0,20247286.0,20247031.0,20246776.0,20246521.0,20246266.0,20246011.0,20245756.0
4665.0,20245501.0,20245246.0,20244991.0,20250092.0,20249837.0,20249582.0,20249327.0,20249072.0,20248817.0,20248562.0,20248307.0,20248052.0,20247797.0,20247542.0,20247287.0,20247032.0,20246777.0,20246522.0,20246267.0,20246012.0,20245757.0,20245502.0,20245247.0,20250348.0,20250093.0,20249838.0,20249583.0,20249328.0,20249073.0,20248818.0,20248563.0,20248308.0,20248053.0,20247798.0,20247543.0,20247288.0,20247033.0,20246778.0,20246523.0,20246268.0,20246013.0,20245758.0,20245503.0,20250604.0,20250349.0,20250094.0,20249839.0,20249584.0,20249329.0,20249074.0
4666.0,20248819.0,20248564.0,20248309.0,20248054.0,20247799.0,20247544.0,20247289.0,20247034.0,20246779.0,20246524.0,20246269.0,20246014.0,20245759.0,20250860.0,20250605.0,20250350.0,20250095.0,20249840.0,20249585.0,20249330.0,20249075.0,20248820.0,20248565.0,20248310.0,20248055.0,20247800.0,20247545.0,20247290.0,20247035.0,20246780.0,20246525.0,20246270.0,20246015.0,20251116.0,20250861.0,20250606.0,20250351.0,20250096.0,20249841.0,20249586.0,20249331.0,20249076.0,20248821.0,20248566.0,20248311.0,20248056.0,20247801.0,20247546.0,20247291.0,20247036.0
4667.0,20246781.0,20246526.0,20246271.0,20251372.0,20251117.0,20250862.0,20250607.0,20250352.0,20250097.0,20249842.0,20249587.0,20249332.0,20249077.0,20248822.0,20248567.0,20248312.0,20248057.0,20247802.0,20247547.0,20247292.0,20247037.0,20246782.0,20246527.0,20251628.0,20251373.0,20251118.0,20250863.0,20250608.0,20250353.0,20250098.0,20249843.0,20249588.0,20249333.0,20249078.0,20248823.0,20248568.0,20248313.0,20248058.0,20247803.0,20247548.0,20247293.0,20247038.0,20246783.0,20251884.0,20251629.0,20251374.0,20251119.0,20250864.0,20250609.0,20250354.0
4668.0,20250099.0,20249844.0,20249589.0,20249334.0,20249079.0,20248824.0,20248569.0,20248314.0,20248059.0,20247804.0,20247549.0,20247294.0,20247039.0,20252140.0,20251885.0,20251630.0,20251375.0,20251120.0,20250865.0,20250610.0,20250355.0,20250100.0,20249845.0,20249590.0,20249335.0,20249080.0,20248825.0,20248570.0,20248315.0,20248060.0,20247805.0,20247550.0,20247295.0,20252396.0,20252141.0,20251886.0,20251631.0,20251376.0,20251121.0,20250866.0,20250611.0,20250356.0,20250101.0,20249846.0,20249591.0,20249336.0,20249081.0,20248826.0,20248571.0,20248316.0
4669.0,20248061.0,20247806.0,20247551.0,20252652.0,20252397.0,20252142.0,20251887.0,20251632.0,20251377.0,20251122.0,20250867.0,20250612.0,20250357.0,20250102.0,20249847.0,20249592.0,20249337.0,20249082.0,20248827.0,20248572.0,20248317.0,20248062.0,20247807.0,20252908.0,20252653.0,20252398.0,20252143.0,20251888.0,20251633.0,20251378.0,20251123.0,20250868.0,20250613.0,20250358.0,20250103.0,20249848.0,20249593.0,20249338.0,20249083.0,20248828.0,20248573.0,20248318.0,20248063.0,20253164.0,20252909.0,20252654.0,20252399.0,20252144.0,20251889.0,20251634.0
4670.0,20251379.0,20251124.0,20250869.0,20250614.0,20250359.0,20250104.0,20249849.0,20249594.0,20249339.0,20249084.0,20248829.0,20248574.0,20248319.0,20253420.0,20253165.0,20252910.0,20252655.0,20252400.0,20252145.0,20251890.0,20251635.0,20251380.0,20251125.0,20250870.0,20250615.0,20250360.0,20250105.0,20249850.0,20249595.0,20249340.0,20249085.0,20248830.0,20248575.0,20253676.0,20253421.0,20253166.0,20252911.0,20252656.0,20252401.0,20252146.0,20251891.0,20251636.0,20251381.0,20251126.0,20250871.0,20250616.0,20250361.0,20250106.0,20249851.0,20249596.0
4671.0,20249341.0,20249086.0,20248831.0,20253932.0,20253677.0,20253422.0,20253167.0,20252912.0,20252657.0,20252402.0,20252147.0,20251892.0,20251637.0,20251382.0,20251127.0,20250872.0,20250617.0,20250362.0,20250107.0,20249852.0,20249597.0,20249342.0,20249087.0,20254188.0,20253933.0,20253678.0,20253423.0,20253168.0,20252913.0,20252658.0,20252403.0,20252148.0,20251893.0,20251638.0,20251383.0,20251128.0,20250873.0,20250618.0,20250363.0,20250108.0,20249853.0,20249598.0,20249343.0,20254444.0,20254189.0,20253934.0,20253679.0,20253424.0,20253169.0,20252914.0
4672.0,20252659.0,20252404.0,20252149.0,20251894.0,20251639.0,20251384.0,20251129.0,20250874.0,20250619.0,20250364.0,20250109.0,20249854.0,20249599.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4688.0,20254700.0,20254445.0,20254190.0,20253935.0,20253680.0,20253425.0,20253170.0,20252915.0,20252660.0,20252405.0,20252150.0,20251895.0,20251640.0,20251385.0,20251130.0,20250875.0,20250620.0,20250365.0,20250110.0,20249855.0,20254956.0,20254701.0,20254446.0,20254191.0,20253936.0,20253681.0,20253426.0,20253171.0,20252916.0,20252661.0,20252406.0,20252151.0,20251896.0,20251641.0,20251386.0,20251131.0,20250876.0,20250621.0,20250366.0,20250111.0,20255212.0,20254957.0,20254702.0,20254447.0,20254192.0,20253937.0,20253682.0,20253427.0,20253172.0,20252917.0
4689.0,20252662.0,20252407.0,20252152.0,20251897.0,20251642.0,20251387.0,20251132.0,20250877.0,20250622.0,20250367.0,20255468.0,20255213.0,20254958.0,20254703.0,20254448.0,20254193.0,20253938.0,20253683.0,20253428.0,20253173.0,20252918.0,20252663.0,20252408.0,20252153.0,20251898.0,20251643.0,20251388.0,20251133.0,20250878.0,20250623.0,20255724.0,20255469.0,20255214.0,20254959.0,20254704.0,20254449.0,20254194.0,20253939.0,20253684.0,20253429.0,20253174.0,20252919.0,20252664.0,20252409.0,20252154.0,20251899.0,20251644.0,20251389.0,20251134.0,20250879.0
4690.0,20255980.0,20255725.0,20255470.0,20255215.0,20254960.0,20254705.0,20254450.0,20254195.0,20253940.0,20253685.0,20253430.0,20253175.0,20252920.0,20252665.0,20252410.0,20252155.0,20251900.0,20251645.0,20251390.0,20251135.0,20256236.0,20255981.0,20255726.0,20255471.0,20255216.0,20254961.0,20254706.0,20254451.0,20254196.0,20253941.0,20253686.0,20253431.0,20253176.0,20252921.0,20252666.0,20252411.0,20252156.0,20251901.0,20251646.0,20251391.0,20256492.0,20256237.0,20255982.0,20255727.0,20255472.0,20255217.0,20254962.0,20254707.0,20254452.0,20254197.0
4691.0,20253942.0,20253687.0,20253432.0,20253177.0,20252922.0,20252667.0,20252412.0,20252157.0,20251902.0,20251647.0,20256748.0,20256493.0,20256238.0,20255983.0,20255728.0,20255473.0,20255218.0,20254963.0,20254708.0,20254453.0,20254198.0,20253943.0,20253688.0,20253433.0,20253178.0,20252923.0,20252668.0,20252413.0,20252158.0,20251903.0,20257004.0,20256749.0,20256494.0,20256239.0,20255984.0,20255729.0,20255474.0,20255219.0,20254964.0,20254709.0,20254454.0,20254199.0,20253944.0,20253689.0,20253434.0,20253179.0,20252924.0,20252669.0,20252414.0,20252159.0
4692.0,20257260.0,20257005.0,20256750.0,20256495.0,20256240.0,20255985.0,20255730.0,20255475.0,20255220.0,20254965.0,20254710.0,20254455.0,20254200.0,20253945.0,20253690.0,20253435.0,20253180.0,20252925.0,20252670.0,20252415.0,20257516.0,20257261.0,20257006.0,20256751.0,20256496.0,20256241.0,20255986.0,20255731.0,20255476.0,20255221.0,20254966.0,20254711.0,20254456.0,20254201.0,20253946.0,20253691.0,20253436.0,20253181.0,20252926.0,20252671.0,20257772.0,20257517.0,20257262.0,20257007.0,20256752.0,20256497.0,20256242.0,20255987.0,20255732.0,20255477.0
4693.0,20255222.0,20254967.0,20254712.0,20254457.0,20254202.0,20253947.0,20253692.0,20253437.0,20253182.0,20252927.0,20258028.0,20257773.0,20257518.0,20257263.0,20257008.0,20256753.0,20256498.0,20256243.0,20255988.0,20255733.0,20255478.0,20255223.0,20254968.0,20254713.0,20254458.0,20254203.0,20253948.0,20253693.0,20253438.0,20253183.0,20258284.0,20258029.0,20257774.0,20257519.0,20257264.0,20257009.0,20256754.0,20256499.0,20256244.0,20255989.0,20255734.0,20255479.0,20255224.0,20254969.0,20254714.0,20254459.0,20254204.0,20253949.0,20253694.0,20253439.0
4694.0,20258540.0,20258285.0,20258030.0,20257775.0,20257520.0,20257265.0,20257010.0,20256755.0,20256500.0,20256245.0,20255990.0,20255735.0,20255480.0,20255225.0,20254970.0,20254715.0,20254460.0,20254205.0,20253950.0,20253695.0,20258796.0,20258541.0,20258286.0,20258031.0,20257776.0,20257521.0,20257266.0,20257011.0,20256756.0,20256501.0,20256246.0,20255991.0,20255736.0,20255481.0,20255226.0,20254971.0,20254716.0,20254461.0,20254206.0,20253951.0,20259052.0,20258797.0,20258542.0,20258287.0,20258032.0,20257777.0,20257522.0,20257267.0,20257012.0,20256757.0
4695.0,20256502.0,20256247.0,20255992.0,20255737.0,20255482.0,20255227.0,20254972.0,20254717.0,20254462.0,20254207.0,20259308.0,20259053.0,20258798.0,20258543.0,20258288.0,20258033.0,20257778.0,20257523.0,20257268.0,20257013.0,20256758.0,20256503.0,20256248.0,20255993.0,20255738.0,20255483.0,20255228.0,20254973.0,20254718.0,20254463.0,20259564.0,20259309.0,20259054.0,20258799.0,20258544.0,20258289.0,20258034.0,20257779.0,20257524.0,20257269.0,20257014.0,20256759.0,20256504.0,20256249.0,20255994.0,20255739.0,20255484.0,20255229.0,20254974.0,20254719.0
4696.0,20259820.0,20259565.0,20259310.0,20259055.0,20258800.0,20258545.0,20258290.0,20258035.0,20257780.0,20257525.0,20257270.0,20257015.0,20256760.0,20256505.0,20256250.0,20255995.0,20255740.0,20255485.0,20255230.0,20254975.0,20260076.0,20259821.0,20259566.0,20259311.0,20259056.0,20258801.0,20258546.0,20258291.0,20258036.0,20257781.0,20257526.0,20257271.0,20257016.0,20256761.0,20256506.0,20256251.0,20255996.0,20255741.0,20255486.0,20255231.0,20260332.0,20260077.0,20259822.0,20259567.0,20259312.0,20259057.0,20258802.0,20258547.0,20258292.0,20258037.0
4697.0,20257782.0,20257527.0,20257272.0,20257017.0,20256762.0,20256507.0,20256252.0,20255997.0,20255742.0,20255487.0,20260588.0,20260333.0,20260078.0,20259823.0,20259568.0,20259313.0,20259058.0,20258803.0,20258548.0,20258293.0,20258038.0,20257783.0,20257528.0,20257273.0,20257018.0,20256763.0,20256508.0,20256253.0,20255998.0,20255743.0,20260844.0,20260589.0,20260334.0,20260079.0,20259824.0,20259569.0,20259314.0,20259059.0,20258804.0,20258549.0,20258294.0,20258039.0,20257784.0,20257529.0,20257274.0,20257019.0,20256764.0,20256509.0,20256254.0,20255999.0
4698.0,20261100.0,20260845.0,20260590.0,20260335.0,20260080.0,20259825.0,20259570.0,20259315.0,20259060.0,20258805.0,20258550.0,20258295.0,20258040.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4714.0,20257785.0,20257530.0,20257275.0,20257020.0,20256765.0,20256510.0,20256255.0,20261356.0,20261101.0,20260846.0,20260591.0,20260336.0,20260081.0,20259826.0,20259571.0,20259316.0,20259061.0,20258806.0,20258551.0,20258296.0,20258041.0,20257786.0,20257531.0,20257276.0,20257021.0,20256766.0,20256511.0,20261612.0,20261357.0,20261102.0,20260847.0,20260592.0,20260337.0,20260082.0,20259827.0,20259572.0,20259317.0,20259062.0,20258807.0,20258552.0,20258297.0,20258042.0,20257787.0,20257532.0,20257277.0,20257022.0,20256767.0,20261868.0,20261613.0,20261358.0
4715.0,20261103.0,20260848.0,20260593.0,20260338.0,20260083.0,20259828.0,20259573.0,20259318.0,20259063.0,20258808.0,20258553.0,20258298.0,20258043.0,20257788.0,20257533.0,20257278.0,20257023.0,20262124.0,20261869.0,20261614.0,20261359.0,20261104.0,20260849.0,20260594.0,20260339.0,20260084.0,20259829.0,20259574.0,20259319.0,20259064.0,20258809.0,20258554.0,20258299.0,20258044.0,20257789.0,20257534.0,20257279.0,20262380.0,20262125.0,20261870.0,20261615.0,20261360.0,20261105.0,20260850.0,20260595.0,20260340.0,20260085.0,20259830.0,20259575.0,20259320.0
4716.0,20259065.0,20258810.0,20258555.0,20258300.0,20258045.0,20257790.0,20257535.0,20262636.0,20262381.0,20262126.0,20261871.0,20261616.0,20261361.0,20261106.0,20260851.0,20260596.0,20260341.0,20260086.0,20259831.0,20259576.0,20259321.0,20259066.0,20258811.0,20258556.0,20258301.0,20258046.0,20257791.0,20262892.0,20262637.0,20262382.0,20262127.0,20261872.0,20261617.0,20261362.0,20261107.0,20260852.0,20260597.0,20260342.0,20260087.0,20259832.0,20259577.0,20259322.0,20259067.0,20258812.0,20258557.0,20258302.0,20258047.0,20263148.0,20262893.0,20262638.0
4717.0,20262383.0,20262128.0,20261873.0,20261618.0,20261363.0,20261108.0,20260853.0,20260598.0,20260343.0,20260088.0,20259833.0,20259578.0,20259323.0,20259068.0,20258813.0,20258558.0,20258303.0,20263404.0,20263149.0,20262894.0,20262639.0,20262384.0,20262129.0,20261874.0,20261619.0,20261364.0,20261109.0,20260854.0,20260599.0,20260344.0,20260089.0,20259834.0,20259579.0,20259324.0,20259069.0,20258814.0,20258559.0,20263660.0,20263405.0,20263150.0,20262895.0,20262640.0,20262385.0,20262130.0,20261875.0,20261620.0,20261365.0,20261110.0,20260855.0,20260600.0
4718.0,20260345.0,20260090.0,20259835.0,20259580.0,20259325.0,20259070.0,20258815.0,20263916.0,20263661.0,20263406.0,20263151.0,20262896.0,20262641.0,20262386.0,20262131.0,20261876.0,20261621.0,20261366.0,20261111.0,20260856.0,20260601.0,20260346.0,20260091.0,20259836.0,20259581.0,20259326.0,20259071.0,20264172.0,20263917.0,20263662.0,20263407.0,20263152.0,20262897.0,20262642.0,20262387.0,20262132.0,20261877.0,20261622.0,20261367.0,20261112.0,20260857.0,20260602.0,20260347.0,20260092.0,20259837.0,20259582.0,20259327.0,20264428.0,20264173.0,20263918.0
4719.0,20263663.0,20263408.0,20263153.0,20262898.0,20262643.0,20262388.0,20262133.0,20261878.0,20261623.0,20261368.0,20261113.0,20260858.0,20260603.0,20260348.0,20260093.0,20259838.0,20259583.0,20264684.0,20264429.0,20264174.0,20263919.0,20263664.0,20263409.0,20263154.0,20262899.0,20262644.0,20262389.0,20262134.0,20261879.0,20261624.0,20261369.0,20261114.0,20260859.0,20260604.0,20260349.0,20260094.0,20259839.0,20264940.0,20264685.0,20264430.0,20264175.0,20263920.0,20263665.0,20263410.0,20263155.0,20262900.0,20262645.0,20262390.0,20262135.0,20261880.0
4720.0,20261625.0,20261370.0,20261115.0,20260860.0,20260605.0,20260350.0,20260095.0,20265196.0,20264941.0,20264686.0,20264431.0,20264176.0,20263921.0,20263666.0,20263411.0,20263156.0,20262901.0,20262646.0,20262391.0,20262136.0,20261881.0,20261626.0,20261371.0,20261116.0,20260861.0,20260606.0,20260351.0,20265452.0,20265197.0,20264942.0,20264687.0,20264432.0,20264177.0,20263922.0,20263667.0,20263412.0,20263157.0,20262902.0,20262647.0,20262392.0,20262137.0,20261882.0,20261627.0,20261372.0,20261117.0,20260862.0,20260607.0,20265708.0,20265453.0,20265198.0
4721.0,20264943.0,20264688.0,20264433.0,20264178.0,20263923.0,20263668.0,20263413.0,20263158.0,20262903.0,20262648.0,20262393.0,20262138.0,20261883.0,20261628.0,20261373.0,20261118.0,20260863.0,20265964.0,20265709.0,20265454.0,20265199.0,20264944.0,20264689.0,20264434.0,20264179.0,20263924.0,20263669.0,20263414.0,20263159.0,20262904.0,20262649.0,20262394.0,20262139.0,20261884.0,20261629.0,20261374.0,20261119.0,20266220.0,20265965.0,20265710.0,20265455.0,20265200.0,20264945.0,20264690.0,20264435.0,20264180.0,20263925.0,20263670.0,20263415.0,20263160.0
4722.0,20262905.0,20262650.0,20262395.0,20262140.0,20261885.0,20261630.0,20261375.0,20266476.0,20266221.0,20265966.0,20265711.0,20265456.0,20265201.0,20264946.0,20264691.0,20264436.0,20264181.0,20263926.0,20263671.0,20263416.0,20263161.0,20262906.0,20262651.0,20262396.0,20262141.0,20261886.0,20261631.0,20266732.0,20266477.0,20266222.0,20265967.0,20265712.0,20265457.0,20265202.0,20264947.0,20264692.0,20264437.0,20264182.0,20263927.0,20263672.0,20263417.0,20263162.0,20262907.0,20262652.0,20262397.0,20262142.0,20261887.0,20266988.0,20266733.0,20266478.0
4723.0,20266223.0,20265968.0,20265713.0,20265458.0,20265203.0,20264948.0,20264693.0,20264438.0,20264183.0,20263928.0,20263673.0,20263418.0,20263163.0,20262908.0,20262653.0,20262398.0,20262143.0,20267244.0,20266989.0,20266734.0,20266479.0,20266224.0,20265969.0,20265714.0,20265459.0,20265204.0,20264949.0,20264694.0,20264439.0,20264184.0,20263929.0,20263674.0,20263419.0,20263164.0,20262909.0,20262654.0,20262399.0,20267500.0,20267245.0,20266990.0,20266735.0,20266480.0,20266225.0,20265970.0,20265715.0,20265460.0,20265205.0,20264950.0,20264695.0,20264440.0
4724.0,20264185.0,20263930.0,20263675.0,20263420.0,20263165.0,20262910.0,20262655.0,20267756.0,20267501.0,20267246.0,20266991.0,20266736.0,20266481.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4739.0,20266226.0,20265971.0,20265716.0,20265461.0,20265206.0,20264951.0,20264696.0,20264441.0,20264186.0,20263931.0,20263676.0,20263421.0,20263166.0,20262911.0,20268012.0,20267757.0,20267502.0,20267247.0,20266992.0,20266737.0,20266482.0,20266227.0,20265972.0,20265717.0,20265462.0,20265207.0,20264952.0,20264697.0,20264442.0,20264187.0,20263932.0,20263677.0,20263422.0,20263167.0,20268268.0,20268013.0,20267758.0,20267503.0,20267248.0,20266993.0,20266738.0,20266483.0,20266228.0,20265973.0,20265718.0,20265463.0,20265208.0,20264953.0,20264698.0,20264443.0
4740.0,20264188.0,20263933.0,20263678.0,20263423.0,20268524.0,20268269.0,20268014.0,20267759.0,20267504.0,20267249.0,20266994.0,20266739.0,20266484.0,20266229.0,20265974.0,20265719.0,20265464.0,20265209.0,20264954.0,20264699.0,20264444.0,20264189.0,20263934.0,20263679.0,20268780.0,20268525.0,20268270.0,20268015.0,20267760.0,20267505.0,20267250.0,20266995.0,20266740.0,20266485.0,20266230.0,20265975.0,20265720.0,20265465.0,20265210.0,20264955.0,20264700.0,20264445.0,20264190.0,20263935.0,20269036.0,20268781.0,20268526.0,20268271.0,20268016.0,20267761.0
