4491.0,20002300.0,20002045.0,20001790.0,20001535.0,20006636.0,20006381.0,20006126.0,20005871.0,20005616.0,20005361.0,20005106.0,20004851.0,20004596.0,20004341.0,20004086.0,20003831.0,20003576.0,20003321.0,20003066.0,20002811.0,20002556.0,20002301.0,20002046.0,20001791.0,20006892.0,20006637.0,20006382.0,20006127.0,20005872.0,20005617.0,20005362.0,20005107.0,20004852.0,20004597.0,20004342.0,20004087.0,20003832.0,20003577.0,20003322.0,20003067.0,20002812.0,20002557.0,20002302.0,20002047.0,20007148.0,20006893.0,20006638.0,20006383.0,20006128.0,20005873.0
4492.0,20005618.0,20005363.0,20005108.0,20004853.0,20004598.0,20004343.0,20004088.0,20003833.0,20003578.0,20003323.0,20003068.0,20002813.0,20002558.0,20002303.0,20007404.0,20007149.0,20006894.0,20006639.0,20006384.0,20006129.0,20005874.0,20005619.0,20005364.0,20005109.0,20004854.0,20004599.0,20004344.0,20004089.0,20003834.0,20003579.0,20003324.0,20003069.0,20002814.0,20002559.0,20007660.0,20007405.0,20007150.0,20006895.0,20006640.0,20006385.0,20006130.0,20005875.0,20005620.0,20005365.0,20005110.0,20004855.0,20004600.0,20004345.0,20004090.0,20003835.0
4493.0,20003580.0,20003325.0,20003070.0,20002815.0,20007916.0,20007661.0,20007406.0,20007151.0,20006896.0,20006641.0,20006386.0,20006131.0,20005876.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4509.0,20005621.0,20005366.0,20005111.0,20004856.0,20004601.0,20004346.0,20004091.0,20003836.0,20003581.0,20003326.0,20003071.0,20008172.0,20007917.0,20007662.0,20007407.0,20007152.0,20006897.0,20006642.0,20006387.0,20006132.0,20005877.0,20005622.0,20005367.0,20005112.0,20004857.0,20004602.0,20004347.0,20004092.0,20003837.0,20003582.0,20003327.0,20008428.0,20008173.0,20007918.0,20007663.0,20007408.0,20007153.0,20006898.0,20006643.0,20006388.0,20006133.0,20005878.0,20005623.0,20005368.0,20005113.0,20004858.0,20004603.0,20004348.0,20004093.0,20003838.0
4510.0,20003583.0,20008684.0,20008429.0,20008174.0,20007919.0,20007664.0,20007409.0,20007154.0,20006899.0,20006644.0,20006389.0,20006134.0,20005879.0,20005624.0,20005369.0,20005114.0,20004859.0,20004604.0,20004349.0,20004094.0,20003839.0,20008940.0,20008685.0,20008430.0,20008175.0,20007920.0,20007665.0,20007410.0,20007155.0,20006900.0,20006645.0,20006390.0,20006135.0,20005880.0,20005625.0,20005370.0,20005115.0,20004860.0,20004605.0,20004350.0,20004095.0,20009196.0,20008941.0,20008686.0,20008431.0,20008176.0,20007921.0,20007666.0,20007411.0,20007156.0
4511.0,20006901.0,20006646.0,20006391.0,20006136.0,20005881.0,20005626.0,20005371.0,20005116.0,20004861.0,20004606.0,20004351.0,20009452.0,20009197.0,20008942.0,20008687.0,20008432.0,20008177.0,20007922.0,20007667.0,20007412.0,20007157.0,20006902.0,20006647.0,20006392.0,20006137.0,20005882.0,20005627.0,20005372.0,20005117.0,20004862.0,20004607.0,20009708.0,20009453.0,20009198.0,20008943.0,20008688.0,20008433.0,20008178.0,20007923.0,20007668.0,20007413.0,20007158.0,20006903.0,20006648.0,20006393.0,20006138.0,20005883.0,20005628.0,20005373.0,20005118.0
4512.0,20004863.0,20009964.0,20009709.0,20009454.0,20009199.0,20008944.0,20008689.0,20008434.0,20008179.0,20007924.0,20007669.0,20007414.0,20007159.0,20006904.0,20006649.0,20006394.0,20006139.0,20005884.0,20005629.0,20005374.0,20005119.0,20010220.0,20009965.0,20009710.0,20009455.0,20009200.0,20008945.0,20008690.0,20008435.0,20008180.0,20007925.0,20007670.0,20007415.0,20007160.0,20006905.0,20006650.0,20006395.0,20006140.0,20005885.0,20005630.0,20005375.0,20010476.0,20010221.0,20009966.0,20009711.0,20009456.0,20009201.0,20008946.0,20008691.0,20008436.0
4513.0,20008181.0,20007926.0,20007671.0,20007416.0,20007161.0,20006906.0,20006651.0,20006396.0,20006141.0,20005886.0,20005631.0,20010732.0,20010477.0,20010222.0,20009967.0,20009712.0,20009457.0,20009202.0,20008947.0,20008692.0,20008437.0,20008182.0,20007927.0,20007672.0,20007417.0,20007162.0,20006907.0,20006652.0,20006397.0,20006142.0,20005887.0,20010988.0,20010733.0,20010478.0,20010223.0,20009968.0,20009713.0,20009458.0,20009203.0,20008948.0,20008693.0,20008438.0,20008183.0,20007928.0,20007673.0,20007418.0,20007163.0,20006908.0,20006653.0,20006398.0
4514.0,20006143.0,20011244.0,20010989.0,20010734.0,20010479.0,20010224.0,20009969.0,20009714.0,20009459.0,20009204.0,20008949.0,20008694.0,20008439.0,20008184.0,20007929.0,20007674.0,20007419.0,20007164.0,20006909.0,20006654.0,20006399.0,20011500.0,20011245.0,20010990.0,20010735.0,20010480.0,20010225.0,20009970.0,20009715.0,20009460.0,20009205.0,20008950.0,20008695.0,20008440.0,20008185.0,20007930.0,20007675.0,20007420.0,20007165.0,20006910.0,20006655.0,20011756.0,20011501.0,20011246.0,20010991.0,20010736.0,20010481.0,20010226.0,20009971.0,20009716.0
4515.0,20009461.0,20009206.0,20008951.0,20008696.0,20008441.0,20008186.0,20007931.0,20007676.0,20007421.0,20007166.0,20006911.0,20012012.0,20011757.0,20011502.0,20011247.0,20010992.0,20010737.0,20010482.0,20010227.0,20009972.0,20009717.0,20009462.0,20009207.0,20008952.0,20008697.0,20008442.0,20008187.0,20007932.0,20007677.0,20007422.0,20007167.0,20012268.0,20012013.0,20011758.0,20011503.0,20011248.0,20010993.0,20010738.0,20010483.0,20010228.0,20009973.0,20009718.0,20009463.0,20009208.0,20008953.0,20008698.0,20008443.0,20008188.0,20007933.0,20007678.0
4516.0,20007423.0,20012524.0,20012269.0,20012014.0,20011759.0,20011504.0,20011249.0,20010994.0,20010739.0,20010484.0,20010229.0,20009974.0,20009719.0,20009464.0,20009209.0,20008954.0,20008699.0,20008444.0,20008189.0,20007934.0,20007679.0,20012780.0,20012525.0,20012270.0,20012015.0,20011760.0,20011505.0,20011250.0,20010995.0,20010740.0,20010485.0,20010230.0,20009975.0,20009720.0,20009465.0,20009210.0,20008955.0,20008700.0,20008445.0,20008190.0,20007935.0,20013036.0,20012781.0,20012526.0,20012271.0,20012016.0,20011761.0,20011506.0,20011251.0,20010996.0
4517.0,20010741.0,20010486.0,20010231.0,20009976.0,20009721.0,20009466.0,20009211.0,20008956.0,20008701.0,20008446.0,20008191.0,20013292.0,20013037.0,20012782.0,20012527.0,20012272.0,20012017.0,20011762.0,20011507.0,20011252.0,20010997.0,20010742.0,20010487.0,20010232.0,20009977.0,20009722.0,20009467.0,20009212.0,20008957.0,20008702.0,20008447.0,20013548.0,20013293.0,20013038.0,20012783.0,20012528.0,20012273.0,20012018.0,20011763.0,20011508.0,20011253.0,20010998.0,20010743.0,20010488.0,20010233.0,20009978.0,20009723.0,20009468.0,20009213.0,20008958.0
4518.0,20008703.0,20013804.0,20013549.0,20013294.0,20013039.0,20012784.0,20012529.0,20012274.0,20012019.0,20011764.0,20011509.0,20011254.0,20010999.0,20010744.0,20010489.0,20010234.0,20009979.0,20009724.0,20009469.0,20009214.0,20008959.0,20014060.0,20013805.0,20013550.0,20013295.0,20013040.0,20012785.0,20012530.0,20012275.0,20012020.0,20011765.0,20011510.0,20011255.0,20011000.0,20010745.0,20010490.0,20010235.0,20009980.0,20009725.0,20009470.0,20009215.0,20014316.0,20014061.0,20013806.0,20013551.0,20013296.0,20013041.0,20012786.0,20012531.0,20012276.0
4519.0,20012021.0,20011766.0,20011511.0,20011256.0,20011001.0,20010746.0,20010491.0,20010236.0,20009981.0,20009726.0,20009471.0,20014572.0,20014317.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4534.0,20014062.0,20013807.0,20013552.0,20013297.0,20013042.0,20012787.0,20012532.0,20012277.0,20012022.0,20011767.0,20011512.0,20011257.0,20011002.0,20010747.0,20010492.0,20010237.0,20009982.0,20009727.0,20014828.0,20014573.0,20014318.0,20014063.0,20013808.0,20013553.0,20013298.0,20013043.0,20012788.0,20012533.0,20012278.0,20012023.0,20011768.0,20011513.0,20011258.0,20011003.0,20010748.0,20010493.0,20010238.0,20009983.0,20015084.0,20014829.0,20014574.0,20014319.0,20014064.0,20013809.0,20013554.0,20013299.0,20013044.0,20012789.0,20012534.0,20012279.0
4535.0,20012024.0,20011769.0,20011514.0,20011259.0,20011004.0,20010749.0,20010494.0,20010239.0,20015340.0,20015085.0,20014830.0,20014575.0,20014320.0,20014065.0,20013810.0,20013555.0,20013300.0,20013045.0,20012790.0,20012535.0,20012280.0,20012025.0,20011770.0,20011515.0,20011260.0,20011005.0,20010750.0,20010495.0,20015596.0,20015341.0,20015086.0,20014831.0,20014576.0,20014321.0,20014066.0,20013811.0,20013556.0,20013301.0,20013046.0,20012791.0,20012536.0,20012281.0,20012026.0,20011771.0,20011516.0,20011261.0,20011006.0,20010751.0,20015852.0,20015597.0
4536.0,20015342.0,20015087.0,20014832.0,20014577.0,20014322.0,20014067.0,20013812.0,20013557.0,20013302.0,20013047.0,20012792.0,20012537.0,20012282.0,20012027.0,20011772.0,20011517.0,20011262.0,20011007.0,20016108.0,20015853.0,20015598.0,20015343.0,20015088.0,20014833.0,20014578.0,20014323.0,20014068.0,20013813.0,20013558.0,20013303.0,20013048.0,20012793.0,20012538.0,20012283.0,20012028.0,20011773.0,20011518.0,20011263.0,20016364.0,20016109.0,20015854.0,20015599.0,20015344.0,20015089.0,20014834.0,20014579.0,20014324.0,20014069.0,20013814.0,20013559.0
4537.0,20013304.0,20013049.0,20012794.0,20012539.0,20012284.0,20012029.0,20011774.0,20011519.0,20016620.0,20016365.0,20016110.0,20015855.0,20015600.0,20015345.0,20015090.0,20014835.0,20014580.0,20014325.0,20014070.0,20013815.0,20013560.0,20013305.0,20013050.0,20012795.0,20012540.0,20012285.0,20012030.0,20011775.0,20016876.0,20016621.0,20016366.0,20016111.0,20015856.0,20015601.0,20015346.0,20015091.0,20014836.0,20014581.0,20014326.0,20014071.0,20013816.0,20013561.0,20013306.0,20013051.0,20012796.0,20012541.0,20012286.0,20012031.0,20017132.0,20016877.0
4538.0,20016622.0,20016367.0,20016112.0,20015857.0,20015602.0,20015347.0,20015092.0,20014837.0,20014582.0,20014327.0,20014072.0,20013817.0,20013562.0,20013307.0,20013052.0,20012797.0,20012542.0,20012287.0,20017388.0,20017133.0,20016878.0,20016623.0,20016368.0,20016113.0,20015858.0,20015603.0,20015348.0,20015093.0,20014838.0,20014583.0,20014328.0,20014073.0,20013818.0,20013563.0,20013308.0,20013053.0,20012798.0,20012543.0,20017644.0,20017389.0,20017134.0,20016879.0,20016624.0,20016369.0,20016114.0,20015859.0,20015604.0,20015349.0,20015094.0,20014839.0
4539.0,20014584.0,20014329.0,20014074.0,20013819.0,20013564.0,20013309.0,20013054.0,20012799.0,20017900.0,20017645.0,20017390.0,20017135.0,20016880.0,20016625.0,20016370.0,20016115.0,20015860.0,20015605.0,20015350.0,20015095.0,20014840.0,20014585.0,20014330.0,20014075.0,20013820.0,20013565.0,20013310.0,20013055.0,20018156.0,20017901.0,20017646.0,20017391.0,20017136.0,20016881.0,20016626.0,20016371.0,20016116.0,20015861.0,20015606.0,20015351.0,20015096.0,20014841.0,20014586.0,20014331.0,20014076.0,20013821.0,20013566.0,20013311.0,20018412.0,20018157.0
4540.0,20017902.0,20017647.0,20017392.0,20017137.0,20016882.0,20016627.0,20016372.0,20016117.0,20015862.0,20015607.0,20015352.0,20015097.0,20014842.0,20014587.0,20014332.0,20014077.0,20013822.0,20013567.0,20018668.0,20018413.0,20018158.0,20017903.0,20017648.0,20017393.0,20017138.0,20016883.0,20016628.0,20016373.0,20016118.0,20015863.0,20015608.0,20015353.0,20015098.0,20014843.0,20014588.0,20014333.0,20014078.0,20013823.0,20018924.0,20018669.0,20018414.0,20018159.0,20017904.0,20017649.0,20017394.0,20017139.0,20016884.0,20016629.0,20016374.0,20016119.0
4541.0,20015864.0,20015609.0,20015354.0,20015099.0,20014844.0,20014589.0,20014334.0,20014079.0,20019180.0,20018925.0,20018670.0,20018415.0,20018160.0,20017905.0,20017650.0,20017395.0,20017140.0,20016885.0,20016630.0,20016375.0,20016120.0,20015865.0,20015610.0,20015355.0,20015100.0,20014845.0,20014590.0,20014335.0,20019436.0,20019181.0,20018926.0,20018671.0,20018416.0,20018161.0,20017906.0,20017651.0,20017396.0,20017141.0,20016886.0,20016631.0,20016376.0,20016121.0,20015866.0,20015611.0,20015356.0,20015101.0,20014846.0,20014591.0,20019692.0,20019437.0
4542.0,20019182.0,20018927.0,20018672.0,20018417.0,20018162.0,20017907.0,20017652.0,20017397.0,20017142.0,20016887.0,20016632.0,20016377.0,20016122.0,20015867.0,20015612.0,20015357.0,20015102.0,20014847.0,20019948.0,20019693.0,20019438.0,20019183.0,20018928.0,20018673.0,20018418.0,20018163.0,20017908.0,20017653.0,20017398.0,20017143.0,20016888.0,20016633.0,20016378.0,20016123.0,20015868.0,20015613.0,20015358.0,20015103.0,20020204.0,20019949.0,20019694.0,20019439.0,20019184.0,20018929.0,20018674.0,20018419.0,20018164.0,20017909.0,20017654.0,20017399.0
4543.0,20017144.0,20016889.0,20016634.0,20016379.0,20016124.0,20015869.0,20015614.0,20015359.0,20020460.0,20020205.0,20019950.0,20019695.0,20019440.0,20019185.0,20018930.0,20018675.0,20018420.0,20018165.0,20017910.0,20017655.0,20017400.0,20017145.0,20016890.0,20016635.0,20016380.0,20016125.0,20015870.0,20015615.0,20020716.0,20020461.0,20020206.0,20019951.0,20019696.0,20019441.0,20019186.0,20018931.0,20018676.0,20018421.0,20018166.0,20017911.0,20017656.0,20017401.0,20017146.0,20016891.0,20016636.0,20016381.0,20016126.0,20015871.0,20020972.0,20020717.0
4544.0,20020462.0,20020207.0,20019952.0,20019697.0,20019442.0,20019187.0,20018932.0,20018677.0,20018422.0,20018167.0,20017912.0,20017657.0,20017402.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4560.0,20017147.0,20016892.0,20016637.0,20016382.0,20016127.0,20021228.0,20020973.0,20020718.0,20020463.0,20020208.0,20019953.0,20019698.0,20019443.0,20019188.0,20018933.0,20018678.0,20018423.0,20018168.0,20017913.0,20017658.0,20017403.0,20017148.0,20016893.0,20016638.0,20016383.0,20021484.0,20021229.0,20020974.0,20020719.0,20020464.0,20020209.0,20019954.0,20019699.0,20019444.0,20019189.0,20018934.0,20018679.0,20018424.0,20018169.0,20017914.0,20017659.0,20017404.0,20017149.0,20016894.0,20016639.0,20021740.0,20021485.0,20021230.0,20020975.0,20020720.0
4561.0,20020465.0,20020210.0,20019955.0,20019700.0,20019445.0,20019190.0,20018935.0,20018680.0,20018425.0,20018170.0,20017915.0,20017660.0,20017405.0,20017150.0,20016895.0,20021996.0,20021741.0,20021486.0,20021231.0,20020976.0,20020721.0,20020466.0,20020211.0,20019956.0,20019701.0,20019446.0,20019191.0,20018936.0,20018681.0,20018426.0,20018171.0,20017916.0,20017661.0,20017406.0,20017151.0,20022252.0,20021997.0,20021742.0,20021487.0,20021232.0,20020977.0,20020722.0,20020467.0,20020212.0,20019957.0,20019702.0,20019447.0,20019192.0,20018937.0,20018682.0
4562.0,20018427.0,20018172.0,20017917.0,20017662.0,20017407.0,20022508.0,20022253.0,20021998.0,20021743.0,20021488.0,20021233.0,20020978.0,20020723.0,20020468.0,20020213.0,20019958.0,20019703.0,20019448.0,20019193.0,20018938.0,20018683.0,20018428.0,20018173.0,20017918.0,20017663.0,20022764.0,20022509.0,20022254.0,20021999.0,20021744.0,20021489.0,20021234.0,20020979.0,20020724.0,20020469.0,20020214.0,20019959.0,20019704.0,20019449.0,20019194.0,20018939.0,20018684.0,20018429.0,20018174.0,20017919.0,20023020.0,20022765.0,20022510.0,20022255.0,20022000.0
4563.0,20021745.0,20021490.0,20021235.0,20020980.0,20020725.0,20020470.0,20020215.0,20019960.0,20019705.0,20019450.0,20019195.0,20018940.0,20018685.0,20018430.0,20018175.0,20023276.0,20023021.0,20022766.0,20022511.0,20022256.0,20022001.0,20021746.0,20021491.0,20021236.0,20020981.0,20020726.0,20020471.0,20020216.0,20019961.0,20019706.0,20019451.0,20019196.0,20018941.0,20018686.0,20018431.0,20023532.0,20023277.0,20023022.0,20022767.0,20022512.0,20022257.0,20022002.0,20021747.0,20021492.0,20021237.0,20020982.0,20020727.0,20020472.0,20020217.0,20019962.0
4564.0,20019707.0,20019452.0,20019197.0,20018942.0,20018687.0,20023788.0,20023533.0,20023278.0,20023023.0,20022768.0,20022513.0,20022258.0,20022003.0,20021748.0,20021493.0,20021238.0,20020983.0,20020728.0,20020473.0,20020218.0,20019963.0,20019708.0,20019453.0,20019198.0,20018943.0,20024044.0,20023789.0,20023534.0,20023279.0,20023024.0,20022769.0,20022514.0,20022259.0,20022004.0,20021749.0,20021494.0,20021239.0,20020984.0,20020729.0,20020474.0,20020219.0,20019964.0,20019709.0,20019454.0,20019199.0,20024300.0,20024045.0,20023790.0,20023535.0,20023280.0
4565.0,20023025.0,20022770.0,20022515.0,20022260.0,20022005.0,20021750.0,20021495.0,20021240.0,20020985.0,20020730.0,20020475.0,20020220.0,20019965.0,20019710.0,20019455.0,20024556.0,20024301.0,20024046.0,20023791.0,20023536.0,20023281.0,20023026.0,20022771.0,20022516.0,20022261.0,20022006.0,20021751.0,20021496.0,20021241.0,20020986.0,20020731.0,20020476.0,20020221.0,20019966.0,20019711.0,20024812.0,20024557.0,20024302.0,20024047.0,20023792.0,20023537.0,20023282.0,20023027.0,20022772.0,20022517.0,20022262.0,20022007.0,20021752.0,20021497.0,20021242.0
4566.0,20020987.0,20020732.0,20020477.0,20020222.0,20019967.0,20025068.0,20024813.0,20024558.0,20024303.0,20024048.0,20023793.0,20023538.0,20023283.0,20023028.0,20022773.0,20022518.0,20022263.0,20022008.0,20021753.0,20021498.0,20021243.0,20020988.0,20020733.0,20020478.0,20020223.0,20025324.0,20025069.0,20024814.0,20024559.0,20024304.0,20024049.0,20023794.0,20023539.0,20023284.0,20023029.0,20022774.0,20022519.0,20022264.0,20022009.0,20021754.0,20021499.0,20021244.0,20020989.0,20020734.0,20020479.0,20025580.0,20025325.0,20025070.0,20024815.0,20024560.0
4567.0,20024305.0,20024050.0,20023795.0,20023540.0,20023285.0,20023030.0,20022775.0,20022520.0,20022265.0,20022010.0,20021755.0,20021500.0,20021245.0,20020990.0,20020735.0,20025836.0,20025581.0,20025326.0,20025071.0,20024816.0,20024561.0,20024306.0,20024051.0,20023796.0,20023541.0,20023286.0,20023031.0,20022776.0,20022521.0,20022266.0,20022011.0,20021756.0,20021501.0,20021246.0,20020991.0,20026092.0,20025837.0,20025582.0,20025327.0,20025072.0,20024817.0,20024562.0,20024307.0,20024052.0,20023797.0,20023542.0,20023287.0,20023032.0,20022777.0,20022522.0
4568.0,20022267.0,20022012.0,20021757.0,20021502.0,20021247.0,20026348.0,20026093.0,20025838.0,20025583.0,20025328.0,20025073.0,20024818.0,20024563.0,20024308.0,20024053.0,20023798.0,20023543.0,20023288.0,20023033.0,20022778.0,20022523.0,20022268.0,20022013.0,20021758.0,20021503.0,20026604.0,20026349.0,20026094.0,20025839.0,20025584.0,20025329.0,20025074.0,20024819.0,20024564.0,20024309.0,20024054.0,20023799.0,20023544.0,20023289.0,20023034.0,20022779.0,20022524.0,20022269.0,20022014.0,20021759.0,20026860.0,20026605.0,20026350.0,20026095.0,20025840.0
4569.0,20025585.0,20025330.0,20025075.0,20024820.0,20024565.0,20024310.0,20024055.0,20023800.0,20023545.0,20023290.0,20023035.0,20022780.0,20022525.0,20022270.0,20022015.0,20027116.0,20026861.0,20026606.0,20026351.0,20026096.0,20025841.0,20025586.0,20025331.0,20025076.0,20024821.0,20024566.0,20024311.0,20024056.0,20023801.0,20023546.0,20023291.0,20023036.0,20022781.0,20022526.0,20022271.0,20027372.0,20027117.0,20026862.0,20026607.0,20026352.0,20026097.0,20025842.0,20025587.0,20025332.0,20025077.0,20024822.0,20024567.0,20024312.0,20024057.0,20023802.0
4570.0,20023547.0,20023292.0,20023037.0,20022782.0,20022527.0,20027628.0,20027373.0,20027118.0,20026863.0,20026608.0,20026353.0,20026098.0,20025843.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4586.0,20025588.0,20025333.0,20025078.0,20024823.0,20024568.0,20024313.0,20024058.0,20023803.0,20023548.0,20023293.0,20023038.0,20022783.0,20027884.0,20027629.0,20027374.0,20027119.0,20026864.0,20026609.0,20026354.0,20026099.0,20025844.0,20025589.0,20025334.0,20025079.0,20024824.0,20024569.0,20024314.0,20024059.0,20023804.0,20023549.0,20023294.0,20023039.0,20028140.0,20027885.0,20027630.0,20027375.0,20027120.0,20026865.0,20026610.0,20026355.0,20026100.0,20025845.0,20025590.0,20025335.0,20025080.0,20024825.0,20024570.0,20024315.0,20024060.0,20023805.0
4587.0,20023550.0,20023295.0,20028396.0,20028141.0,20027886.0,20027631.0,20027376.0,20027121.0,20026866.0,20026611.0,20026356.0,20026101.0,20025846.0,20025591.0,20025336.0,20025081.0,20024826.0,20024571.0,20024316.0,20024061.0,20023806.0,20023551.0,20028652.0,20028397.0,20028142.0,20027887.0,20027632.0,20027377.0,20027122.0,20026867.0,20026612.0,20026357.0,20026102.0,20025847.0,20025592.0,20025337.0,20025082.0,20024827.0,20024572.0,20024317.0,20024062.0,20023807.0,20028908.0,20028653.0,20028398.0,20028143.0,20027888.0,20027633.0,20027378.0,20027123.0
