13658.0,20456615.0,20456552.0,20456489.0,20456426.0,20456363.0,20456300.0,20456237.0,20456174.0,20456111.0,20457120.0,20457057.0,20456994.0,20456931.0,20456868.0,20456805.0,20456742.0,20456679.0,20456616.0,20456553.0,20456490.0,20456427.0,20456364.0,20456301.0,20456238.0,20456175.0,20457184.0,20457121.0,20457058.0,20456995.0,20456932.0,20456869.0,20456806.0,20456743.0,20456680.0,20456617.0,20456554.0,20456491.0,20456428.0,20456365.0,20456302.0,20456239.0,20457248.0,20457185.0,20457122.0,20457059.0,20456996.0,20456933.0,20456870.0,20456807.0,20456744.0
13659.0,20456681.0,20456618.0,20456555.0,20456492.0,20456429.0,20456366.0,20456303.0,20457312.0,20457249.0,20457186.0,20457123.0,20457060.0,20456997.0,20456934.0,20456871.0,20456808.0,20456745.0,20456682.0,20456619.0,20456556.0,20456493.0,20456430.0,20456367.0,20457376.0,20457313.0,20457250.0,20457187.0,20457124.0,20457061.0,20456998.0,20456935.0,20456872.0,20456809.0,20456746.0,20456683.0,20456620.0,20456557.0,20456494.0,20456431.0,20457440.0,20457377.0,20457314.0,20457251.0,20457188.0,20457125.0,20457062.0,20456999.0,20456936.0,20456873.0,20456810.0
13660.0,20456747.0,20456684.0,20456621.0,20456558.0,20456495.0,20457504.0,20457441.0,20457378.0,20457315.0,20457252.0,20457189.0,20457126.0,20457063.0,20457000.0,20456937.0,20456874.0,20456811.0,20456748.0,20456685.0,20456622.0,20456559.0,20457568.0,20457505.0,20457442.0,20457379.0,20457316.0,20457253.0,20457190.0,20457127.0,20457064.0,20457001.0,20456938.0,20456875.0,20456812.0,20456749.0,20456686.0,20456623.0,20457632.0,20457569.0,20457506.0,20457443.0,20457380.0,20457317.0,20457254.0,20457191.0,20457128.0,20457065.0,20457002.0,20456939.0,20456876.0
13661.0,20456813.0,20456750.0,20456687.0,20457696.0,20457633.0,20457570.0,20457507.0,20457444.0,20457381.0,20457318.0,20457255.0,20457192.0,20457129.0,20457066.0,20457003.0,20456940.0,20456877.0,20456814.0,20456751.0,20457760.0,20457697.0,20457634.0,20457571.0,20457508.0,20457445.0,20457382.0,20457319.0,20457256.0,20457193.0,20457130.0,20457067.0,20457004.0,20456941.0,20456878.0,20456815.0,20457824.0,20457761.0,20457698.0,20457635.0,20457572.0,20457509.0,20457446.0,20457383.0,20457320.0,20457257.0,20457194.0,20457131.0,20457068.0,20457005.0,20456942.0
13662.0,20456879.0,20457888.0,20457825.0,20457762.0,20457699.0,20457636.0,20457573.0,20457510.0,20457447.0,20457384.0,20457321.0,20457258.0,20457195.0,20457132.0,20457069.0,20457006.0,20456943.0,20457952.0,20457889.0,20457826.0,20457763.0,20457700.0,20457637.0,20457574.0,20457511.0,20457448.0,20457385.0,20457322.0,20457259.0,20457196.0,20457133.0,20457070.0,20457007.0,20458016.0,20457953.0,20457890.0,20457827.0,20457764.0,20457701.0,20457638.0,20457575.0,20457512.0,20457449.0,20457386.0,20457323.0,20457260.0,20457197.0,20457134.0,20457071.0,20458080.0
13663.0,20458017.0,20457954.0,20457891.0,20457828.0,20457765.0,20457702.0,20457639.0,20457576.0,20457513.0,20457450.0,20457387.0,20457324.0,20457261.0,20457198.0,20457135.0,20458144.0,20458081.0,20458018.0,20457955.0,20457892.0,20457829.0,20457766.0,20457703.0,20457640.0,20457577.0,20457514.0,20457451.0,20457388.0,20457325.0,20457262.0,20457199.0,20458208.0,20458145.0,20458082.0,20458019.0,20457956.0,20457893.0,20457830.0,20457767.0,20457704.0,20457641.0,20457578.0,20457515.0,20457452.0,20457389.0,20457326.0,20457263.0,20458272.0,20458209.0,20458146.0
13664.0,20458083.0,20458020.0,20457957.0,20457894.0,20457831.0,20457768.0,20457705.0,20457642.0,20457579.0,20457516.0,20457453.0,20457390.0,20457327.0,20458336.0,20458273.0,20458210.0,20458147.0,20458084.0,20458021.0,20457958.0,20457895.0,20457832.0,20457769.0,20457706.0,20457643.0,20457580.0,20457517.0,20457454.0,20457391.0,20458400.0,20458337.0,20458274.0,20458211.0,20458148.0,20458085.0,20458022.0,20457959.0,20457896.0,20457833.0,20457770.0,20457707.0,20457644.0,20457581.0,20457518.0,20457455.0,20458464.0,20458401.0,20458338.0,20458275.0,20458212.0
13665.0,20458149.0,20458086.0,20458023.0,20457960.0,20457897.0,20457834.0,20457771.0,20457708.0,20457645.0,20457582.0,20457519.0,20458528.0,20458465.0,20458402.0,20458339.0,20458276.0,20458213.0,20458150.0,20458087.0,20458024.0,20457961.0,20457898.0,20457835.0,20457772.0,20457709.0,20457646.0,20457583.0,20458592.0,20458529.0,20458466.0,20458403.0,20458340.0,20458277.0,20458214.0,20458151.0,20458088.0,20458025.0,20457962.0,20457899.0,20457836.0,20457773.0,20457710.0,20457647.0,20458656.0,20458593.0,20458530.0,20458467.0,20458404.0,20458341.0,20458278.0
13666.0,20458215.0,20458152.0,20458089.0,20458026.0,20457963.0,20457900.0,20457837.0,20457774.0,20457711.0,20458720.0,20458657.0,20458594.0,20458531.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13688.0,20458468.0,20458405.0,20458342.0,20458279.0,20458216.0,20458153.0,20458090.0,20458027.0,20457964.0,20457901.0,20457838.0,20457775.0,20458784.0,20458721.0,20458658.0,20458595.0,20458532.0,20458469.0,20458406.0,20458343.0,20458280.0,20458217.0,20458154.0,20458091.0,20458028.0,20457965.0,20457902.0,20457839.0,20458848.0,20458785.0,20458722.0,20458659.0,20458596.0,20458533.0,20458470.0,20458407.0,20458344.0,20458281.0,20458218.0,20458155.0,20458092.0,20458029.0,20457966.0,20457903.0,20458912.0,20458849.0,20458786.0,20458723.0,20458660.0,20458597.0
13689.0,20458534.0,20458471.0,20458408.0,20458345.0,20458282.0,20458219.0,20458156.0,20458093.0,20458030.0,20457967.0,20458976.0,20458913.0,20458850.0,20458787.0,20458724.0,20458661.0,20458598.0,20458535.0,20458472.0,20458409.0,20458346.0,20458283.0,20458220.0,20458157.0,20458094.0,20458031.0,20459040.0,20458977.0,20458914.0,20458851.0,20458788.0,20458725.0,20458662.0,20458599.0,20458536.0,20458473.0,20458410.0,20458347.0,20458284.0,20458221.0,20458158.0,20458095.0,20459104.0,20459041.0,20458978.0,20458915.0,20458852.0,20458789.0,20458726.0,20458663.0
13690.0,20458600.0,20458537.0,20458474.0,20458411.0,20458348.0,20458285.0,20458222.0,20458159.0,20459168.0,20459105.0,20459042.0,20458979.0,20458916.0,20458853.0,20458790.0,20458727.0,20458664.0,20458601.0,20458538.0,20458475.0,20458412.0,20458349.0,20458286.0,20458223.0,20459232.0,20459169.0,20459106.0,20459043.0,20458980.0,20458917.0,20458854.0,20458791.0,20458728.0,20458665.0,20458602.0,20458539.0,20458476.0,20458413.0,20458350.0,20458287.0,20459296.0,20459233.0,20459170.0,20459107.0,20459044.0,20458981.0,20458918.0,20458855.0,20458792.0,20458729.0
13691.0,20458666.0,20458603.0,20458540.0,20458477.0,20458414.0,20458351.0,20459360.0,20459297.0,20459234.0,20459171.0,20459108.0,20459045.0,20458982.0,20458919.0,20458856.0,20458793.0,20458730.0,20458667.0,20458604.0,20458541.0,20458478.0,20458415.0,20459424.0,20459361.0,20459298.0,20459235.0,20459172.0,20459109.0,20459046.0,20458983.0,20458920.0,20458857.0,20458794.0,20458731.0,20458668.0,20458605.0,20458542.0,20458479.0,20459488.0,20459425.0,20459362.0,20459299.0,20459236.0,20459173.0,20459110.0,20459047.0,20458984.0,20458921.0,20458858.0,20458795.0
13692.0,20458732.0,20458669.0,20458606.0,20458543.0,20459552.0,20459489.0,20459426.0,20459363.0,20459300.0,20459237.0,20459174.0,20459111.0,20459048.0,20458985.0,20458922.0,20458859.0,20458796.0,20458733.0,20458670.0,20458607.0,20459616.0,20459553.0,20459490.0,20459427.0,20459364.0,20459301.0,20459238.0,20459175.0,20459112.0,20459049.0,20458986.0,20458923.0,20458860.0,20458797.0,20458734.0,20458671.0,20459680.0,20459617.0,20459554.0,20459491.0,20459428.0,20459365.0,20459302.0,20459239.0,20459176.0,20459113.0,20459050.0,20458987.0,20458924.0,20458861.0
13693.0,20458798.0,20458735.0,20459744.0,20459681.0,20459618.0,20459555.0,20459492.0,20459429.0,20459366.0,20459303.0,20459240.0,20459177.0,20459114.0,20459051.0,20458988.0,20458925.0,20458862.0,20458799.0,20459808.0,20459745.0,20459682.0,20459619.0,20459556.0,20459493.0,20459430.0,20459367.0,20459304.0,20459241.0,20459178.0,20459115.0,20459052.0,20458989.0,20458926.0,20458863.0,20459872.0,20459809.0,20459746.0,20459683.0,20459620.0,20459557.0,20459494.0,20459431.0,20459368.0,20459305.0,20459242.0,20459179.0,20459116.0,20459053.0,20458990.0,20458927.0
13694.0,20459936.0,20459873.0,20459810.0,20459747.0,20459684.0,20459621.0,20459558.0,20459495.0,20459432.0,20459369.0,20459306.0,20459243.0,20459180.0,20459117.0,20459054.0,20458991.0,20460000.0,20459937.0,20459874.0,20459811.0,20459748.0,20459685.0,20459622.0,20459559.0,20459496.0,20459433.0,20459370.0,20459307.0,20459244.0,20459181.0,20459118.0,20459055.0,20460064.0,20460001.0,20459938.0,20459875.0,20459812.0,20459749.0,20459686.0,20459623.0,20459560.0,20459497.0,20459434.0,20459371.0,20459308.0,20459245.0,20459182.0,20459119.0,20460128.0,20460065.0
13695.0,20460002.0,20459939.0,20459876.0,20459813.0,20459750.0,20459687.0,20459624.0,20459561.0,20459498.0,20459435.0,20459372.0,20459309.0,20459246.0,20459183.0,20460192.0,20460129.0,20460066.0,20460003.0,20459940.0,20459877.0,20459814.0,20459751.0,20459688.0,20459625.0,20459562.0,20459499.0,20459436.0,20459373.0,20459310.0,20459247.0,20460256.0,20460193.0,20460130.0,20460067.0,20460004.0,20459941.0,20459878.0,20459815.0,20459752.0,20459689.0,20459626.0,20459563.0,20459500.0,20459437.0,20459374.0,20459311.0,20460320.0,20460257.0,20460194.0,20460131.0
13696.0,20460068.0,20460005.0,20459942.0,20459879.0,20459816.0,20459753.0,20459690.0,20459627.0,20459564.0,20459501.0,20459438.0,20459375.0,20460384.0,20460321.0,20460258.0,20460195.0,20460132.0,20460069.0,20460006.0,20459943.0,20459880.0,20459817.0,20459754.0,20459691.0,20459628.0,20459565.0,20459502.0,20459439.0,20460448.0,20460385.0,20460322.0,20460259.0,20460196.0,20460133.0,20460070.0,20460007.0,20459944.0,20459881.0,20459818.0,20459755.0,20459692.0,20459629.0,20459566.0,20459503.0,20460512.0,20460449.0,20460386.0,20460323.0,20460260.0,20460197.0
13697.0,20460134.0,20460071.0,20460008.0,20459945.0,20459882.0,20459819.0,20459756.0,20459693.0,20459630.0,20459567.0,20460576.0,20460513.0,20460450.0,20460387.0,20460324.0,20460261.0,20460198.0,20460135.0,20460072.0,20460009.0,20459946.0,20459883.0,20459820.0,20459757.0,20459694.0,20459631.0,20460640.0,20460577.0,20460514.0,20460451.0,20460388.0,20460325.0,20460262.0,20460199.0,20460136.0,20460073.0,20460010.0,20459947.0,20459884.0,20459821.0,20459758.0,20459695.0,20460704.0,20460641.0,20460578.0,20460515.0,20460452.0,20460389.0,20460326.0,20460263.0
13698.0,20460200.0,20460137.0,20460074.0,20460011.0,20459948.0,20459885.0,20459822.0,20459759.0,20460768.0,20460705.0,20460642.0,20460579.0,20460516.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13720.0,20460453.0,20460390.0,20460327.0,20460264.0,20460201.0,20460138.0,20460075.0,20460012.0,20459949.0,20459886.0,20459823.0,20460832.0,20460769.0,20460706.0,20460643.0,20460580.0,20460517.0,20460454.0,20460391.0,20460328.0,20460265.0,20460202.0,20460139.0,20460076.0,20460013.0,20459950.0,20459887.0,20460896.0,20460833.0,20460770.0,20460707.0,20460644.0,20460581.0,20460518.0,20460455.0,20460392.0,20460329.0,20460266.0,20460203.0,20460140.0,20460077.0,20460014.0,20459951.0,20460960.0,20460897.0,20460834.0,20460771.0,20460708.0,20460645.0,20460582.0
13721.0,20460519.0,20460456.0,20460393.0,20460330.0,20460267.0,20460204.0,20460141.0,20460078.0,20460015.0,20461024.0,20460961.0,20460898.0,20460835.0,20460772.0,20460709.0,20460646.0,20460583.0,20460520.0,20460457.0,20460394.0,20460331.0,20460268.0,20460205.0,20460142.0,20460079.0,20461088.0,20461025.0,20460962.0,20460899.0,20460836.0,20460773.0,20460710.0,20460647.0,20460584.0,20460521.0,20460458.0,20460395.0,20460332.0,20460269.0,20460206.0,20460143.0,20461152.0,20461089.0,20461026.0,20460963.0,20460900.0,20460837.0,20460774.0,20460711.0,20460648.0
13722.0,20460585.0,20460522.0,20460459.0,20460396.0,20460333.0,20460270.0,20460207.0,20461216.0,20461153.0,20461090.0,20461027.0,20460964.0,20460901.0,20460838.0,20460775.0,20460712.0,20460649.0,20460586.0,20460523.0,20460460.0,20460397.0,20460334.0,20460271.0,20461280.0,20461217.0,20461154.0,20461091.0,20461028.0,20460965.0,20460902.0,20460839.0,20460776.0,20460713.0,20460650.0,20460587.0,20460524.0,20460461.0,20460398.0,20460335.0,20461344.0,20461281.0,20461218.0,20461155.0,20461092.0,20461029.0,20460966.0,20460903.0,20460840.0,20460777.0,20460714.0
13723.0,20460651.0,20460588.0,20460525.0,20460462.0,20460399.0,20461408.0,20461345.0,20461282.0,20461219.0,20461156.0,20461093.0,20461030.0,20460967.0,20460904.0,20460841.0,20460778.0,20460715.0,20460652.0,20460589.0,20460526.0,20460463.0,20461472.0,20461409.0,20461346.0,20461283.0,20461220.0,20461157.0,20461094.0,20461031.0,20460968.0,20460905.0,20460842.0,20460779.0,20460716.0,20460653.0,20460590.0,20460527.0,20461536.0,20461473.0,20461410.0,20461347.0,20461284.0,20461221.0,20461158.0,20461095.0,20461032.0,20460969.0,20460906.0,20460843.0,20460780.0
13724.0,20460717.0,20460654.0,20460591.0,20461600.0,20461537.0,20461474.0,20461411.0,20461348.0,20461285.0,20461222.0,20461159.0,20461096.0,20461033.0,20460970.0,20460907.0,20460844.0,20460781.0,20460718.0,20460655.0,20461664.0,20461601.0,20461538.0,20461475.0,20461412.0,20461349.0,20461286.0,20461223.0,20461160.0,20461097.0,20461034.0,20460971.0,20460908.0,20460845.0,20460782.0,20460719.0,20461728.0,20461665.0,20461602.0,20461539.0,20461476.0,20461413.0,20461350.0,20461287.0,20461224.0,20461161.0,20461098.0,20461035.0,20460972.0,20460909.0,20460846.0
13725.0,20460783.0,20461792.0,20461729.0,20461666.0,20461603.0,20461540.0,20461477.0,20461414.0,20461351.0,20461288.0,20461225.0,20461162.0,20461099.0,20461036.0,20460973.0,20460910.0,20460847.0,20461856.0,20461793.0,20461730.0,20461667.0,20461604.0,20461541.0,20461478.0,20461415.0,20461352.0,20461289.0,20461226.0,20461163.0,20461100.0,20461037.0,20460974.0,20460911.0,20461920.0,20461857.0,20461794.0,20461731.0,20461668.0,20461605.0,20461542.0,20461479.0,20461416.0,20461353.0,20461290.0,20461227.0,20461164.0,20461101.0,20461038.0,20460975.0,20461984.0
13726.0,20461921.0,20461858.0,20461795.0,20461732.0,20461669.0,20461606.0,20461543.0,20461480.0,20461417.0,20461354.0,20461291.0,20461228.0,20461165.0,20461102.0,20461039.0,20462048.0,20461985.0,20461922.0,20461859.0,20461796.0,20461733.0,20461670.0,20461607.0,20461544.0,20461481.0,20461418.0,20461355.0,20461292.0,20461229.0,20461166.0,20461103.0,20462112.0,20462049.0,20461986.0,20461923.0,20461860.0,20461797.0,20461734.0,20461671.0,20461608.0,20461545.0,20461482.0,20461419.0,20461356.0,20461293.0,20461230.0,20461167.0,20462176.0,20462113.0,20462050.0
13727.0,20461987.0,20461924.0,20461861.0,20461798.0,20461735.0,20461672.0,20461609.0,20461546.0,20461483.0,20461420.0,20461357.0,20461294.0,20461231.0,20462240.0,20462177.0,20462114.0,20462051.0,20461988.0,20461925.0,20461862.0,20461799.0,20461736.0,20461673.0,20461610.0,20461547.0,20461484.0,20461421.0,20461358.0,20461295.0,20462304.0,20462241.0,20462178.0,20462115.0,20462052.0,20461989.0,20461926.0,20461863.0,20461800.0,20461737.0,20461674.0,20461611.0,20461548.0,20461485.0,20461422.0,20461359.0,20462368.0,20462305.0,20462242.0,20462179.0,20462116.0
13728.0,20462053.0,20461990.0,20461927.0,20461864.0,20461801.0,20461738.0,20461675.0,20461612.0,20461549.0,20461486.0,20461423.0,20462432.0,20462369.0,20462306.0,20462243.0,20462180.0,20462117.0,20462054.0,20461991.0,20461928.0,20461865.0,20461802.0,20461739.0,20461676.0,20461613.0,20461550.0,20461487.0,20462496.0,20462433.0,20462370.0,20462307.0,20462244.0,20462181.0,20462118.0,20462055.0,20461992.0,20461929.0,20461866.0,20461803.0,20461740.0,20461677.0,20461614.0,20461551.0,20462560.0,20462497.0,20462434.0,20462371.0,20462308.0,20462245.0,20462182.0
13729.0,20462119.0,20462056.0,20461993.0,20461930.0,20461867.0,20461804.0,20461741.0,20461678.0,20461615.0,20462624.0,20462561.0,20462498.0,20462435.0,20462372.0,20462309.0,20462246.0,20462183.0,20462120.0,20462057.0,20461994.0,20461931.0,20461868.0,20461805.0,20461742.0,20461679.0,20462688.0,20462625.0,20462562.0,20462499.0,20462436.0,20462373.0,20462310.0,20462247.0,20462184.0,20462121.0,20462058.0,20461995.0,20461932.0,20461869.0,20461806.0,20461743.0,20462752.0,20462689.0,20462626.0,20462563.0,20462500.0,20462437.0,20462374.0,20462311.0,20462248.0
13730.0,20462185.0,20462122.0,20462059.0,20461996.0,20461933.0,20461870.0,20461807.0,20462816.0,20462753.0,20462690.0,20462627.0,20462564.0,20462501.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13752.0,20462438.0,20462375.0,20462312.0,20462249.0,20462186.0,20462123.0,20462060.0,20461997.0,20461934.0,20461871.0,20462880.0,20462817.0,20462754.0,20462691.0,20462628.0,20462565.0,20462502.0,20462439.0,20462376.0,20462313.0,20462250.0,20462187.0,20462124.0,20462061.0,20461998.0,20461935.0,20462944.0,20462881.0,20462818.0,20462755.0,20462692.0,20462629.0,20462566.0,20462503.0,20462440.0,20462377.0,20462314.0,20462251.0,20462188.0,20462125.0,20462062.0,20461999.0,20463008.0,20462945.0,20462882.0,20462819.0,20462756.0,20462693.0,20462630.0,20462567.0
13753.0,20462504.0,20462441.0,20462378.0,20462315.0,20462252.0,20462189.0,20462126.0,20462063.0,20463072.0,20463009.0,20462946.0,20462883.0,20462820.0,20462757.0,20462694.0,20462631.0,20462568.0,20462505.0,20462442.0,20462379.0,20462316.0,20462253.0,20462190.0,20462127.0,20463136.0,20463073.0,20463010.0,20462947.0,20462884.0,20462821.0,20462758.0,20462695.0,20462632.0,20462569.0,20462506.0,20462443.0,20462380.0,20462317.0,20462254.0,20462191.0,20463200.0,20463137.0,20463074.0,20463011.0,20462948.0,20462885.0,20462822.0,20462759.0,20462696.0,20462633.0
13754.0,20462570.0,20462507.0,20462444.0,20462381.0,20462318.0,20462255.0,20463264.0,20463201.0,20463138.0,20463075.0,20463012.0,20462949.0,20462886.0,20462823.0,20462760.0,20462697.0,20462634.0,20462571.0,20462508.0,20462445.0,20462382.0,20462319.0,20463328.0,20463265.0,20463202.0,20463139.0,20463076.0,20463013.0,20462950.0,20462887.0,20462824.0,20462761.0,20462698.0,20462635.0,20462572.0,20462509.0,20462446.0,20462383.0,20463392.0,20463329.0,20463266.0,20463203.0,20463140.0,20463077.0,20463014.0,20462951.0,20462888.0,20462825.0,20462762.0,20462699.0
13755.0,20462636.0,20462573.0,20462510.0,20462447.0,20463456.0,20463393.0,20463330.0,20463267.0,20463204.0,20463141.0,20463078.0,20463015.0,20462952.0,20462889.0,20462826.0,20462763.0,20462700.0,20462637.0,20462574.0,20462511.0,20463520.0,20463457.0,20463394.0,20463331.0,20463268.0,20463205.0,20463142.0,20463079.0,20463016.0,20462953.0,20462890.0,20462827.0,20462764.0,20462701.0,20462638.0,20462575.0,20463584.0,20463521.0,20463458.0,20463395.0,20463332.0,20463269.0,20463206.0,20463143.0,20463080.0,20463017.0,20462954.0,20462891.0,20462828.0,20462765.0
13756.0,20462702.0,20462639.0,20463648.0,20463585.0,20463522.0,20463459.0,20463396.0,20463333.0,20463270.0,20463207.0,20463144.0,20463081.0,20463018.0,20462955.0,20462892.0,20462829.0,20462766.0,20462703.0,20463712.0,20463649.0,20463586.0,20463523.0,20463460.0,20463397.0,20463334.0,20463271.0,20463208.0,20463145.0,20463082.0,20463019.0,20462956.0,20462893.0,20462830.0,20462767.0,20463776.0,20463713.0,20463650.0,20463587.0,20463524.0,20463461.0,20463398.0,20463335.0,20463272.0,20463209.0,20463146.0,20463083.0,20463020.0,20462957.0,20462894.0,20462831.0
13757.0,20463840.0,20463777.0,20463714.0,20463651.0,20463588.0,20463525.0,20463462.0,20463399.0,20463336.0,20463273.0,20463210.0,20463147.0,20463084.0,20463021.0,20462958.0,20462895.0,20463904.0,20463841.0,20463778.0,20463715.0,20463652.0,20463589.0,20463526.0,20463463.0,20463400.0,20463337.0,20463274.0,20463211.0,20463148.0,20463085.0,20463022.0,20462959.0,20463968.0,20463905.0,20463842.0,20463779.0,20463716.0,20463653.0,20463590.0,20463527.0,20463464.0,20463401.0,20463338.0,20463275.0,20463212.0,20463149.0,20463086.0,20463023.0,20464032.0,20463969.0
13758.0,20463906.0,20463843.0,20463780.0,20463717.0,20463654.0,20463591.0,20463528.0,20463465.0,20463402.0,20463339.0,20463276.0,20463213.0,20463150.0,20463087.0,20464096.0,20464033.0,20463970.0,20463907.0,20463844.0,20463781.0,20463718.0,20463655.0,20463592.0,20463529.0,20463466.0,20463403.0,20463340.0,20463277.0,20463214.0,20463151.0,20464160.0,20464097.0,20464034.0,20463971.0,20463908.0,20463845.0,20463782.0,20463719.0,20463656.0,20463593.0,20463530.0,20463467.0,20463404.0,20463341.0,20463278.0,20463215.0,20464224.0,20464161.0,20464098.0,20464035.0
