13536.0,20062977.0,20062914.0,20062851.0,20062788.0,20062725.0,20062662.0,20062599.0,20062536.0,20062473.0,20062410.0,20062347.0,20062284.0,20062221.0,20062158.0,20062095.0,20063104.0,20063041.0,20062978.0,20062915.0,20062852.0,20062789.0,20062726.0,20062663.0,20062600.0,20062537.0,20062474.0,20062411.0,20062348.0,20062285.0,20062222.0,20062159.0,20063168.0,20063105.0,20063042.0,20062979.0,20062916.0,20062853.0,20062790.0,20062727.0,20062664.0,20062601.0,20062538.0,20062475.0,20062412.0,20062349.0,20062286.0,20062223.0,20063232.0,20063169.0,20063106.0
13537.0,20063043.0,20062980.0,20062917.0,20062854.0,20062791.0,20062728.0,20062665.0,20062602.0,20062539.0,20062476.0,20062413.0,20062350.0,20062287.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13560.0,20063296.0,20063233.0,20063170.0,20063107.0,20063044.0,20062981.0,20062918.0,20062855.0,20062792.0,20062729.0,20062666.0,20062603.0,20062540.0,20062477.0,20062414.0,20062351.0,20063360.0,20063297.0,20063234.0,20063171.0,20063108.0,20063045.0,20062982.0,20062919.0,20062856.0,20062793.0,20062730.0,20062667.0,20062604.0,20062541.0,20062478.0,20062415.0,20063424.0,20063361.0,20063298.0,20063235.0,20063172.0,20063109.0,20063046.0,20062983.0,20062920.0,20062857.0,20062794.0,20062731.0,20062668.0,20062605.0,20062542.0,20062479.0,20063488.0,20063425.0
13561.0,20063362.0,20063299.0,20063236.0,20063173.0,20063110.0,20063047.0,20062984.0,20062921.0,20062858.0,20062795.0,20062732.0,20062669.0,20062606.0,20062543.0,20063552.0,20063489.0,20063426.0,20063363.0,20063300.0,20063237.0,20063174.0,20063111.0,20063048.0,20062985.0,20062922.0,20062859.0,20062796.0,20062733.0,20062670.0,20062607.0,20063616.0,20063553.0,20063490.0,20063427.0,20063364.0,20063301.0,20063238.0,20063175.0,20063112.0,20063049.0,20062986.0,20062923.0,20062860.0,20062797.0,20062734.0,20062671.0,20063680.0,20063617.0,20063554.0,20063491.0
13562.0,20063428.0,20063365.0,20063302.0,20063239.0,20063176.0,20063113.0,20063050.0,20062987.0,20062924.0,20062861.0,20062798.0,20062735.0,20063744.0,20063681.0,20063618.0,20063555.0,20063492.0,20063429.0,20063366.0,20063303.0,20063240.0,20063177.0,20063114.0,20063051.0,20062988.0,20062925.0,20062862.0,20062799.0,20063808.0,20063745.0,20063682.0,20063619.0,20063556.0,20063493.0,20063430.0,20063367.0,20063304.0,20063241.0,20063178.0,20063115.0,20063052.0,20062989.0,20062926.0,20062863.0,20063872.0,20063809.0,20063746.0,20063683.0,20063620.0,20063557.0
13563.0,20063494.0,20063431.0,20063368.0,20063305.0,20063242.0,20063179.0,20063116.0,20063053.0,20062990.0,20062927.0,20063936.0,20063873.0,20063810.0,20063747.0,20063684.0,20063621.0,20063558.0,20063495.0,20063432.0,20063369.0,20063306.0,20063243.0,20063180.0,20063117.0,20063054.0,20062991.0,20064000.0,20063937.0,20063874.0,20063811.0,20063748.0,20063685.0,20063622.0,20063559.0,20063496.0,20063433.0,20063370.0,20063307.0,20063244.0,20063181.0,20063118.0,20063055.0,20064064.0,20064001.0,20063938.0,20063875.0,20063812.0,20063749.0,20063686.0,20063623.0
13564.0,20063560.0,20063497.0,20063434.0,20063371.0,20063308.0,20063245.0,20063182.0,20063119.0,20064128.0,20064065.0,20064002.0,20063939.0,20063876.0,20063813.0,20063750.0,20063687.0,20063624.0,20063561.0,20063498.0,20063435.0,20063372.0,20063309.0,20063246.0,20063183.0,20064192.0,20064129.0,20064066.0,20064003.0,20063940.0,20063877.0,20063814.0,20063751.0,20063688.0,20063625.0,20063562.0,20063499.0,20063436.0,20063373.0,20063310.0,20063247.0,20064256.0,20064193.0,20064130.0,20064067.0,20064004.0,20063941.0,20063878.0,20063815.0,20063752.0,20063689.0
13565.0,20063626.0,20063563.0,20063500.0,20063437.0,20063374.0,20063311.0,20064320.0,20064257.0,20064194.0,20064131.0,20064068.0,20064005.0,20063942.0,20063879.0,20063816.0,20063753.0,20063690.0,20063627.0,20063564.0,20063501.0,20063438.0,20063375.0,20064384.0,20064321.0,20064258.0,20064195.0,20064132.0,20064069.0,20064006.0,20063943.0,20063880.0,20063817.0,20063754.0,20063691.0,20063628.0,20063565.0,20063502.0,20063439.0,20064448.0,20064385.0,20064322.0,20064259.0,20064196.0,20064133.0,20064070.0,20064007.0,20063944.0,20063881.0,20063818.0,20063755.0
13566.0,20063692.0,20063629.0,20063566.0,20063503.0,20064512.0,20064449.0,20064386.0,20064323.0,20064260.0,20064197.0,20064134.0,20064071.0,20064008.0,20063945.0,20063882.0,20063819.0,20063756.0,20063693.0,20063630.0,20063567.0,20064576.0,20064513.0,20064450.0,20064387.0,20064324.0,20064261.0,20064198.0,20064135.0,20064072.0,20064009.0,20063946.0,20063883.0,20063820.0,20063757.0,20063694.0,20063631.0,20064640.0,20064577.0,20064514.0,20064451.0,20064388.0,20064325.0,20064262.0,20064199.0,20064136.0,20064073.0,20064010.0,20063947.0,20063884.0,20063821.0
13567.0,20063758.0,20063695.0,20064704.0,20064641.0,20064578.0,20064515.0,20064452.0,20064389.0,20064326.0,20064263.0,20064200.0,20064137.0,20064074.0,20064011.0,20063948.0,20063885.0,20063822.0,20063759.0,20064768.0,20064705.0,20064642.0,20064579.0,20064516.0,20064453.0,20064390.0,20064327.0,20064264.0,20064201.0,20064138.0,20064075.0,20064012.0,20063949.0,20063886.0,20063823.0,20064832.0,20064769.0,20064706.0,20064643.0,20064580.0,20064517.0,20064454.0,20064391.0,20064328.0,20064265.0,20064202.0,20064139.0,20064076.0,20064013.0,20063950.0,20063887.0
13568.0,20064896.0,20064833.0,20064770.0,20064707.0,20064644.0,20064581.0,20064518.0,20064455.0,20064392.0,20064329.0,20064266.0,20064203.0,20064140.0,20064077.0,20064014.0,20063951.0,20064960.0,20064897.0,20064834.0,20064771.0,20064708.0,20064645.0,20064582.0,20064519.0,20064456.0,20064393.0,20064330.0,20064267.0,20064204.0,20064141.0,20064078.0,20064015.0,20065024.0,20064961.0,20064898.0,20064835.0,20064772.0,20064709.0,20064646.0,20064583.0,20064520.0,20064457.0,20064394.0,20064331.0,20064268.0,20064205.0,20064142.0,20064079.0,20065088.0,20065025.0
13569.0,20064962.0,20064899.0,20064836.0,20064773.0,20064710.0,20064647.0,20064584.0,20064521.0,20064458.0,20064395.0,20064332.0,20064269.0,20064206.0,20064143.0,20065152.0,20065089.0,20065026.0,20064963.0,20064900.0,20064837.0,20064774.0,20064711.0,20064648.0,20064585.0,20064522.0,20064459.0,20064396.0,20064333.0,20064270.0,20064207.0,20065216.0,20065153.0,20065090.0,20065027.0,20064964.0,20064901.0,20064838.0,20064775.0,20064712.0,20064649.0,20064586.0,20064523.0,20064460.0,20064397.0,20064334.0,20064271.0,20065280.0,20065217.0,20065154.0,20065091.0
13570.0,20065028.0,20064965.0,20064902.0,20064839.0,20064776.0,20064713.0,20064650.0,20064587.0,20064524.0,20064461.0,20064398.0,20064335.0,20065344.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13592.0,20065281.0,20065218.0,20065155.0,20065092.0,20065029.0,20064966.0,20064903.0,20064840.0,20064777.0,20064714.0,20064651.0,20064588.0,20064525.0,20064462.0,20064399.0,20065408.0,20065345.0,20065282.0,20065219.0,20065156.0,20065093.0,20065030.0,20064967.0,20064904.0,20064841.0,20064778.0,20064715.0,20064652.0,20064589.0,20064526.0,20064463.0,20065472.0,20065409.0,20065346.0,20065283.0,20065220.0,20065157.0,20065094.0,20065031.0,20064968.0,20064905.0,20064842.0,20064779.0,20064716.0,20064653.0,20064590.0,20064527.0,20065536.0,20065473.0,20065410.0
13593.0,20065347.0,20065284.0,20065221.0,20065158.0,20065095.0,20065032.0,20064969.0,20064906.0,20064843.0,20064780.0,20064717.0,20064654.0,20064591.0,20065600.0,20065537.0,20065474.0,20065411.0,20065348.0,20065285.0,20065222.0,20065159.0,20065096.0,20065033.0,20064970.0,20064907.0,20064844.0,20064781.0,20064718.0,20064655.0,20065664.0,20065601.0,20065538.0,20065475.0,20065412.0,20065349.0,20065286.0,20065223.0,20065160.0,20065097.0,20065034.0,20064971.0,20064908.0,20064845.0,20064782.0,20064719.0,20065728.0,20065665.0,20065602.0,20065539.0,20065476.0
13594.0,20065413.0,20065350.0,20065287.0,20065224.0,20065161.0,20065098.0,20065035.0,20064972.0,20064909.0,20064846.0,20064783.0,20065792.0,20065729.0,20065666.0,20065603.0,20065540.0,20065477.0,20065414.0,20065351.0,20065288.0,20065225.0,20065162.0,20065099.0,20065036.0,20064973.0,20064910.0,20064847.0,20065856.0,20065793.0,20065730.0,20065667.0,20065604.0,20065541.0,20065478.0,20065415.0,20065352.0,20065289.0,20065226.0,20065163.0,20065100.0,20065037.0,20064974.0,20064911.0,20065920.0,20065857.0,20065794.0,20065731.0,20065668.0,20065605.0,20065542.0
13595.0,20065479.0,20065416.0,20065353.0,20065290.0,20065227.0,20065164.0,20065101.0,20065038.0,20064975.0,20065984.0,20065921.0,20065858.0,20065795.0,20065732.0,20065669.0,20065606.0,20065543.0,20065480.0,20065417.0,20065354.0,20065291.0,20065228.0,20065165.0,20065102.0,20065039.0,20066048.0,20065985.0,20065922.0,20065859.0,20065796.0,20065733.0,20065670.0,20065607.0,20065544.0,20065481.0,20065418.0,20065355.0,20065292.0,20065229.0,20065166.0,20065103.0,20066112.0,20066049.0,20065986.0,20065923.0,20065860.0,20065797.0,20065734.0,20065671.0,20065608.0
13596.0,20065545.0,20065482.0,20065419.0,20065356.0,20065293.0,20065230.0,20065167.0,20066176.0,20066113.0,20066050.0,20065987.0,20065924.0,20065861.0,20065798.0,20065735.0,20065672.0,20065609.0,20065546.0,20065483.0,20065420.0,20065357.0,20065294.0,20065231.0,20066240.0,20066177.0,20066114.0,20066051.0,20065988.0,20065925.0,20065862.0,20065799.0,20065736.0,20065673.0,20065610.0,20065547.0,20065484.0,20065421.0,20065358.0,20065295.0,20066304.0,20066241.0,20066178.0,20066115.0,20066052.0,20065989.0,20065926.0,20065863.0,20065800.0,20065737.0,20065674.0
13597.0,20065611.0,20065548.0,20065485.0,20065422.0,20065359.0,20066368.0,20066305.0,20066242.0,20066179.0,20066116.0,20066053.0,20065990.0,20065927.0,20065864.0,20065801.0,20065738.0,20065675.0,20065612.0,20065549.0,20065486.0,20065423.0,20066432.0,20066369.0,20066306.0,20066243.0,20066180.0,20066117.0,20066054.0,20065991.0,20065928.0,20065865.0,20065802.0,20065739.0,20065676.0,20065613.0,20065550.0,20065487.0,20066496.0,20066433.0,20066370.0,20066307.0,20066244.0,20066181.0,20066118.0,20066055.0,20065992.0,20065929.0,20065866.0,20065803.0,20065740.0
13598.0,20065677.0,20065614.0,20065551.0,20066560.0,20066497.0,20066434.0,20066371.0,20066308.0,20066245.0,20066182.0,20066119.0,20066056.0,20065993.0,20065930.0,20065867.0,20065804.0,20065741.0,20065678.0,20065615.0,20066624.0,20066561.0,20066498.0,20066435.0,20066372.0,20066309.0,20066246.0,20066183.0,20066120.0,20066057.0,20065994.0,20065931.0,20065868.0,20065805.0,20065742.0,20065679.0,20066688.0,20066625.0,20066562.0,20066499.0,20066436.0,20066373.0,20066310.0,20066247.0,20066184.0,20066121.0,20066058.0,20065995.0,20065932.0,20065869.0,20065806.0
13599.0,20065743.0,20066752.0,20066689.0,20066626.0,20066563.0,20066500.0,20066437.0,20066374.0,20066311.0,20066248.0,20066185.0,20066122.0,20066059.0,20065996.0,20065933.0,20065870.0,20065807.0,20066816.0,20066753.0,20066690.0,20066627.0,20066564.0,20066501.0,20066438.0,20066375.0,20066312.0,20066249.0,20066186.0,20066123.0,20066060.0,20065997.0,20065934.0,20065871.0,20066880.0,20066817.0,20066754.0,20066691.0,20066628.0,20066565.0,20066502.0,20066439.0,20066376.0,20066313.0,20066250.0,20066187.0,20066124.0,20066061.0,20065998.0,20065935.0,20066944.0
13600.0,20066881.0,20066818.0,20066755.0,20066692.0,20066629.0,20066566.0,20066503.0,20066440.0,20066377.0,20066314.0,20066251.0,20066188.0,20066125.0,20066062.0,20065999.0,20067008.0,20066945.0,20066882.0,20066819.0,20066756.0,20066693.0,20066630.0,20066567.0,20066504.0,20066441.0,20066378.0,20066315.0,20066252.0,20066189.0,20066126.0,20066063.0,20067072.0,20067009.0,20066946.0,20066883.0,20066820.0,20066757.0,20066694.0,20066631.0,20066568.0,20066505.0,20066442.0,20066379.0,20066316.0,20066253.0,20066190.0,20066127.0,20067136.0,20067073.0,20067010.0
13601.0,20066947.0,20066884.0,20066821.0,20066758.0,20066695.0,20066632.0,20066569.0,20066506.0,20066443.0,20066380.0,20066317.0,20066254.0,20066191.0,20067200.0,20067137.0,20067074.0,20067011.0,20066948.0,20066885.0,20066822.0,20066759.0,20066696.0,20066633.0,20066570.0,20066507.0,20066444.0,20066381.0,20066318.0,20066255.0,20067264.0,20067201.0,20067138.0,20067075.0,20067012.0,20066949.0,20066886.0,20066823.0,20066760.0,20066697.0,20066634.0,20066571.0,20066508.0,20066445.0,20066382.0,20066319.0,20067328.0,20067265.0,20067202.0,20067139.0,20067076.0
13602.0,20067013.0,20066950.0,20066887.0,20066824.0,20066761.0,20066698.0,20066635.0,20066572.0,20066509.0,20066446.0,20066383.0,20067392.0,20067329.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13624.0,20067266.0,20067203.0,20067140.0,20067077.0,20067014.0,20066951.0,20066888.0,20066825.0,20066762.0,20066699.0,20066636.0,20066573.0,20066510.0,20066447.0,20067456.0,20067393.0,20067330.0,20067267.0,20067204.0,20067141.0,20067078.0,20067015.0,20066952.0,20066889.0,20066826.0,20066763.0,20066700.0,20066637.0,20066574.0,20066511.0,20067520.0,20067457.0,20067394.0,20067331.0,20067268.0,20067205.0,20067142.0,20067079.0,20067016.0,20066953.0,20066890.0,20066827.0,20066764.0,20066701.0,20066638.0,20066575.0,20067584.0,20067521.0,20067458.0,20067395.0
13625.0,20067332.0,20067269.0,20067206.0,20067143.0,20067080.0,20067017.0,20066954.0,20066891.0,20066828.0,20066765.0,20066702.0,20066639.0,20067648.0,20067585.0,20067522.0,20067459.0,20067396.0,20067333.0,20067270.0,20067207.0,20067144.0,20067081.0,20067018.0,20066955.0,20066892.0,20066829.0,20066766.0,20066703.0,20067712.0,20067649.0,20067586.0,20067523.0,20067460.0,20067397.0,20067334.0,20067271.0,20067208.0,20067145.0,20067082.0,20067019.0,20066956.0,20066893.0,20066830.0,20066767.0,20067776.0,20067713.0,20067650.0,20067587.0,20067524.0,20067461.0
13626.0,20067398.0,20067335.0,20067272.0,20067209.0,20067146.0,20067083.0,20067020.0,20066957.0,20066894.0,20066831.0,20067840.0,20067777.0,20067714.0,20067651.0,20067588.0,20067525.0,20067462.0,20067399.0,20067336.0,20067273.0,20067210.0,20067147.0,20067084.0,20067021.0,20066958.0,20066895.0,20067904.0,20067841.0,20067778.0,20067715.0,20067652.0,20067589.0,20067526.0,20067463.0,20067400.0,20067337.0,20067274.0,20067211.0,20067148.0,20067085.0,20067022.0,20066959.0,20067968.0,20067905.0,20067842.0,20067779.0,20067716.0,20067653.0,20067590.0,20067527.0
13627.0,20067464.0,20067401.0,20067338.0,20067275.0,20067212.0,20067149.0,20067086.0,20067023.0,20068032.0,20067969.0,20067906.0,20067843.0,20067780.0,20067717.0,20067654.0,20067591.0,20067528.0,20067465.0,20067402.0,20067339.0,20067276.0,20067213.0,20067150.0,20067087.0,20068096.0,20068033.0,20067970.0,20067907.0,20067844.0,20067781.0,20067718.0,20067655.0,20067592.0,20067529.0,20067466.0,20067403.0,20067340.0,20067277.0,20067214.0,20067151.0,20068160.0,20068097.0,20068034.0,20067971.0,20067908.0,20067845.0,20067782.0,20067719.0,20067656.0,20067593.0
13628.0,20067530.0,20067467.0,20067404.0,20067341.0,20067278.0,20067215.0,20068224.0,20068161.0,20068098.0,20068035.0,20067972.0,20067909.0,20067846.0,20067783.0,20067720.0,20067657.0,20067594.0,20067531.0,20067468.0,20067405.0,20067342.0,20067279.0,20068288.0,20068225.0,20068162.0,20068099.0,20068036.0,20067973.0,20067910.0,20067847.0,20067784.0,20067721.0,20067658.0,20067595.0,20067532.0,20067469.0,20067406.0,20067343.0,20068352.0,20068289.0,20068226.0,20068163.0,20068100.0,20068037.0,20067974.0,20067911.0,20067848.0,20067785.0,20067722.0,20067659.0
13629.0,20067596.0,20067533.0,20067470.0,20067407.0,20068416.0,20068353.0,20068290.0,20068227.0,20068164.0,20068101.0,20068038.0,20067975.0,20067912.0,20067849.0,20067786.0,20067723.0,20067660.0,20067597.0,20067534.0,20067471.0,20068480.0,20068417.0,20068354.0,20068291.0,20068228.0,20068165.0,20068102.0,20068039.0,20067976.0,20067913.0,20067850.0,20067787.0,20067724.0,20067661.0,20067598.0,20067535.0,20068544.0,20068481.0,20068418.0,20068355.0,20068292.0,20068229.0,20068166.0,20068103.0,20068040.0,20067977.0,20067914.0,20067851.0,20067788.0,20067725.0
13630.0,20067662.0,20067599.0,20068608.0,20068545.0,20068482.0,20068419.0,20068356.0,20068293.0,20068230.0,20068167.0,20068104.0,20068041.0,20067978.0,20067915.0,20067852.0,20067789.0,20067726.0,20067663.0,20068672.0,20068609.0,20068546.0,20068483.0,20068420.0,20068357.0,20068294.0,20068231.0,20068168.0,20068105.0,20068042.0,20067979.0,20067916.0,20067853.0,20067790.0,20067727.0,20068736.0,20068673.0,20068610.0,20068547.0,20068484.0,20068421.0,20068358.0,20068295.0,20068232.0,20068169.0,20068106.0,20068043.0,20067980.0,20067917.0,20067854.0,20067791.0
13631.0,20068800.0,20068737.0,20068674.0,20068611.0,20068548.0,20068485.0,20068422.0,20068359.0,20068296.0,20068233.0,20068170.0,20068107.0,20068044.0,20067981.0,20067918.0,20067855.0,20068864.0,20068801.0,20068738.0,20068675.0,20068612.0,20068549.0,20068486.0,20068423.0,20068360.0,20068297.0,20068234.0,20068171.0,20068108.0,20068045.0,20067982.0,20067919.0,20068928.0,20068865.0,20068802.0,20068739.0,20068676.0,20068613.0,20068550.0,20068487.0,20068424.0,20068361.0,20068298.0,20068235.0,20068172.0,20068109.0,20068046.0,20067983.0,20068992.0,20068929.0
13632.0,20068866.0,20068803.0,20068740.0,20068677.0,20068614.0,20068551.0,20068488.0,20068425.0,20068362.0,20068299.0,20068236.0,20068173.0,20068110.0,20068047.0,20069056.0,20068993.0,20068930.0,20068867.0,20068804.0,20068741.0,20068678.0,20068615.0,20068552.0,20068489.0,20068426.0,20068363.0,20068300.0,20068237.0,20068174.0,20068111.0,20069120.0,20069057.0,20068994.0,20068931.0,20068868.0,20068805.0,20068742.0,20068679.0,20068616.0,20068553.0,20068490.0,20068427.0,20068364.0,20068301.0,20068238.0,20068175.0,20069184.0,20069121.0,20069058.0,20068995.0
13633.0,20068932.0,20068869.0,20068806.0,20068743.0,20068680.0,20068617.0,20068554.0,20068491.0,20068428.0,20068365.0,20068302.0,20068239.0,20069248.0,20069185.0,20069122.0,20069059.0,20068996.0,20068933.0,20068870.0,20068807.0,20068744.0,20068681.0,20068618.0,20068555.0,20068492.0,20068429.0,20068366.0,20068303.0,20069312.0,20069249.0,20069186.0,20069123.0,20069060.0,20068997.0,20068934.0,20068871.0,20068808.0,20068745.0,20068682.0,20068619.0,20068556.0,20068493.0,20068430.0,20068367.0,20069376.0,20069313.0,20069250.0,20069187.0,20069124.0,20069061.0
13634.0,20068998.0,20068935.0,20068872.0,20068809.0,20068746.0,20068683.0,20068620.0,20068557.0,20068494.0,20068431.0,20069440.0,20069377.0,20069314.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13656.0,20069251.0,20069188.0,20069125.0,20069062.0,20068999.0,20068936.0,20068873.0,20068810.0,20068747.0,20068684.0,20068621.0,20068558.0,20068495.0,20069504.0,20069441.0,20069378.0,20069315.0,20069252.0,20069189.0,20069126.0,20069063.0,20069000.0,20068937.0,20068874.0,20068811.0,20068748.0,20068685.0,20068622.0,20068559.0,20069568.0,20069505.0,20069442.0,20069379.0,20069316.0,20069253.0,20069190.0,20069127.0,20069064.0,20069001.0,20068938.0,20068875.0,20068812.0,20068749.0,20068686.0,20068623.0,20069632.0,20069569.0,20069506.0,20069443.0,20069380.0
13657.0,20069317.0,20069254.0,20069191.0,20069128.0,20069065.0,20069002.0,20068939.0,20068876.0,20068813.0,20068750.0,20068687.0,20069696.0,20069633.0,20069570.0,20069507.0,20069444.0,20069381.0,20069318.0,20069255.0,20069192.0,20069129.0,20069066.0,20069003.0,20068940.0,20068877.0,20068814.0,20068751.0,20069760.0,20069697.0,20069634.0,20069571.0,20069508.0,20069445.0,20069382.0,20069319.0,20069256.0,20069193.0,20069130.0,20069067.0,20069004.0,20068941.0,20068878.0,20068815.0,20069824.0,20069761.0,20069698.0,20069635.0,20069572.0,20069509.0,20069446.0
13658.0,20069383.0,20069320.0,20069257.0,20069194.0,20069131.0,20069068.0,20069005.0,20068942.0,20068879.0,20069888.0,20069825.0,20069762.0,20069699.0,20069636.0,20069573.0,20069510.0,20069447.0,20069384.0,20069321.0,20069258.0,20069195.0,20069132.0,20069069.0,20069006.0,20068943.0,20069952.0,20069889.0,20069826.0,20069763.0,20069700.0,20069637.0,20069574.0,20069511.0,20069448.0,20069385.0,20069322.0,20069259.0,20069196.0,20069133.0,20069070.0,20069007.0,20070016.0,20069953.0,20069890.0,20069827.0,20069764.0,20069701.0,20069638.0,20069575.0,20069512.0
