3949.0,20290885.0,20290630.0,20290375.0,20290120.0,20289865.0,20289610.0,20289355.0,20289100.0,20288845.0,20288590.0,20288335.0,20288080.0,20287825.0,20287570.0,20287315.0,20287060.0,20286805.0,20292416.0,20292161.0,20291906.0,20291651.0,20291396.0,20291141.0,20290886.0,20290631.0,20290376.0,20290121.0,20289866.0,20289611.0,20289356.0,20289101.0,20288846.0,20288591.0,20288336.0,20288081.0,20287826.0,20287571.0,20287316.0,20287061.0,20292672.0,20292417.0,20292162.0,20291907.0,20291652.0,20291397.0,20291142.0,20290887.0,20290632.0,20290377.0,20290122.0
3950.0,20289867.0,20289612.0,20289357.0,20289102.0,20288847.0,20288592.0,20288337.0,20288082.0,20287827.0,20287572.0,20287317.0,20292928.0,20292673.0,20292418.0,20292163.0,20291908.0,20291653.0,20291398.0,20291143.0,20290888.0,20290633.0,20290378.0,20290123.0,20289868.0,20289613.0,20289358.0,20289103.0,20288848.0,20288593.0,20288338.0,20288083.0,20287828.0,20287573.0,20293184.0,20292929.0,20292674.0,20292419.0,20292164.0,20291909.0,20291654.0,20291399.0,20291144.0,20290889.0,20290634.0,20290379.0,20290124.0,20289869.0,20289614.0,20289359.0,20289104.0
3951.0,20288849.0,20288594.0,20288339.0,20288084.0,20287829.0,20293440.0,20293185.0,20292930.0,20292675.0,20292420.0,20292165.0,20291910.0,20291655.0,20291400.0,20291145.0,20290890.0,20290635.0,20290380.0,20290125.0,20289870.0,20289615.0,20289360.0,20289105.0,20288850.0,20288595.0,20288340.0,20288085.0,20293696.0,20293441.0,20293186.0,20292931.0,20292676.0,20292421.0,20292166.0,20291911.0,20291656.0,20291401.0,20291146.0,20290891.0,20290636.0,20290381.0,20290126.0,20289871.0,20289616.0,20289361.0,20289106.0,20288851.0,20288596.0,20288341.0,20293952.0
3952.0,20293697.0,20293442.0,20293187.0,20292932.0,20292677.0,20292422.0,20292167.0,20291912.0,20291657.0,20291402.0,20291147.0,20290892.0,20290637.0,20290382.0,20290127.0,20289872.0,20289617.0,20289362.0,20289107.0,20288852.0,20288597.0,20294208.0,20293953.0,20293698.0,20293443.0,20293188.0,20292933.0,20292678.0,20292423.0,20292168.0,20291913.0,20291658.0,20291403.0,20291148.0,20290893.0,20290638.0,20290383.0,20290128.0,20289873.0,20289618.0,20289363.0,20289108.0,20288853.0,20294464.0,20294209.0,20293954.0,20293699.0,20293444.0,20293189.0,20292934.0
3953.0,20292679.0,20292424.0,20292169.0,20291914.0,20291659.0,20291404.0,20291149.0,20290894.0,20290639.0,20290384.0,20290129.0,20289874.0,20289619.0,20289364.0,20289109.0,20294720.0,20294465.0,20294210.0,20293955.0,20293700.0,20293445.0,20293190.0,20292935.0,20292680.0,20292425.0,20292170.0,20291915.0,20291660.0,20291405.0,20291150.0,20290895.0,20290640.0,20290385.0,20290130.0,20289875.0,20289620.0,20289365.0,20294976.0,20294721.0,20294466.0,20294211.0,20293956.0,20293701.0,20293446.0,20293191.0,20292936.0,20292681.0,20292426.0,20292171.0,20291916.0
3954.0,20291661.0,20291406.0,20291151.0,20290896.0,20290641.0,20290386.0,20290131.0,20289876.0,20289621.0,20295232.0,20294977.0,20294722.0,20294467.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3967.0,20294212.0,20293957.0,20293702.0,20293447.0,20293192.0,20292937.0,20292682.0,20292427.0,20292172.0,20291917.0,20291662.0,20291407.0,20291152.0,20290897.0,20290642.0,20290387.0,20290132.0,20289877.0,20295488.0,20295233.0,20294978.0,20294723.0,20294468.0,20294213.0,20293958.0,20293703.0,20293448.0,20293193.0,20292938.0,20292683.0,20292428.0,20292173.0,20291918.0,20291663.0,20291408.0,20291153.0,20290898.0,20290643.0,20290388.0,20290133.0,20295744.0,20295489.0,20295234.0,20294979.0,20294724.0,20294469.0,20294214.0,20293959.0,20293704.0,20293449.0
3968.0,20293194.0,20292939.0,20292684.0,20292429.0,20292174.0,20291919.0,20291664.0,20291409.0,20291154.0,20290899.0,20290644.0,20290389.0,20296000.0,20295745.0,20295490.0,20295235.0,20294980.0,20294725.0,20294470.0,20294215.0,20293960.0,20293705.0,20293450.0,20293195.0,20292940.0,20292685.0,20292430.0,20292175.0,20291920.0,20291665.0,20291410.0,20291155.0,20290900.0,20290645.0,20296256.0,20296001.0,20295746.0,20295491.0,20295236.0,20294981.0,20294726.0,20294471.0,20294216.0,20293961.0,20293706.0,20293451.0,20293196.0,20292941.0,20292686.0,20292431.0
3969.0,20292176.0,20291921.0,20291666.0,20291411.0,20291156.0,20290901.0,20296512.0,20296257.0,20296002.0,20295747.0,20295492.0,20295237.0,20294982.0,20294727.0,20294472.0,20294217.0,20293962.0,20293707.0,20293452.0,20293197.0,20292942.0,20292687.0,20292432.0,20292177.0,20291922.0,20291667.0,20291412.0,20291157.0,20296768.0,20296513.0,20296258.0,20296003.0,20295748.0,20295493.0,20295238.0,20294983.0,20294728.0,20294473.0,20294218.0,20293963.0,20293708.0,20293453.0,20293198.0,20292943.0,20292688.0,20292433.0,20292178.0,20291923.0,20291668.0,20291413.0
3970.0,20297024.0,20296769.0,20296514.0,20296259.0,20296004.0,20295749.0,20295494.0,20295239.0,20294984.0,20294729.0,20294474.0,20294219.0,20293964.0,20293709.0,20293454.0,20293199.0,20292944.0,20292689.0,20292434.0,20292179.0,20291924.0,20291669.0,20297280.0,20297025.0,20296770.0,20296515.0,20296260.0,20296005.0,20295750.0,20295495.0,20295240.0,20294985.0,20294730.0,20294475.0,20294220.0,20293965.0,20293710.0,20293455.0,20293200.0,20292945.0,20292690.0,20292435.0,20292180.0,20291925.0,20297536.0,20297281.0,20297026.0,20296771.0,20296516.0,20296261.0
3971.0,20296006.0,20295751.0,20295496.0,20295241.0,20294986.0,20294731.0,20294476.0,20294221.0,20293966.0,20293711.0,20293456.0,20293201.0,20292946.0,20292691.0,20292436.0,20292181.0,20297792.0,20297537.0,20297282.0,20297027.0,20296772.0,20296517.0,20296262.0,20296007.0,20295752.0,20295497.0,20295242.0,20294987.0,20294732.0,20294477.0,20294222.0,20293967.0,20293712.0,20293457.0,20293202.0,20292947.0,20292692.0,20292437.0,20298048.0,20297793.0,20297538.0,20297283.0,20297028.0,20296773.0,20296518.0,20296263.0,20296008.0,20295753.0,20295498.0,20295243.0
3972.0,20294988.0,20294733.0,20294478.0,20294223.0,20293968.0,20293713.0,20293458.0,20293203.0,20292948.0,20292693.0,20298304.0,20298049.0,20297794.0,20297539.0,20297284.0,20297029.0,20296774.0,20296519.0,20296264.0,20296009.0,20295754.0,20295499.0,20295244.0,20294989.0,20294734.0,20294479.0,20294224.0,20293969.0,20293714.0,20293459.0,20293204.0,20292949.0,20298560.0,20298305.0,20298050.0,20297795.0,20297540.0,20297285.0,20297030.0,20296775.0,20296520.0,20296265.0,20296010.0,20295755.0,20295500.0,20295245.0,20294990.0,20294735.0,20294480.0,20294225.0
3973.0,20293970.0,20293715.0,20293460.0,20293205.0,20298816.0,20298561.0,20298306.0,20298051.0,20297796.0,20297541.0,20297286.0,20297031.0,20296776.0,20296521.0,20296266.0,20296011.0,20295756.0,20295501.0,20295246.0,20294991.0,20294736.0,20294481.0,20294226.0,20293971.0,20293716.0,20293461.0,20299072.0,20298817.0,20298562.0,20298307.0,20298052.0,20297797.0,20297542.0,20297287.0,20297032.0,20296777.0,20296522.0,20296267.0,20296012.0,20295757.0,20295502.0,20295247.0,20294992.0,20294737.0,20294482.0,20294227.0,20293972.0,20293717.0,20299328.0,20299073.0
3974.0,20298818.0,20298563.0,20298308.0,20298053.0,20297798.0,20297543.0,20297288.0,20297033.0,20296778.0,20296523.0,20296268.0,20296013.0,20295758.0,20295503.0,20295248.0,20294993.0,20294738.0,20294483.0,20294228.0,20293973.0,20299584.0,20299329.0,20299074.0,20298819.0,20298564.0,20298309.0,20298054.0,20297799.0,20297544.0,20297289.0,20297034.0,20296779.0,20296524.0,20296269.0,20296014.0,20295759.0,20295504.0,20295249.0,20294994.0,20294739.0,20294484.0,20294229.0,20299840.0,20299585.0,20299330.0,20299075.0,20298820.0,20298565.0,20298310.0,20298055.0
3975.0,20297800.0,20297545.0,20297290.0,20297035.0,20296780.0,20296525.0,20296270.0,20296015.0,20295760.0,20295505.0,20295250.0,20294995.0,20294740.0,20294485.0,20300096.0,20299841.0,20299586.0,20299331.0,20299076.0,20298821.0,20298566.0,20298311.0,20298056.0,20297801.0,20297546.0,20297291.0,20297036.0,20296781.0,20296526.0,20296271.0,20296016.0,20295761.0,20295506.0,20295251.0,20294996.0,20294741.0,20300352.0,20300097.0,20299842.0,20299587.0,20299332.0,20299077.0,20298822.0,20298567.0,20298312.0,20298057.0,20297802.0,20297547.0,20297292.0,20297037.0
3976.0,20296782.0,20296527.0,20296272.0,20296017.0,20295762.0,20295507.0,20295252.0,20294997.0,20300608.0,20300353.0,20300098.0,20299843.0,20299588.0,20299333.0,20299078.0,20298823.0,20298568.0,20298313.0,20298058.0,20297803.0,20297548.0,20297293.0,20297038.0,20296783.0,20296528.0,20296273.0,20296018.0,20295763.0,20295508.0,20295253.0,20300864.0,20300609.0,20300354.0,20300099.0,20299844.0,20299589.0,20299334.0,20299079.0,20298824.0,20298569.0,20298314.0,20298059.0,20297804.0,20297549.0,20297294.0,20297039.0,20296784.0,20296529.0,20296274.0,20296019.0
3977.0,20295764.0,20295509.0,20301120.0,20300865.0,20300610.0,20300355.0,20300100.0,20299845.0,20299590.0,20299335.0,20299080.0,20298825.0,20298570.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3990.0,20298315.0,20298060.0,20297805.0,20297550.0,20297295.0,20297040.0,20296785.0,20296530.0,20296275.0,20296020.0,20295765.0,20301376.0,20301121.0,20300866.0,20300611.0,20300356.0,20300101.0,20299846.0,20299591.0,20299336.0,20299081.0,20298826.0,20298571.0,20298316.0,20298061.0,20297806.0,20297551.0,20297296.0,20297041.0,20296786.0,20296531.0,20296276.0,20296021.0,20301632.0,20301377.0,20301122.0,20300867.0,20300612.0,20300357.0,20300102.0,20299847.0,20299592.0,20299337.0,20299082.0,20298827.0,20298572.0,20298317.0,20298062.0,20297807.0,20297552.0
3991.0,20297297.0,20297042.0,20296787.0,20296532.0,20296277.0,20301888.0,20301633.0,20301378.0,20301123.0,20300868.0,20300613.0,20300358.0,20300103.0,20299848.0,20299593.0,20299338.0,20299083.0,20298828.0,20298573.0,20298318.0,20298063.0,20297808.0,20297553.0,20297298.0,20297043.0,20296788.0,20296533.0,20302144.0,20301889.0,20301634.0,20301379.0,20301124.0,20300869.0,20300614.0,20300359.0,20300104.0,20299849.0,20299594.0,20299339.0,20299084.0,20298829.0,20298574.0,20298319.0,20298064.0,20297809.0,20297554.0,20297299.0,20297044.0,20296789.0,20302400.0
3992.0,20302145.0,20301890.0,20301635.0,20301380.0,20301125.0,20300870.0,20300615.0,20300360.0,20300105.0,20299850.0,20299595.0,20299340.0,20299085.0,20298830.0,20298575.0,20298320.0,20298065.0,20297810.0,20297555.0,20297300.0,20297045.0,20302656.0,20302401.0,20302146.0,20301891.0,20301636.0,20301381.0,20301126.0,20300871.0,20300616.0,20300361.0,20300106.0,20299851.0,20299596.0,20299341.0,20299086.0,20298831.0,20298576.0,20298321.0,20298066.0,20297811.0,20297556.0,20297301.0,20302912.0,20302657.0,20302402.0,20302147.0,20301892.0,20301637.0,20301382.0
3993.0,20301127.0,20300872.0,20300617.0,20300362.0,20300107.0,20299852.0,20299597.0,20299342.0,20299087.0,20298832.0,20298577.0,20298322.0,20298067.0,20297812.0,20297557.0,20303168.0,20302913.0,20302658.0,20302403.0,20302148.0,20301893.0,20301638.0,20301383.0,20301128.0,20300873.0,20300618.0,20300363.0,20300108.0,20299853.0,20299598.0,20299343.0,20299088.0,20298833.0,20298578.0,20298323.0,20298068.0,20297813.0,20303424.0,20303169.0,20302914.0,20302659.0,20302404.0,20302149.0,20301894.0,20301639.0,20301384.0,20301129.0,20300874.0,20300619.0,20300364.0
3994.0,20300109.0,20299854.0,20299599.0,20299344.0,20299089.0,20298834.0,20298579.0,20298324.0,20298069.0,20303680.0,20303425.0,20303170.0,20302915.0,20302660.0,20302405.0,20302150.0,20301895.0,20301640.0,20301385.0,20301130.0,20300875.0,20300620.0,20300365.0,20300110.0,20299855.0,20299600.0,20299345.0,20299090.0,20298835.0,20298580.0,20298325.0,20303936.0,20303681.0,20303426.0,20303171.0,20302916.0,20302661.0,20302406.0,20302151.0,20301896.0,20301641.0,20301386.0,20301131.0,20300876.0,20300621.0,20300366.0,20300111.0,20299856.0,20299601.0,20299346.0
3995.0,20299091.0,20298836.0,20298581.0,20304192.0,20303937.0,20303682.0,20303427.0,20303172.0,20302917.0,20302662.0,20302407.0,20302152.0,20301897.0,20301642.0,20301387.0,20301132.0,20300877.0,20300622.0,20300367.0,20300112.0,20299857.0,20299602.0,20299347.0,20299092.0,20298837.0,20304448.0,20304193.0,20303938.0,20303683.0,20303428.0,20303173.0,20302918.0,20302663.0,20302408.0,20302153.0,20301898.0,20301643.0,20301388.0,20301133.0,20300878.0,20300623.0,20300368.0,20300113.0,20299858.0,20299603.0,20299348.0,20299093.0,20304704.0,20304449.0,20304194.0
3996.0,20303939.0,20303684.0,20303429.0,20303174.0,20302919.0,20302664.0,20302409.0,20302154.0,20301899.0,20301644.0,20301389.0,20301134.0,20300879.0,20300624.0,20300369.0,20300114.0,20299859.0,20299604.0,20299349.0,20304960.0,20304705.0,20304450.0,20304195.0,20303940.0,20303685.0,20303430.0,20303175.0,20302920.0,20302665.0,20302410.0,20302155.0,20301900.0,20301645.0,20301390.0,20301135.0,20300880.0,20300625.0,20300370.0,20300115.0,20299860.0,20299605.0,20305216.0,20304961.0,20304706.0,20304451.0,20304196.0,20303941.0,20303686.0,20303431.0,20303176.0
3997.0,20302921.0,20302666.0,20302411.0,20302156.0,20301901.0,20301646.0,20301391.0,20301136.0,20300881.0,20300626.0,20300371.0,20300116.0,20299861.0,20305472.0,20305217.0,20304962.0,20304707.0,20304452.0,20304197.0,20303942.0,20303687.0,20303432.0,20303177.0,20302922.0,20302667.0,20302412.0,20302157.0,20301902.0,20301647.0,20301392.0,20301137.0,20300882.0,20300627.0,20300372.0,20300117.0,20305728.0,20305473.0,20305218.0,20304963.0,20304708.0,20304453.0,20304198.0,20303943.0,20303688.0,20303433.0,20303178.0,20302923.0,20302668.0,20302413.0,20302158.0
3998.0,20301903.0,20301648.0,20301393.0,20301138.0,20300883.0,20300628.0,20300373.0,20305984.0,20305729.0,20305474.0,20305219.0,20304964.0,20304709.0,20304454.0,20304199.0,20303944.0,20303689.0,20303434.0,20303179.0,20302924.0,20302669.0,20302414.0,20302159.0,20301904.0,20301649.0,20301394.0,20301139.0,20300884.0,20300629.0,20306240.0,20305985.0,20305730.0,20305475.0,20305220.0,20304965.0,20304710.0,20304455.0,20304200.0,20303945.0,20303690.0,20303435.0,20303180.0,20302925.0,20302670.0,20302415.0,20302160.0,20301905.0,20301650.0,20301395.0,20301140.0
3999.0,20300885.0,20306496.0,20306241.0,20305986.0,20305731.0,20305476.0,20305221.0,20304966.0,20304711.0,20304456.0,20304201.0,20303946.0,20303691.0,20303436.0,20303181.0,20302926.0,20302671.0,20302416.0,20302161.0,20301906.0,20301651.0,20301396.0,20301141.0,20306752.0,20306497.0,20306242.0,20305987.0,20305732.0,20305477.0,20305222.0,20304967.0,20304712.0,20304457.0,20304202.0,20303947.0,20303692.0,20303437.0,20303182.0,20302927.0,20302672.0,20302417.0,20302162.0,20301907.0,20301652.0,20301397.0,20307008.0,20306753.0,20306498.0,20306243.0,20305988.0
4000.0,20305733.0,20305478.0,20305223.0,20304968.0,20304713.0,20304458.0,20304203.0,20303948.0,20303693.0,20303438.0,20303183.0,20302928.0,20302673.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4014.0,20302418.0,20302163.0,20301908.0,20301653.0,20307264.0,20307009.0,20306754.0,20306499.0,20306244.0,20305989.0,20305734.0,20305479.0,20305224.0,20304969.0,20304714.0,20304459.0,20304204.0,20303949.0,20303694.0,20303439.0,20303184.0,20302929.0,20302674.0,20302419.0,20302164.0,20301909.0,20307520.0,20307265.0,20307010.0,20306755.0,20306500.0,20306245.0,20305990.0,20305735.0,20305480.0,20305225.0,20304970.0,20304715.0,20304460.0,20304205.0,20303950.0,20303695.0,20303440.0,20303185.0,20302930.0,20302675.0,20302420.0,20302165.0,20307776.0,20307521.0
4015.0,20307266.0,20307011.0,20306756.0,20306501.0,20306246.0,20305991.0,20305736.0,20305481.0,20305226.0,20304971.0,20304716.0,20304461.0,20304206.0,20303951.0,20303696.0,20303441.0,20303186.0,20302931.0,20302676.0,20302421.0,20308032.0,20307777.0,20307522.0,20307267.0,20307012.0,20306757.0,20306502.0,20306247.0,20305992.0,20305737.0,20305482.0,20305227.0,20304972.0,20304717.0,20304462.0,20304207.0,20303952.0,20303697.0,20303442.0,20303187.0,20302932.0,20302677.0,20308288.0,20308033.0,20307778.0,20307523.0,20307268.0,20307013.0,20306758.0,20306503.0
4016.0,20306248.0,20305993.0,20305738.0,20305483.0,20305228.0,20304973.0,20304718.0,20304463.0,20304208.0,20303953.0,20303698.0,20303443.0,20303188.0,20302933.0,20308544.0,20308289.0,20308034.0,20307779.0,20307524.0,20307269.0,20307014.0,20306759.0,20306504.0,20306249.0,20305994.0,20305739.0,20305484.0,20305229.0,20304974.0,20304719.0,20304464.0,20304209.0,20303954.0,20303699.0,20303444.0,20303189.0,20308800.0,20308545.0,20308290.0,20308035.0,20307780.0,20307525.0,20307270.0,20307015.0,20306760.0,20306505.0,20306250.0,20305995.0,20305740.0,20305485.0
4017.0,20305230.0,20304975.0,20304720.0,20304465.0,20304210.0,20303955.0,20303700.0,20303445.0,20309056.0,20308801.0,20308546.0,20308291.0,20308036.0,20307781.0,20307526.0,20307271.0,20307016.0,20306761.0,20306506.0,20306251.0,20305996.0,20305741.0,20305486.0,20305231.0,20304976.0,20304721.0,20304466.0,20304211.0,20303956.0,20303701.0,20309312.0,20309057.0,20308802.0,20308547.0,20308292.0,20308037.0,20307782.0,20307527.0,20307272.0,20307017.0,20306762.0,20306507.0,20306252.0,20305997.0,20305742.0,20305487.0,20305232.0,20304977.0,20304722.0,20304467.0
4018.0,20304212.0,20303957.0,20309568.0,20309313.0,20309058.0,20308803.0,20308548.0,20308293.0,20308038.0,20307783.0,20307528.0,20307273.0,20307018.0,20306763.0,20306508.0,20306253.0,20305998.0,20305743.0,20305488.0,20305233.0,20304978.0,20304723.0,20304468.0,20304213.0,20309824.0,20309569.0,20309314.0,20309059.0,20308804.0,20308549.0,20308294.0,20308039.0,20307784.0,20307529.0,20307274.0,20307019.0,20306764.0,20306509.0,20306254.0,20305999.0,20305744.0,20305489.0,20305234.0,20304979.0,20304724.0,20304469.0,20310080.0,20309825.0,20309570.0,20309315.0
4019.0,20309060.0,20308805.0,20308550.0,20308295.0,20308040.0,20307785.0,20307530.0,20307275.0,20307020.0,20306765.0,20306510.0,20306255.0,20306000.0,20305745.0,20305490.0,20305235.0,20304980.0,20304725.0,20310336.0,20310081.0,20309826.0,20309571.0,20309316.0,20309061.0,20308806.0,20308551.0,20308296.0,20308041.0,20307786.0,20307531.0,20307276.0,20307021.0,20306766.0,20306511.0,20306256.0,20306001.0,20305746.0,20305491.0,20305236.0,20304981.0,20310592.0,20310337.0,20310082.0,20309827.0,20309572.0,20309317.0,20309062.0,20308807.0,20308552.0,20308297.0
4020.0,20308042.0,20307787.0,20307532.0,20307277.0,20307022.0,20306767.0,20306512.0,20306257.0,20306002.0,20305747.0,20305492.0,20305237.0,20310848.0,20310593.0,20310338.0,20310083.0,20309828.0,20309573.0,20309318.0,20309063.0,20308808.0,20308553.0,20308298.0,20308043.0,20307788.0,20307533.0,20307278.0,20307023.0,20306768.0,20306513.0,20306258.0,20306003.0,20305748.0,20305493.0,20311104.0,20310849.0,20310594.0,20310339.0,20310084.0,20309829.0,20309574.0,20309319.0,20309064.0,20308809.0,20308554.0,20308299.0,20308044.0,20307789.0,20307534.0,20307279.0
4021.0,20307024.0,20306769.0,20306514.0,20306259.0,20306004.0,20305749.0,20311360.0,20311105.0,20310850.0,20310595.0,20310340.0,20310085.0,20309830.0,20309575.0,20309320.0,20309065.0,20308810.0,20308555.0,20308300.0,20308045.0,20307790.0,20307535.0,20307280.0,20307025.0,20306770.0,20306515.0,20306260.0,20306005.0,20311616.0,20311361.0,20311106.0,20310851.0,20310596.0,20310341.0,20310086.0,20309831.0,20309576.0,20309321.0,20309066.0,20308811.0,20308556.0,20308301.0,20308046.0,20307791.0,20307536.0,20307281.0,20307026.0,20306771.0,20306516.0,20306261.0
4022.0,20311872.0,20311617.0,20311362.0,20311107.0,20310852.0,20310597.0,20310342.0,20310087.0,20309832.0,20309577.0,20309322.0,20309067.0,20308812.0,20308557.0,20308302.0,20308047.0,20307792.0,20307537.0,20307282.0,20307027.0,20306772.0,20306517.0,20312128.0,20311873.0,20311618.0,20311363.0,20311108.0,20310853.0,20310598.0,20310343.0,20310088.0,20309833.0,20309578.0,20309323.0,20309068.0,20308813.0,20308558.0,20308303.0,20308048.0,20307793.0,20307538.0,20307283.0,20307028.0,20306773.0,20312384.0,20312129.0,20311874.0,20311619.0,20311364.0,20311109.0
4023.0,20310854.0,20310599.0,20310344.0,20310089.0,20309834.0,20309579.0,20309324.0,20309069.0,20308814.0,20308559.0,20308304.0,20308049.0,20307794.0,20307539.0,20307284.0,20307029.0,20312640.0,20312385.0,20312130.0,20311875.0,20311620.0,20311365.0,20311110.0,20310855.0,20310600.0,20310345.0,20310090.0,20309835.0,20309580.0,20309325.0,20309070.0,20308815.0,20308560.0,20308305.0,20308050.0,20307795.0,20307540.0,20307285.0,20312896.0,20312641.0,20312386.0,20312131.0,20311876.0,20311621.0,20311366.0,20311111.0,20310856.0,20310601.0,20310346.0,20310091.0
