3655.0,20615167.0,20620268.0,20620013.0,20619758.0,20619503.0,20619248.0,20618993.0,20618738.0,20618483.0,20618228.0,20617973.0,20617718.0,20617463.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3671.0,20617208.0,20616953.0,20616698.0,20616443.0,20616188.0,20615933.0,20615678.0,20615423.0,20620524.0,20620269.0,20620014.0,20619759.0,20619504.0,20619249.0,20618994.0,20618739.0,20618484.0,20618229.0,20617974.0,20617719.0,20617464.0,20617209.0,20616954.0,20616699.0,20616444.0,20616189.0,20615934.0,20615679.0,20620780.0,20620525.0,20620270.0,20620015.0,20619760.0,20619505.0,20619250.0,20618995.0,20618740.0,20618485.0,20618230.0,20617975.0,20617720.0,20617465.0,20617210.0,20616955.0,20616700.0,20616445.0,20616190.0,20615935.0,20621036.0,20620781.0
3672.0,20620526.0,20620271.0,20620016.0,20619761.0,20619506.0,20619251.0,20618996.0,20618741.0,20618486.0,20618231.0,20617976.0,20617721.0,20617466.0,20617211.0,20616956.0,20616701.0,20616446.0,20616191.0,20621292.0,20621037.0,20620782.0,20620527.0,20620272.0,20620017.0,20619762.0,20619507.0,20619252.0,20618997.0,20618742.0,20618487.0,20618232.0,20617977.0,20617722.0,20617467.0,20617212.0,20616957.0,20616702.0,20616447.0,20621548.0,20621293.0,20621038.0,20620783.0,20620528.0,20620273.0,20620018.0,20619763.0,20619508.0,20619253.0,20618998.0,20618743.0
3673.0,20618488.0,20618233.0,20617978.0,20617723.0,20617468.0,20617213.0,20616958.0,20616703.0,20621804.0,20621549.0,20621294.0,20621039.0,20620784.0,20620529.0,20620274.0,20620019.0,20619764.0,20619509.0,20619254.0,20618999.0,20618744.0,20618489.0,20618234.0,20617979.0,20617724.0,20617469.0,20617214.0,20616959.0,20622060.0,20621805.0,20621550.0,20621295.0,20621040.0,20620785.0,20620530.0,20620275.0,20620020.0,20619765.0,20619510.0,20619255.0,20619000.0,20618745.0,20618490.0,20618235.0,20617980.0,20617725.0,20617470.0,20617215.0,20622316.0,20622061.0
3674.0,20621806.0,20621551.0,20621296.0,20621041.0,20620786.0,20620531.0,20620276.0,20620021.0,20619766.0,20619511.0,20619256.0,20619001.0,20618746.0,20618491.0,20618236.0,20617981.0,20617726.0,20617471.0,20622572.0,20622317.0,20622062.0,20621807.0,20621552.0,20621297.0,20621042.0,20620787.0,20620532.0,20620277.0,20620022.0,20619767.0,20619512.0,20619257.0,20619002.0,20618747.0,20618492.0,20618237.0,20617982.0,20617727.0,20622828.0,20622573.0,20622318.0,20622063.0,20621808.0,20621553.0,20621298.0,20621043.0,20620788.0,20620533.0,20620278.0,20620023.0
3675.0,20619768.0,20619513.0,20619258.0,20619003.0,20618748.0,20618493.0,20618238.0,20617983.0,20623084.0,20622829.0,20622574.0,20622319.0,20622064.0,20621809.0,20621554.0,20621299.0,20621044.0,20620789.0,20620534.0,20620279.0,20620024.0,20619769.0,20619514.0,20619259.0,20619004.0,20618749.0,20618494.0,20618239.0,20623340.0,20623085.0,20622830.0,20622575.0,20622320.0,20622065.0,20621810.0,20621555.0,20621300.0,20621045.0,20620790.0,20620535.0,20620280.0,20620025.0,20619770.0,20619515.0,20619260.0,20619005.0,20618750.0,20618495.0,20623596.0,20623341.0
3676.0,20623086.0,20622831.0,20622576.0,20622321.0,20622066.0,20621811.0,20621556.0,20621301.0,20621046.0,20620791.0,20620536.0,20620281.0,20620026.0,20619771.0,20619516.0,20619261.0,20619006.0,20618751.0,20623852.0,20623597.0,20623342.0,20623087.0,20622832.0,20622577.0,20622322.0,20622067.0,20621812.0,20621557.0,20621302.0,20621047.0,20620792.0,20620537.0,20620282.0,20620027.0,20619772.0,20619517.0,20619262.0,20619007.0,20624108.0,20623853.0,20623598.0,20623343.0,20623088.0,20622833.0,20622578.0,20622323.0,20622068.0,20621813.0,20621558.0,20621303.0
3677.0,20621048.0,20620793.0,20620538.0,20620283.0,20620028.0,20619773.0,20619518.0,20619263.0,20624364.0,20624109.0,20623854.0,20623599.0,20623344.0,20623089.0,20622834.0,20622579.0,20622324.0,20622069.0,20621814.0,20621559.0,20621304.0,20621049.0,20620794.0,20620539.0,20620284.0,20620029.0,20619774.0,20619519.0,20624620.0,20624365.0,20624110.0,20623855.0,20623600.0,20623345.0,20623090.0,20622835.0,20622580.0,20622325.0,20622070.0,20621815.0,20621560.0,20621305.0,20621050.0,20620795.0,20620540.0,20620285.0,20620030.0,20619775.0,20624876.0,20624621.0
3678.0,20624366.0,20624111.0,20623856.0,20623601.0,20623346.0,20623091.0,20622836.0,20622581.0,20622326.0,20622071.0,20621816.0,20621561.0,20621306.0,20621051.0,20620796.0,20620541.0,20620286.0,20620031.0,20625132.0,20624877.0,20624622.0,20624367.0,20624112.0,20623857.0,20623602.0,20623347.0,20623092.0,20622837.0,20622582.0,20622327.0,20622072.0,20621817.0,20621562.0,20621307.0,20621052.0,20620797.0,20620542.0,20620287.0,20625388.0,20625133.0,20624878.0,20624623.0,20624368.0,20624113.0,20623858.0,20623603.0,20623348.0,20623093.0,20622838.0,20622583.0
3679.0,20622328.0,20622073.0,20621818.0,20621563.0,20621308.0,20621053.0,20620798.0,20620543.0,20625644.0,20625389.0,20625134.0,20624879.0,20624624.0,20624369.0,20624114.0,20623859.0,20623604.0,20623349.0,20623094.0,20622839.0,20622584.0,20622329.0,20622074.0,20621819.0,20621564.0,20621309.0,20621054.0,20620799.0,20625900.0,20625645.0,20625390.0,20625135.0,20624880.0,20624625.0,20624370.0,20624115.0,20623860.0,20623605.0,20623350.0,20623095.0,20622840.0,20622585.0,20622330.0,20622075.0,20621820.0,20621565.0,20621310.0,20621055.0,20626156.0,20625901.0
3680.0,20625646.0,20625391.0,20625136.0,20624881.0,20624626.0,20624371.0,20624116.0,20623861.0,20623606.0,20623351.0,20623096.0,20622841.0,20622586.0,20622331.0,20622076.0,20621821.0,20621566.0,20621311.0,20626412.0,20626157.0,20625902.0,20625647.0,20625392.0,20625137.0,20624882.0,20624627.0,20624372.0,20624117.0,20623862.0,20623607.0,20623352.0,20623097.0,20622842.0,20622587.0,20622332.0,20622077.0,20621822.0,20621567.0,20626668.0,20626413.0,20626158.0,20625903.0,20625648.0,20625393.0,20625138.0,20624883.0,20624628.0,20624373.0,20624118.0,20623863.0
3681.0,20623608.0,20623353.0,20623098.0,20622843.0,20622588.0,20622333.0,20622078.0,20621823.0,20626924.0,20626669.0,20626414.0,20626159.0,20625904.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3696.0,20625649.0,20625394.0,20625139.0,20624884.0,20624629.0,20624374.0,20624119.0,20623864.0,20623609.0,20623354.0,20623099.0,20622844.0,20622589.0,20622334.0,20622079.0,20627180.0,20626925.0,20626670.0,20626415.0,20626160.0,20625905.0,20625650.0,20625395.0,20625140.0,20624885.0,20624630.0,20624375.0,20624120.0,20623865.0,20623610.0,20623355.0,20623100.0,20622845.0,20622590.0,20622335.0,20627436.0,20627181.0,20626926.0,20626671.0,20626416.0,20626161.0,20625906.0,20625651.0,20625396.0,20625141.0,20624886.0,20624631.0,20624376.0,20624121.0,20623866.0
3697.0,20623611.0,20623356.0,20623101.0,20622846.0,20622591.0,20627692.0,20627437.0,20627182.0,20626927.0,20626672.0,20626417.0,20626162.0,20625907.0,20625652.0,20625397.0,20625142.0,20624887.0,20624632.0,20624377.0,20624122.0,20623867.0,20623612.0,20623357.0,20623102.0,20622847.0,20627948.0,20627693.0,20627438.0,20627183.0,20626928.0,20626673.0,20626418.0,20626163.0,20625908.0,20625653.0,20625398.0,20625143.0,20624888.0,20624633.0,20624378.0,20624123.0,20623868.0,20623613.0,20623358.0,20623103.0,20628204.0,20627949.0,20627694.0,20627439.0,20627184.0
3698.0,20626929.0,20626674.0,20626419.0,20626164.0,20625909.0,20625654.0,20625399.0,20625144.0,20624889.0,20624634.0,20624379.0,20624124.0,20623869.0,20623614.0,20623359.0,20628460.0,20628205.0,20627950.0,20627695.0,20627440.0,20627185.0,20626930.0,20626675.0,20626420.0,20626165.0,20625910.0,20625655.0,20625400.0,20625145.0,20624890.0,20624635.0,20624380.0,20624125.0,20623870.0,20623615.0,20628716.0,20628461.0,20628206.0,20627951.0,20627696.0,20627441.0,20627186.0,20626931.0,20626676.0,20626421.0,20626166.0,20625911.0,20625656.0,20625401.0,20625146.0
3699.0,20624891.0,20624636.0,20624381.0,20624126.0,20623871.0,20628972.0,20628717.0,20628462.0,20628207.0,20627952.0,20627697.0,20627442.0,20627187.0,20626932.0,20626677.0,20626422.0,20626167.0,20625912.0,20625657.0,20625402.0,20625147.0,20624892.0,20624637.0,20624382.0,20624127.0,20629228.0,20628973.0,20628718.0,20628463.0,20628208.0,20627953.0,20627698.0,20627443.0,20627188.0,20626933.0,20626678.0,20626423.0,20626168.0,20625913.0,20625658.0,20625403.0,20625148.0,20624893.0,20624638.0,20624383.0,20629484.0,20629229.0,20628974.0,20628719.0,20628464.0
3700.0,20628209.0,20627954.0,20627699.0,20627444.0,20627189.0,20626934.0,20626679.0,20626424.0,20626169.0,20625914.0,20625659.0,20625404.0,20625149.0,20624894.0,20624639.0,20629740.0,20629485.0,20629230.0,20628975.0,20628720.0,20628465.0,20628210.0,20627955.0,20627700.0,20627445.0,20627190.0,20626935.0,20626680.0,20626425.0,20626170.0,20625915.0,20625660.0,20625405.0,20625150.0,20624895.0,20629996.0,20629741.0,20629486.0,20629231.0,20628976.0,20628721.0,20628466.0,20628211.0,20627956.0,20627701.0,20627446.0,20627191.0,20626936.0,20626681.0,20626426.0
3701.0,20626171.0,20625916.0,20625661.0,20625406.0,20625151.0,20630252.0,20629997.0,20629742.0,20629487.0,20629232.0,20628977.0,20628722.0,20628467.0,20628212.0,20627957.0,20627702.0,20627447.0,20627192.0,20626937.0,20626682.0,20626427.0,20626172.0,20625917.0,20625662.0,20625407.0,20630508.0,20630253.0,20629998.0,20629743.0,20629488.0,20629233.0,20628978.0,20628723.0,20628468.0,20628213.0,20627958.0,20627703.0,20627448.0,20627193.0,20626938.0,20626683.0,20626428.0,20626173.0,20625918.0,20625663.0,20630764.0,20630509.0,20630254.0,20629999.0,20629744.0
3702.0,20629489.0,20629234.0,20628979.0,20628724.0,20628469.0,20628214.0,20627959.0,20627704.0,20627449.0,20627194.0,20626939.0,20626684.0,20626429.0,20626174.0,20625919.0,20631020.0,20630765.0,20630510.0,20630255.0,20630000.0,20629745.0,20629490.0,20629235.0,20628980.0,20628725.0,20628470.0,20628215.0,20627960.0,20627705.0,20627450.0,20627195.0,20626940.0,20626685.0,20626430.0,20626175.0,20631276.0,20631021.0,20630766.0,20630511.0,20630256.0,20630001.0,20629746.0,20629491.0,20629236.0,20628981.0,20628726.0,20628471.0,20628216.0,20627961.0,20627706.0
3703.0,20627451.0,20627196.0,20626941.0,20626686.0,20626431.0,20631532.0,20631277.0,20631022.0,20630767.0,20630512.0,20630257.0,20630002.0,20629747.0,20629492.0,20629237.0,20628982.0,20628727.0,20628472.0,20628217.0,20627962.0,20627707.0,20627452.0,20627197.0,20626942.0,20626687.0,20631788.0,20631533.0,20631278.0,20631023.0,20630768.0,20630513.0,20630258.0,20630003.0,20629748.0,20629493.0,20629238.0,20628983.0,20628728.0,20628473.0,20628218.0,20627963.0,20627708.0,20627453.0,20627198.0,20626943.0,20632044.0,20631789.0,20631534.0,20631279.0,20631024.0
3704.0,20630769.0,20630514.0,20630259.0,20630004.0,20629749.0,20629494.0,20629239.0,20628984.0,20628729.0,20628474.0,20628219.0,20627964.0,20627709.0,20627454.0,20627199.0,20632300.0,20632045.0,20631790.0,20631535.0,20631280.0,20631025.0,20630770.0,20630515.0,20630260.0,20630005.0,20629750.0,20629495.0,20629240.0,20628985.0,20628730.0,20628475.0,20628220.0,20627965.0,20627710.0,20627455.0,20632556.0,20632301.0,20632046.0,20631791.0,20631536.0,20631281.0,20631026.0,20630771.0,20630516.0,20630261.0,20630006.0,20629751.0,20629496.0,20629241.0,20628986.0
3705.0,20628731.0,20628476.0,20628221.0,20627966.0,20627711.0,20632812.0,20632557.0,20632302.0,20632047.0,20631792.0,20631537.0,20631282.0,20631027.0,20630772.0,20630517.0,20630262.0,20630007.0,20629752.0,20629497.0,20629242.0,20628987.0,20628732.0,20628477.0,20628222.0,20627967.0,20633068.0,20632813.0,20632558.0,20632303.0,20632048.0,20631793.0,20631538.0,20631283.0,20631028.0,20630773.0,20630518.0,20630263.0,20630008.0,20629753.0,20629498.0,20629243.0,20628988.0,20628733.0,20628478.0,20628223.0,20633324.0,20633069.0,20632814.0,20632559.0,20632304.0
3706.0,20632049.0,20631794.0,20631539.0,20631284.0,20631029.0,20630774.0,20630519.0,20630264.0,20630009.0,20629754.0,20629499.0,20629244.0,20628989.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3722.0,20628734.0,20628479.0,20633580.0,20633325.0,20633070.0,20632815.0,20632560.0,20632305.0,20632050.0,20631795.0,20631540.0,20631285.0,20631030.0,20630775.0,20630520.0,20630265.0,20630010.0,20629755.0,20629500.0,20629245.0,20628990.0,20628735.0,20633836.0,20633581.0,20633326.0,20633071.0,20632816.0,20632561.0,20632306.0,20632051.0,20631796.0,20631541.0,20631286.0,20631031.0,20630776.0,20630521.0,20630266.0,20630011.0,20629756.0,20629501.0,20629246.0,20628991.0,20634092.0,20633837.0,20633582.0,20633327.0,20633072.0,20632817.0,20632562.0,20632307.0
3723.0,20632052.0,20631797.0,20631542.0,20631287.0,20631032.0,20630777.0,20630522.0,20630267.0,20630012.0,20629757.0,20629502.0,20629247.0,20634348.0,20634093.0,20633838.0,20633583.0,20633328.0,20633073.0,20632818.0,20632563.0,20632308.0,20632053.0,20631798.0,20631543.0,20631288.0,20631033.0,20630778.0,20630523.0,20630268.0,20630013.0,20629758.0,20629503.0,20634604.0,20634349.0,20634094.0,20633839.0,20633584.0,20633329.0,20633074.0,20632819.0,20632564.0,20632309.0,20632054.0,20631799.0,20631544.0,20631289.0,20631034.0,20630779.0,20630524.0,20630269.0
3724.0,20630014.0,20629759.0,20634860.0,20634605.0,20634350.0,20634095.0,20633840.0,20633585.0,20633330.0,20633075.0,20632820.0,20632565.0,20632310.0,20632055.0,20631800.0,20631545.0,20631290.0,20631035.0,20630780.0,20630525.0,20630270.0,20630015.0,20635116.0,20634861.0,20634606.0,20634351.0,20634096.0,20633841.0,20633586.0,20633331.0,20633076.0,20632821.0,20632566.0,20632311.0,20632056.0,20631801.0,20631546.0,20631291.0,20631036.0,20630781.0,20630526.0,20630271.0,20635372.0,20635117.0,20634862.0,20634607.0,20634352.0,20634097.0,20633842.0,20633587.0
3725.0,20633332.0,20633077.0,20632822.0,20632567.0,20632312.0,20632057.0,20631802.0,20631547.0,20631292.0,20631037.0,20630782.0,20630527.0,20635628.0,20635373.0,20635118.0,20634863.0,20634608.0,20634353.0,20634098.0,20633843.0,20633588.0,20633333.0,20633078.0,20632823.0,20632568.0,20632313.0,20632058.0,20631803.0,20631548.0,20631293.0,20631038.0,20630783.0,20635884.0,20635629.0,20635374.0,20635119.0,20634864.0,20634609.0,20634354.0,20634099.0,20633844.0,20633589.0,20633334.0,20633079.0,20632824.0,20632569.0,20632314.0,20632059.0,20631804.0,20631549.0
3726.0,20631294.0,20631039.0,20636140.0,20635885.0,20635630.0,20635375.0,20635120.0,20634865.0,20634610.0,20634355.0,20634100.0,20633845.0,20633590.0,20633335.0,20633080.0,20632825.0,20632570.0,20632315.0,20632060.0,20631805.0,20631550.0,20631295.0,20636396.0,20636141.0,20635886.0,20635631.0,20635376.0,20635121.0,20634866.0,20634611.0,20634356.0,20634101.0,20633846.0,20633591.0,20633336.0,20633081.0,20632826.0,20632571.0,20632316.0,20632061.0,20631806.0,20631551.0,20636652.0,20636397.0,20636142.0,20635887.0,20635632.0,20635377.0,20635122.0,20634867.0
3727.0,20634612.0,20634357.0,20634102.0,20633847.0,20633592.0,20633337.0,20633082.0,20632827.0,20632572.0,20632317.0,20632062.0,20631807.0,20636908.0,20636653.0,20636398.0,20636143.0,20635888.0,20635633.0,20635378.0,20635123.0,20634868.0,20634613.0,20634358.0,20634103.0,20633848.0,20633593.0,20633338.0,20633083.0,20632828.0,20632573.0,20632318.0,20632063.0,20637164.0,20636909.0,20636654.0,20636399.0,20636144.0,20635889.0,20635634.0,20635379.0,20635124.0,20634869.0,20634614.0,20634359.0,20634104.0,20633849.0,20633594.0,20633339.0,20633084.0,20632829.0
3728.0,20632574.0,20632319.0,20637420.0,20637165.0,20636910.0,20636655.0,20636400.0,20636145.0,20635890.0,20635635.0,20635380.0,20635125.0,20634870.0,20634615.0,20634360.0,20634105.0,20633850.0,20633595.0,20633340.0,20633085.0,20632830.0,20632575.0,20637676.0,20637421.0,20637166.0,20636911.0,20636656.0,20636401.0,20636146.0,20635891.0,20635636.0,20635381.0,20635126.0,20634871.0,20634616.0,20634361.0,20634106.0,20633851.0,20633596.0,20633341.0,20633086.0,20632831.0,20637932.0,20637677.0,20637422.0,20637167.0,20636912.0,20636657.0,20636402.0,20636147.0
3729.0,20635892.0,20635637.0,20635382.0,20635127.0,20634872.0,20634617.0,20634362.0,20634107.0,20633852.0,20633597.0,20633342.0,20633087.0,20638188.0,20637933.0,20637678.0,20637423.0,20637168.0,20636913.0,20636658.0,20636403.0,20636148.0,20635893.0,20635638.0,20635383.0,20635128.0,20634873.0,20634618.0,20634363.0,20634108.0,20633853.0,20633598.0,20633343.0,20638444.0,20638189.0,20637934.0,20637679.0,20637424.0,20637169.0,20636914.0,20636659.0,20636404.0,20636149.0,20635894.0,20635639.0,20635384.0,20635129.0,20634874.0,20634619.0,20634364.0,20634109.0
3730.0,20633854.0,20633599.0,20638700.0,20638445.0,20638190.0,20637935.0,20637680.0,20637425.0,20637170.0,20636915.0,20636660.0,20636405.0,20636150.0,20635895.0,20635640.0,20635385.0,20635130.0,20634875.0,20634620.0,20634365.0,20634110.0,20633855.0,20638956.0,20638701.0,20638446.0,20638191.0,20637936.0,20637681.0,20637426.0,20637171.0,20636916.0,20636661.0,20636406.0,20636151.0,20635896.0,20635641.0,20635386.0,20635131.0,20634876.0,20634621.0,20634366.0,20634111.0,20639212.0,20638957.0,20638702.0,20638447.0,20638192.0,20637937.0,20637682.0,20637427.0
3731.0,20637172.0,20636917.0,20636662.0,20636407.0,20636152.0,20635897.0,20635642.0,20635387.0,20635132.0,20634877.0,20634622.0,20634367.0,20639468.0,20639213.0,20638958.0,20638703.0,20638448.0,20638193.0,20637938.0,20637683.0,20637428.0,20637173.0,20636918.0,20636663.0,20636408.0,20636153.0,20635898.0,20635643.0,20635388.0,20635133.0,20634878.0,20634623.0,20639724.0,20639469.0,20639214.0,20638959.0,20638704.0,20638449.0,20638194.0,20637939.0,20637684.0,20637429.0,20637174.0,20636919.0,20636664.0,20636409.0,20636154.0,20635899.0,20635644.0,20635389.0
3732.0,20635134.0,20634879.0,20639980.0,20639725.0,20639470.0,20639215.0,20638960.0,20638705.0,20638450.0,20638195.0,20637940.0,20637685.0,20637430.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3748.0,20637175.0,20636920.0,20636665.0,20636410.0,20636155.0,20635900.0,20635645.0,20635390.0,20635135.0,20640236.0,20639981.0,20639726.0,20639471.0,20639216.0,20638961.0,20638706.0,20638451.0,20638196.0,20637941.0,20637686.0,20637431.0,20637176.0,20636921.0,20636666.0,20636411.0,20636156.0,20635901.0,20635646.0,20635391.0,20640492.0,20640237.0,20639982.0,20639727.0,20639472.0,20639217.0,20638962.0,20638707.0,20638452.0,20638197.0,20637942.0,20637687.0,20637432.0,20637177.0,20636922.0,20636667.0,20636412.0,20636157.0,20635902.0,20635647.0,20640748.0
3749.0,20640493.0,20640238.0,20639983.0,20639728.0,20639473.0,20639218.0,20638963.0,20638708.0,20638453.0,20638198.0,20637943.0,20637688.0,20637433.0,20637178.0,20636923.0,20636668.0,20636413.0,20636158.0,20635903.0,20641004.0,20640749.0,20640494.0,20640239.0,20639984.0,20639729.0,20639474.0,20639219.0,20638964.0,20638709.0,20638454.0,20638199.0,20637944.0,20637689.0,20637434.0,20637179.0,20636924.0,20636669.0,20636414.0,20636159.0,20641260.0,20641005.0,20640750.0,20640495.0,20640240.0,20639985.0,20639730.0,20639475.0,20639220.0,20638965.0,20638710.0
3750.0,20638455.0,20638200.0,20637945.0,20637690.0,20637435.0,20637180.0,20636925.0,20636670.0,20636415.0,20641516.0,20641261.0,20641006.0,20640751.0,20640496.0,20640241.0,20639986.0,20639731.0,20639476.0,20639221.0,20638966.0,20638711.0,20638456.0,20638201.0,20637946.0,20637691.0,20637436.0,20637181.0,20636926.0,20636671.0,20641772.0,20641517.0,20641262.0,20641007.0,20640752.0,20640497.0,20640242.0,20639987.0,20639732.0,20639477.0,20639222.0,20638967.0,20638712.0,20638457.0,20638202.0,20637947.0,20637692.0,20637437.0,20637182.0,20636927.0,20642028.0
3751.0,20641773.0,20641518.0,20641263.0,20641008.0,20640753.0,20640498.0,20640243.0,20639988.0,20639733.0,20639478.0,20639223.0,20638968.0,20638713.0,20638458.0,20638203.0,20637948.0,20637693.0,20637438.0,20637183.0,20642284.0,20642029.0,20641774.0,20641519.0,20641264.0,20641009.0,20640754.0,20640499.0,20640244.0,20639989.0,20639734.0,20639479.0,20639224.0,20638969.0,20638714.0,20638459.0,20638204.0,20637949.0,20637694.0,20637439.0,20642540.0,20642285.0,20642030.0,20641775.0,20641520.0,20641265.0,20641010.0,20640755.0,20640500.0,20640245.0,20639990.0
