14654.0,20520442.0,20520379.0,20520316.0,20520253.0,20520190.0,20520127.0,20521136.0,20521073.0,20521010.0,20520947.0,20520884.0,20520821.0,20520758.0,20520695.0,20520632.0,20520569.0,20520506.0,20520443.0,20520380.0,20520317.0,20520254.0,20520191.0,20521200.0,20521137.0,20521074.0,20521011.0,20520948.0,20520885.0,20520822.0,20520759.0,20520696.0,20520633.0,20520570.0,20520507.0,20520444.0,20520381.0,20520318.0,20520255.0,20521264.0,20521201.0,20521138.0,20521075.0,20521012.0,20520949.0,20520886.0,20520823.0,20520760.0,20520697.0,20520634.0,20520571.0
14655.0,20520508.0,20520445.0,20520382.0,20520319.0,20521328.0,20521265.0,20521202.0,20521139.0,20521076.0,20521013.0,20520950.0,20520887.0,20520824.0,20520761.0,20520698.0,20520635.0,20520572.0,20520509.0,20520446.0,20520383.0,20521392.0,20521329.0,20521266.0,20521203.0,20521140.0,20521077.0,20521014.0,20520951.0,20520888.0,20520825.0,20520762.0,20520699.0,20520636.0,20520573.0,20520510.0,20520447.0,20521456.0,20521393.0,20521330.0,20521267.0,20521204.0,20521141.0,20521078.0,20521015.0,20520952.0,20520889.0,20520826.0,20520763.0,20520700.0,20520637.0
14656.0,20520574.0,20520511.0,20521520.0,20521457.0,20521394.0,20521331.0,20521268.0,20521205.0,20521142.0,20521079.0,20521016.0,20520953.0,20520890.0,20520827.0,20520764.0,20520701.0,20520638.0,20520575.0,20521584.0,20521521.0,20521458.0,20521395.0,20521332.0,20521269.0,20521206.0,20521143.0,20521080.0,20521017.0,20520954.0,20520891.0,20520828.0,20520765.0,20520702.0,20520639.0,20521648.0,20521585.0,20521522.0,20521459.0,20521396.0,20521333.0,20521270.0,20521207.0,20521144.0,20521081.0,20521018.0,20520955.0,20520892.0,20520829.0,20520766.0,20520703.0
14657.0,20521712.0,20521649.0,20521586.0,20521523.0,20521460.0,20521397.0,20521334.0,20521271.0,20521208.0,20521145.0,20521082.0,20521019.0,20520956.0,20520893.0,20520830.0,20520767.0,20521776.0,20521713.0,20521650.0,20521587.0,20521524.0,20521461.0,20521398.0,20521335.0,20521272.0,20521209.0,20521146.0,20521083.0,20521020.0,20520957.0,20520894.0,20520831.0,20521840.0,20521777.0,20521714.0,20521651.0,20521588.0,20521525.0,20521462.0,20521399.0,20521336.0,20521273.0,20521210.0,20521147.0,20521084.0,20521021.0,20520958.0,20520895.0,20521904.0,20521841.0
14658.0,20521778.0,20521715.0,20521652.0,20521589.0,20521526.0,20521463.0,20521400.0,20521337.0,20521274.0,20521211.0,20521148.0,20521085.0,20521022.0,20520959.0,20521968.0,20521905.0,20521842.0,20521779.0,20521716.0,20521653.0,20521590.0,20521527.0,20521464.0,20521401.0,20521338.0,20521275.0,20521212.0,20521149.0,20521086.0,20521023.0,20522032.0,20521969.0,20521906.0,20521843.0,20521780.0,20521717.0,20521654.0,20521591.0,20521528.0,20521465.0,20521402.0,20521339.0,20521276.0,20521213.0,20521150.0,20521087.0,20522096.0,20522033.0,20521970.0,20521907.0
14659.0,20521844.0,20521781.0,20521718.0,20521655.0,20521592.0,20521529.0,20521466.0,20521403.0,20521340.0,20521277.0,20521214.0,20521151.0,20522160.0,20522097.0,20522034.0,20521971.0,20521908.0,20521845.0,20521782.0,20521719.0,20521656.0,20521593.0,20521530.0,20521467.0,20521404.0,20521341.0,20521278.0,20521215.0,20522224.0,20522161.0,20522098.0,20522035.0,20521972.0,20521909.0,20521846.0,20521783.0,20521720.0,20521657.0,20521594.0,20521531.0,20521468.0,20521405.0,20521342.0,20521279.0,20522288.0,20522225.0,20522162.0,20522099.0,20522036.0,20521973.0
14660.0,20521910.0,20521847.0,20521784.0,20521721.0,20521658.0,20521595.0,20521532.0,20521469.0,20521406.0,20521343.0,20522352.0,20522289.0,20522226.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14682.0,20522163.0,20522100.0,20522037.0,20521974.0,20521911.0,20521848.0,20521785.0,20521722.0,20521659.0,20521596.0,20521533.0,20521470.0,20521407.0,20522416.0,20522353.0,20522290.0,20522227.0,20522164.0,20522101.0,20522038.0,20521975.0,20521912.0,20521849.0,20521786.0,20521723.0,20521660.0,20521597.0,20521534.0,20521471.0,20522480.0,20522417.0,20522354.0,20522291.0,20522228.0,20522165.0,20522102.0,20522039.0,20521976.0,20521913.0,20521850.0,20521787.0,20521724.0,20521661.0,20521598.0,20521535.0,20522544.0,20522481.0,20522418.0,20522355.0,20522292.0
14683.0,20522229.0,20522166.0,20522103.0,20522040.0,20521977.0,20521914.0,20521851.0,20521788.0,20521725.0,20521662.0,20521599.0,20522608.0,20522545.0,20522482.0,20522419.0,20522356.0,20522293.0,20522230.0,20522167.0,20522104.0,20522041.0,20521978.0,20521915.0,20521852.0,20521789.0,20521726.0,20521663.0,20522672.0,20522609.0,20522546.0,20522483.0,20522420.0,20522357.0,20522294.0,20522231.0,20522168.0,20522105.0,20522042.0,20521979.0,20521916.0,20521853.0,20521790.0,20521727.0,20522736.0,20522673.0,20522610.0,20522547.0,20522484.0,20522421.0,20522358.0
14684.0,20522295.0,20522232.0,20522169.0,20522106.0,20522043.0,20521980.0,20521917.0,20521854.0,20521791.0,20522800.0,20522737.0,20522674.0,20522611.0,20522548.0,20522485.0,20522422.0,20522359.0,20522296.0,20522233.0,20522170.0,20522107.0,20522044.0,20521981.0,20521918.0,20521855.0,20522864.0,20522801.0,20522738.0,20522675.0,20522612.0,20522549.0,20522486.0,20522423.0,20522360.0,20522297.0,20522234.0,20522171.0,20522108.0,20522045.0,20521982.0,20521919.0,20522928.0,20522865.0,20522802.0,20522739.0,20522676.0,20522613.0,20522550.0,20522487.0,20522424.0
14685.0,20522361.0,20522298.0,20522235.0,20522172.0,20522109.0,20522046.0,20521983.0,20522992.0,20522929.0,20522866.0,20522803.0,20522740.0,20522677.0,20522614.0,20522551.0,20522488.0,20522425.0,20522362.0,20522299.0,20522236.0,20522173.0,20522110.0,20522047.0,20523056.0,20522993.0,20522930.0,20522867.0,20522804.0,20522741.0,20522678.0,20522615.0,20522552.0,20522489.0,20522426.0,20522363.0,20522300.0,20522237.0,20522174.0,20522111.0,20523120.0,20523057.0,20522994.0,20522931.0,20522868.0,20522805.0,20522742.0,20522679.0,20522616.0,20522553.0,20522490.0
14686.0,20522427.0,20522364.0,20522301.0,20522238.0,20522175.0,20523184.0,20523121.0,20523058.0,20522995.0,20522932.0,20522869.0,20522806.0,20522743.0,20522680.0,20522617.0,20522554.0,20522491.0,20522428.0,20522365.0,20522302.0,20522239.0,20523248.0,20523185.0,20523122.0,20523059.0,20522996.0,20522933.0,20522870.0,20522807.0,20522744.0,20522681.0,20522618.0,20522555.0,20522492.0,20522429.0,20522366.0,20522303.0,20523312.0,20523249.0,20523186.0,20523123.0,20523060.0,20522997.0,20522934.0,20522871.0,20522808.0,20522745.0,20522682.0,20522619.0,20522556.0
14687.0,20522493.0,20522430.0,20522367.0,20523376.0,20523313.0,20523250.0,20523187.0,20523124.0,20523061.0,20522998.0,20522935.0,20522872.0,20522809.0,20522746.0,20522683.0,20522620.0,20522557.0,20522494.0,20522431.0,20523440.0,20523377.0,20523314.0,20523251.0,20523188.0,20523125.0,20523062.0,20522999.0,20522936.0,20522873.0,20522810.0,20522747.0,20522684.0,20522621.0,20522558.0,20522495.0,20523504.0,20523441.0,20523378.0,20523315.0,20523252.0,20523189.0,20523126.0,20523063.0,20523000.0,20522937.0,20522874.0,20522811.0,20522748.0,20522685.0,20522622.0
14688.0,20522559.0,20523568.0,20523505.0,20523442.0,20523379.0,20523316.0,20523253.0,20523190.0,20523127.0,20523064.0,20523001.0,20522938.0,20522875.0,20522812.0,20522749.0,20522686.0,20522623.0,20523632.0,20523569.0,20523506.0,20523443.0,20523380.0,20523317.0,20523254.0,20523191.0,20523128.0,20523065.0,20523002.0,20522939.0,20522876.0,20522813.0,20522750.0,20522687.0,20523696.0,20523633.0,20523570.0,20523507.0,20523444.0,20523381.0,20523318.0,20523255.0,20523192.0,20523129.0,20523066.0,20523003.0,20522940.0,20522877.0,20522814.0,20522751.0,20523760.0
14689.0,20523697.0,20523634.0,20523571.0,20523508.0,20523445.0,20523382.0,20523319.0,20523256.0,20523193.0,20523130.0,20523067.0,20523004.0,20522941.0,20522878.0,20522815.0,20523824.0,20523761.0,20523698.0,20523635.0,20523572.0,20523509.0,20523446.0,20523383.0,20523320.0,20523257.0,20523194.0,20523131.0,20523068.0,20523005.0,20522942.0,20522879.0,20523888.0,20523825.0,20523762.0,20523699.0,20523636.0,20523573.0,20523510.0,20523447.0,20523384.0,20523321.0,20523258.0,20523195.0,20523132.0,20523069.0,20523006.0,20522943.0,20523952.0,20523889.0,20523826.0
14690.0,20523763.0,20523700.0,20523637.0,20523574.0,20523511.0,20523448.0,20523385.0,20523322.0,20523259.0,20523196.0,20523133.0,20523070.0,20523007.0,20524016.0,20523953.0,20523890.0,20523827.0,20523764.0,20523701.0,20523638.0,20523575.0,20523512.0,20523449.0,20523386.0,20523323.0,20523260.0,20523197.0,20523134.0,20523071.0,20524080.0,20524017.0,20523954.0,20523891.0,20523828.0,20523765.0,20523702.0,20523639.0,20523576.0,20523513.0,20523450.0,20523387.0,20523324.0,20523261.0,20523198.0,20523135.0,20524144.0,20524081.0,20524018.0,20523955.0,20523892.0
14691.0,20523829.0,20523766.0,20523703.0,20523640.0,20523577.0,20523514.0,20523451.0,20523388.0,20523325.0,20523262.0,20523199.0,20524208.0,20524145.0,20524082.0,20524019.0,20523956.0,20523893.0,20523830.0,20523767.0,20523704.0,20523641.0,20523578.0,20523515.0,20523452.0,20523389.0,20523326.0,20523263.0,20524272.0,20524209.0,20524146.0,20524083.0,20524020.0,20523957.0,20523894.0,20523831.0,20523768.0,20523705.0,20523642.0,20523579.0,20523516.0,20523453.0,20523390.0,20523327.0,20524336.0,20524273.0,20524210.0,20524147.0,20524084.0,20524021.0,20523958.0
14692.0,20523895.0,20523832.0,20523769.0,20523706.0,20523643.0,20523580.0,20523517.0,20523454.0,20523391.0,20524400.0,20524337.0,20524274.0,20524211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14714.0,20524148.0,20524085.0,20524022.0,20523959.0,20523896.0,20523833.0,20523770.0,20523707.0,20523644.0,20523581.0,20523518.0,20523455.0,20524464.0,20524401.0,20524338.0,20524275.0,20524212.0,20524149.0,20524086.0,20524023.0,20523960.0,20523897.0,20523834.0,20523771.0,20523708.0,20523645.0,20523582.0,20523519.0,20524528.0,20524465.0,20524402.0,20524339.0,20524276.0,20524213.0,20524150.0,20524087.0,20524024.0,20523961.0,20523898.0,20523835.0,20523772.0,20523709.0,20523646.0,20523583.0,20524592.0,20524529.0,20524466.0,20524403.0,20524340.0,20524277.0
14715.0,20524214.0,20524151.0,20524088.0,20524025.0,20523962.0,20523899.0,20523836.0,20523773.0,20523710.0,20523647.0,20524656.0,20524593.0,20524530.0,20524467.0,20524404.0,20524341.0,20524278.0,20524215.0,20524152.0,20524089.0,20524026.0,20523963.0,20523900.0,20523837.0,20523774.0,20523711.0,20524720.0,20524657.0,20524594.0,20524531.0,20524468.0,20524405.0,20524342.0,20524279.0,20524216.0,20524153.0,20524090.0,20524027.0,20523964.0,20523901.0,20523838.0,20523775.0,20524784.0,20524721.0,20524658.0,20524595.0,20524532.0,20524469.0,20524406.0,20524343.0
14716.0,20524280.0,20524217.0,20524154.0,20524091.0,20524028.0,20523965.0,20523902.0,20523839.0,20524848.0,20524785.0,20524722.0,20524659.0,20524596.0,20524533.0,20524470.0,20524407.0,20524344.0,20524281.0,20524218.0,20524155.0,20524092.0,20524029.0,20523966.0,20523903.0,20524912.0,20524849.0,20524786.0,20524723.0,20524660.0,20524597.0,20524534.0,20524471.0,20524408.0,20524345.0,20524282.0,20524219.0,20524156.0,20524093.0,20524030.0,20523967.0,20524976.0,20524913.0,20524850.0,20524787.0,20524724.0,20524661.0,20524598.0,20524535.0,20524472.0,20524409.0
14717.0,20524346.0,20524283.0,20524220.0,20524157.0,20524094.0,20524031.0,20525040.0,20524977.0,20524914.0,20524851.0,20524788.0,20524725.0,20524662.0,20524599.0,20524536.0,20524473.0,20524410.0,20524347.0,20524284.0,20524221.0,20524158.0,20524095.0,20525104.0,20525041.0,20524978.0,20524915.0,20524852.0,20524789.0,20524726.0,20524663.0,20524600.0,20524537.0,20524474.0,20524411.0,20524348.0,20524285.0,20524222.0,20524159.0,20525168.0,20525105.0,20525042.0,20524979.0,20524916.0,20524853.0,20524790.0,20524727.0,20524664.0,20524601.0,20524538.0,20524475.0
14718.0,20524412.0,20524349.0,20524286.0,20524223.0,20525232.0,20525169.0,20525106.0,20525043.0,20524980.0,20524917.0,20524854.0,20524791.0,20524728.0,20524665.0,20524602.0,20524539.0,20524476.0,20524413.0,20524350.0,20524287.0,20525296.0,20525233.0,20525170.0,20525107.0,20525044.0,20524981.0,20524918.0,20524855.0,20524792.0,20524729.0,20524666.0,20524603.0,20524540.0,20524477.0,20524414.0,20524351.0,20525360.0,20525297.0,20525234.0,20525171.0,20525108.0,20525045.0,20524982.0,20524919.0,20524856.0,20524793.0,20524730.0,20524667.0,20524604.0,20524541.0
14719.0,20524478.0,20524415.0,20525424.0,20525361.0,20525298.0,20525235.0,20525172.0,20525109.0,20525046.0,20524983.0,20524920.0,20524857.0,20524794.0,20524731.0,20524668.0,20524605.0,20524542.0,20524479.0,20525488.0,20525425.0,20525362.0,20525299.0,20525236.0,20525173.0,20525110.0,20525047.0,20524984.0,20524921.0,20524858.0,20524795.0,20524732.0,20524669.0,20524606.0,20524543.0,20525552.0,20525489.0,20525426.0,20525363.0,20525300.0,20525237.0,20525174.0,20525111.0,20525048.0,20524985.0,20524922.0,20524859.0,20524796.0,20524733.0,20524670.0,20524607.0
14720.0,20525616.0,20525553.0,20525490.0,20525427.0,20525364.0,20525301.0,20525238.0,20525175.0,20525112.0,20525049.0,20524986.0,20524923.0,20524860.0,20524797.0,20524734.0,20524671.0,20525680.0,20525617.0,20525554.0,20525491.0,20525428.0,20525365.0,20525302.0,20525239.0,20525176.0,20525113.0,20525050.0,20524987.0,20524924.0,20524861.0,20524798.0,20524735.0,20525744.0,20525681.0,20525618.0,20525555.0,20525492.0,20525429.0,20525366.0,20525303.0,20525240.0,20525177.0,20525114.0,20525051.0,20524988.0,20524925.0,20524862.0,20524799.0,20525808.0,20525745.0
14721.0,20525682.0,20525619.0,20525556.0,20525493.0,20525430.0,20525367.0,20525304.0,20525241.0,20525178.0,20525115.0,20525052.0,20524989.0,20524926.0,20524863.0,20525872.0,20525809.0,20525746.0,20525683.0,20525620.0,20525557.0,20525494.0,20525431.0,20525368.0,20525305.0,20525242.0,20525179.0,20525116.0,20525053.0,20524990.0,20524927.0,20525936.0,20525873.0,20525810.0,20525747.0,20525684.0,20525621.0,20525558.0,20525495.0,20525432.0,20525369.0,20525306.0,20525243.0,20525180.0,20525117.0,20525054.0,20524991.0,20526000.0,20525937.0,20525874.0,20525811.0
14722.0,20525748.0,20525685.0,20525622.0,20525559.0,20525496.0,20525433.0,20525370.0,20525307.0,20525244.0,20525181.0,20525118.0,20525055.0,20526064.0,20526001.0,20525938.0,20525875.0,20525812.0,20525749.0,20525686.0,20525623.0,20525560.0,20525497.0,20525434.0,20525371.0,20525308.0,20525245.0,20525182.0,20525119.0,20526128.0,20526065.0,20526002.0,20525939.0,20525876.0,20525813.0,20525750.0,20525687.0,20525624.0,20525561.0,20525498.0,20525435.0,20525372.0,20525309.0,20525246.0,20525183.0,20526192.0,20526129.0,20526066.0,20526003.0,20525940.0,20525877.0
14723.0,20525814.0,20525751.0,20525688.0,20525625.0,20525562.0,20525499.0,20525436.0,20525373.0,20525310.0,20525247.0,20526256.0,20526193.0,20526130.0,20526067.0,20526004.0,20525941.0,20525878.0,20525815.0,20525752.0,20525689.0,20525626.0,20525563.0,20525500.0,20525437.0,20525374.0,20525311.0,20526320.0,20526257.0,20526194.0,20526131.0,20526068.0,20526005.0,20525942.0,20525879.0,20525816.0,20525753.0,20525690.0,20525627.0,20525564.0,20525501.0,20525438.0,20525375.0,20526384.0,20526321.0,20526258.0,20526195.0,20526132.0,20526069.0,20526006.0,20525943.0
14724.0,20525880.0,20525817.0,20525754.0,20525691.0,20525628.0,20525565.0,20525502.0,20525439.0,20526448.0,20526385.0,20526322.0,20526259.0,20526196.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14746.0,20526133.0,20526070.0,20526007.0,20525944.0,20525881.0,20525818.0,20525755.0,20525692.0,20525629.0,20525566.0,20525503.0,20526512.0,20526449.0,20526386.0,20526323.0,20526260.0,20526197.0,20526134.0,20526071.0,20526008.0,20525945.0,20525882.0,20525819.0,20525756.0,20525693.0,20525630.0,20525567.0,20526576.0,20526513.0,20526450.0,20526387.0,20526324.0,20526261.0,20526198.0,20526135.0,20526072.0,20526009.0,20525946.0,20525883.0,20525820.0,20525757.0,20525694.0,20525631.0,20526640.0,20526577.0,20526514.0,20526451.0,20526388.0,20526325.0,20526262.0
14747.0,20526199.0,20526136.0,20526073.0,20526010.0,20525947.0,20525884.0,20525821.0,20525758.0,20525695.0,20526704.0,20526641.0,20526578.0,20526515.0,20526452.0,20526389.0,20526326.0,20526263.0,20526200.0,20526137.0,20526074.0,20526011.0,20525948.0,20525885.0,20525822.0,20525759.0,20526768.0,20526705.0,20526642.0,20526579.0,20526516.0,20526453.0,20526390.0,20526327.0,20526264.0,20526201.0,20526138.0,20526075.0,20526012.0,20525949.0,20525886.0,20525823.0,20526832.0,20526769.0,20526706.0,20526643.0,20526580.0,20526517.0,20526454.0,20526391.0,20526328.0
14748.0,20526265.0,20526202.0,20526139.0,20526076.0,20526013.0,20525950.0,20525887.0,20526896.0,20526833.0,20526770.0,20526707.0,20526644.0,20526581.0,20526518.0,20526455.0,20526392.0,20526329.0,20526266.0,20526203.0,20526140.0,20526077.0,20526014.0,20525951.0,20526960.0,20526897.0,20526834.0,20526771.0,20526708.0,20526645.0,20526582.0,20526519.0,20526456.0,20526393.0,20526330.0,20526267.0,20526204.0,20526141.0,20526078.0,20526015.0,20527024.0,20526961.0,20526898.0,20526835.0,20526772.0,20526709.0,20526646.0,20526583.0,20526520.0,20526457.0,20526394.0
14749.0,20526331.0,20526268.0,20526205.0,20526142.0,20526079.0,20527088.0,20527025.0,20526962.0,20526899.0,20526836.0,20526773.0,20526710.0,20526647.0,20526584.0,20526521.0,20526458.0,20526395.0,20526332.0,20526269.0,20526206.0,20526143.0,20527152.0,20527089.0,20527026.0,20526963.0,20526900.0,20526837.0,20526774.0,20526711.0,20526648.0,20526585.0,20526522.0,20526459.0,20526396.0,20526333.0,20526270.0,20526207.0,20527216.0,20527153.0,20527090.0,20527027.0,20526964.0,20526901.0,20526838.0,20526775.0,20526712.0,20526649.0,20526586.0,20526523.0,20526460.0
14750.0,20526397.0,20526334.0,20526271.0,20527280.0,20527217.0,20527154.0,20527091.0,20527028.0,20526965.0,20526902.0,20526839.0,20526776.0,20526713.0,20526650.0,20526587.0,20526524.0,20526461.0,20526398.0,20526335.0,20527344.0,20527281.0,20527218.0,20527155.0,20527092.0,20527029.0,20526966.0,20526903.0,20526840.0,20526777.0,20526714.0,20526651.0,20526588.0,20526525.0,20526462.0,20526399.0,20527408.0,20527345.0,20527282.0,20527219.0,20527156.0,20527093.0,20527030.0,20526967.0,20526904.0,20526841.0,20526778.0,20526715.0,20526652.0,20526589.0,20526526.0
14751.0,20526463.0,20527472.0,20527409.0,20527346.0,20527283.0,20527220.0,20527157.0,20527094.0,20527031.0,20526968.0,20526905.0,20526842.0,20526779.0,20526716.0,20526653.0,20526590.0,20526527.0,20527536.0,20527473.0,20527410.0,20527347.0,20527284.0,20527221.0,20527158.0,20527095.0,20527032.0,20526969.0,20526906.0,20526843.0,20526780.0,20526717.0,20526654.0,20526591.0,20527600.0,20527537.0,20527474.0,20527411.0,20527348.0,20527285.0,20527222.0,20527159.0,20527096.0,20527033.0,20526970.0,20526907.0,20526844.0,20526781.0,20526718.0,20526655.0,20527664.0
14752.0,20527601.0,20527538.0,20527475.0,20527412.0,20527349.0,20527286.0,20527223.0,20527160.0,20527097.0,20527034.0,20526971.0,20526908.0,20526845.0,20526782.0,20526719.0,20527728.0,20527665.0,20527602.0,20527539.0,20527476.0,20527413.0,20527350.0,20527287.0,20527224.0,20527161.0,20527098.0,20527035.0,20526972.0,20526909.0,20526846.0,20526783.0,20527792.0,20527729.0,20527666.0,20527603.0,20527540.0,20527477.0,20527414.0,20527351.0,20527288.0,20527225.0,20527162.0,20527099.0,20527036.0,20526973.0,20526910.0,20526847.0,20527856.0,20527793.0,20527730.0
14753.0,20527667.0,20527604.0,20527541.0,20527478.0,20527415.0,20527352.0,20527289.0,20527226.0,20527163.0,20527100.0,20527037.0,20526974.0,20526911.0,20527920.0,20527857.0,20527794.0,20527731.0,20527668.0,20527605.0,20527542.0,20527479.0,20527416.0,20527353.0,20527290.0,20527227.0,20527164.0,20527101.0,20527038.0,20526975.0,20527984.0,20527921.0,20527858.0,20527795.0,20527732.0,20527669.0,20527606.0,20527543.0,20527480.0,20527417.0,20527354.0,20527291.0,20527228.0,20527165.0,20527102.0,20527039.0,20528048.0,20527985.0,20527922.0,20527859.0,20527796.0
14754.0,20527733.0,20527670.0,20527607.0,20527544.0,20527481.0,20527418.0,20527355.0,20527292.0,20527229.0,20527166.0,20527103.0,20528112.0,20528049.0,20527986.0,20527923.0,20527860.0,20527797.0,20527734.0,20527671.0,20527608.0,20527545.0,20527482.0,20527419.0,20527356.0,20527293.0,20527230.0,20527167.0,20528176.0,20528113.0,20528050.0,20527987.0,20527924.0,20527861.0,20527798.0,20527735.0,20527672.0,20527609.0,20527546.0,20527483.0,20527420.0,20527357.0,20527294.0,20527231.0,20528240.0,20528177.0,20528114.0,20528051.0,20527988.0,20527925.0,20527862.0
