1543.0,20086546.0,20086483.0,20086420.0,20086357.0,20086294.0,20086231.0,20086168.0,20086105.0,20086042.0,20085979.0,20085916.0,20085853.0,20085790.0,20085727.0,20086736.0,20086673.0,20086610.0,20086547.0,20086484.0,20086421.0,20086358.0,20086295.0,20086232.0,20086169.0,20086106.0,20086043.0,20085980.0,20085917.0,20085854.0,20085791.0,20086800.0,20086737.0,20086674.0,20086611.0,20086548.0,20086485.0,20086422.0,20086359.0,20086296.0,20086233.0,20086170.0,20086107.0,20086044.0,20085981.0,20085918.0,20085855.0,20086864.0,20086801.0,20086738.0,20086675.0
1544.0,20086612.0,20086549.0,20086486.0,20086423.0,20086360.0,20086297.0,20086234.0,20086171.0,20086108.0,20086045.0,20085982.0,20085919.0,20086928.0,20086865.0,20086802.0,20086739.0,20086676.0,20086613.0,20086550.0,20086487.0,20086424.0,20086361.0,20086298.0,20086235.0,20086172.0,20086109.0,20086046.0,20085983.0,20086992.0,20086929.0,20086866.0,20086803.0,20086740.0,20086677.0,20086614.0,20086551.0,20086488.0,20086425.0,20086362.0,20086299.0,20086236.0,20086173.0,20086110.0,20086047.0,20087056.0,20086993.0,20086930.0,20086867.0,20086804.0,20086741.0
1545.0,20086678.0,20086615.0,20086552.0,20086489.0,20086426.0,20086363.0,20086300.0,20086237.0,20086174.0,20086111.0,20087120.0,20087057.0,20086994.0,20086931.0,20086868.0,20086805.0,20086742.0,20086679.0,20086616.0,20086553.0,20086490.0,20086427.0,20086364.0,20086301.0,20086238.0,20086175.0,20087184.0,20087121.0,20087058.0,20086995.0,20086932.0,20086869.0,20086806.0,20086743.0,20086680.0,20086617.0,20086554.0,20086491.0,20086428.0,20086365.0,20086302.0,20086239.0,20087248.0,20087185.0,20087122.0,20087059.0,20086996.0,20086933.0,20086870.0,20086807.0
1546.0,20086744.0,20086681.0,20086618.0,20086555.0,20086492.0,20086429.0,20086366.0,20086303.0,20087312.0,20087249.0,20087186.0,20087123.0,20087060.0,20086997.0,20086934.0,20086871.0,20086808.0,20086745.0,20086682.0,20086619.0,20086556.0,20086493.0,20086430.0,20086367.0,20087376.0,20087313.0,20087250.0,20087187.0,20087124.0,20087061.0,20086998.0,20086935.0,20086872.0,20086809.0,20086746.0,20086683.0,20086620.0,20086557.0,20086494.0,20086431.0,20087440.0,20087377.0,20087314.0,20087251.0,20087188.0,20087125.0,20087062.0,20086999.0,20086936.0,20086873.0
1547.0,20086810.0,20086747.0,20086684.0,20086621.0,20086558.0,20086495.0,20087504.0,20087441.0,20087378.0,20087315.0,20087252.0,20087189.0,20087126.0,20087063.0,20087000.0,20086937.0,20086874.0,20086811.0,20086748.0,20086685.0,20086622.0,20086559.0,20087568.0,20087505.0,20087442.0,20087379.0,20087316.0,20087253.0,20087190.0,20087127.0,20087064.0,20087001.0,20086938.0,20086875.0,20086812.0,20086749.0,20086686.0,20086623.0,20087632.0,20087569.0,20087506.0,20087443.0,20087380.0,20087317.0,20087254.0,20087191.0,20087128.0,20087065.0,20087002.0,20086939.0
1548.0,20086876.0,20086813.0,20086750.0,20086687.0,20087696.0,20087633.0,20087570.0,20087507.0,20087444.0,20087381.0,20087318.0,20087255.0,20087192.0,20087129.0,20087066.0,20087003.0,20086940.0,20086877.0,20086814.0,20086751.0,20087760.0,20087697.0,20087634.0,20087571.0,20087508.0,20087445.0,20087382.0,20087319.0,20087256.0,20087193.0,20087130.0,20087067.0,20087004.0,20086941.0,20086878.0,20086815.0,20087824.0,20087761.0,20087698.0,20087635.0,20087572.0,20087509.0,20087446.0,20087383.0,20087320.0,20087257.0,20087194.0,20087131.0,20087068.0,20087005.0
1549.0,20086942.0,20086879.0,20087888.0,20087825.0,20087762.0,20087699.0,20087636.0,20087573.0,20087510.0,20087447.0,20087384.0,20087321.0,20087258.0,20087195.0,20087132.0,20087069.0,20087006.0,20086943.0,20087952.0,20087889.0,20087826.0,20087763.0,20087700.0,20087637.0,20087574.0,20087511.0,20087448.0,20087385.0,20087322.0,20087259.0,20087196.0,20087133.0,20087070.0,20087007.0,20088016.0,20087953.0,20087890.0,20087827.0,20087764.0,20087701.0,20087638.0,20087575.0,20087512.0,20087449.0,20087386.0,20087323.0,20087260.0,20087197.0,20087134.0,20087071.0
1550.0,20088080.0,20088017.0,20087954.0,20087891.0,20087828.0,20087765.0,20087702.0,20087639.0,20087576.0,20087513.0,20087450.0,20087387.0,20087324.0,20087261.0,20087198.0,20087135.0,20088144.0,20088081.0,20088018.0,20087955.0,20087892.0,20087829.0,20087766.0,20087703.0,20087640.0,20087577.0,20087514.0,20087451.0,20087388.0,20087325.0,20087262.0,20087199.0,20088208.0,20088145.0,20088082.0,20088019.0,20087956.0,20087893.0,20087830.0,20087767.0,20087704.0,20087641.0,20087578.0,20087515.0,20087452.0,20087389.0,20087326.0,20087263.0,20088272.0,20088209.0
1551.0,20088146.0,20088083.0,20088020.0,20087957.0,20087894.0,20087831.0,20087768.0,20087705.0,20087642.0,20087579.0,20087516.0,20087453.0,20087390.0,20087327.0,20088336.0,20088273.0,20088210.0,20088147.0,20088084.0,20088021.0,20087958.0,20087895.0,20087832.0,20087769.0,20087706.0,20087643.0,20087580.0,20087517.0,20087454.0,20087391.0,20088400.0,20088337.0,20088274.0,20088211.0,20088148.0,20088085.0,20088022.0,20087959.0,20087896.0,20087833.0,20087770.0,20087707.0,20087644.0,20087581.0,20087518.0,20087455.0,20088464.0,20088401.0,20088338.0,20088275.0
1552.0,20088212.0,20088149.0,20088086.0,20088023.0,20087960.0,20087897.0,20087834.0,20087771.0,20087708.0,20087645.0,20087582.0,20087519.0,20088528.0,20088465.0,20088402.0,20088339.0,20088276.0,20088213.0,20088150.0,20088087.0,20088024.0,20087961.0,20087898.0,20087835.0,20087772.0,20087709.0,20087646.0,20087583.0,20088592.0,20088529.0,20088466.0,20088403.0,20088340.0,20088277.0,20088214.0,20088151.0,20088088.0,20088025.0,20087962.0,20087899.0,20087836.0,20087773.0,20087710.0,20087647.0,20088656.0,20088593.0,20088530.0,20088467.0,20088404.0,20088341.0
1553.0,20088278.0,20088215.0,20088152.0,20088089.0,20088026.0,20087963.0,20087900.0,20087837.0,20087774.0,20087711.0,20088720.0,20088657.0,20088594.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20088531.0,20088468.0,20088405.0,20088342.0,20088279.0,20088216.0,20088153.0,20088090.0,20088027.0,20087964.0,20087901.0,20087838.0,20087775.0,20088784.0,20088721.0,20088658.0,20088595.0,20088532.0,20088469.0,20088406.0,20088343.0,20088280.0,20088217.0,20088154.0,20088091.0,20088028.0,20087965.0,20087902.0,20087839.0,20088848.0,20088785.0,20088722.0,20088659.0,20088596.0,20088533.0,20088470.0,20088407.0,20088344.0,20088281.0,20088218.0,20088155.0,20088092.0,20088029.0,20087966.0,20087903.0,20088912.0,20088849.0,20088786.0,20088723.0,20088660.0
1576.0,20088597.0,20088534.0,20088471.0,20088408.0,20088345.0,20088282.0,20088219.0,20088156.0,20088093.0,20088030.0,20087967.0,20088976.0,20088913.0,20088850.0,20088787.0,20088724.0,20088661.0,20088598.0,20088535.0,20088472.0,20088409.0,20088346.0,20088283.0,20088220.0,20088157.0,20088094.0,20088031.0,20089040.0,20088977.0,20088914.0,20088851.0,20088788.0,20088725.0,20088662.0,20088599.0,20088536.0,20088473.0,20088410.0,20088347.0,20088284.0,20088221.0,20088158.0,20088095.0,20089104.0,20089041.0,20088978.0,20088915.0,20088852.0,20088789.0,20088726.0
1577.0,20088663.0,20088600.0,20088537.0,20088474.0,20088411.0,20088348.0,20088285.0,20088222.0,20088159.0,20089168.0,20089105.0,20089042.0,20088979.0,20088916.0,20088853.0,20088790.0,20088727.0,20088664.0,20088601.0,20088538.0,20088475.0,20088412.0,20088349.0,20088286.0,20088223.0,20089232.0,20089169.0,20089106.0,20089043.0,20088980.0,20088917.0,20088854.0,20088791.0,20088728.0,20088665.0,20088602.0,20088539.0,20088476.0,20088413.0,20088350.0,20088287.0,20089296.0,20089233.0,20089170.0,20089107.0,20089044.0,20088981.0,20088918.0,20088855.0,20088792.0
1578.0,20088729.0,20088666.0,20088603.0,20088540.0,20088477.0,20088414.0,20088351.0,20089360.0,20089297.0,20089234.0,20089171.0,20089108.0,20089045.0,20088982.0,20088919.0,20088856.0,20088793.0,20088730.0,20088667.0,20088604.0,20088541.0,20088478.0,20088415.0,20089424.0,20089361.0,20089298.0,20089235.0,20089172.0,20089109.0,20089046.0,20088983.0,20088920.0,20088857.0,20088794.0,20088731.0,20088668.0,20088605.0,20088542.0,20088479.0,20089488.0,20089425.0,20089362.0,20089299.0,20089236.0,20089173.0,20089110.0,20089047.0,20088984.0,20088921.0,20088858.0
1579.0,20088795.0,20088732.0,20088669.0,20088606.0,20088543.0,20089552.0,20089489.0,20089426.0,20089363.0,20089300.0,20089237.0,20089174.0,20089111.0,20089048.0,20088985.0,20088922.0,20088859.0,20088796.0,20088733.0,20088670.0,20088607.0,20089616.0,20089553.0,20089490.0,20089427.0,20089364.0,20089301.0,20089238.0,20089175.0,20089112.0,20089049.0,20088986.0,20088923.0,20088860.0,20088797.0,20088734.0,20088671.0,20089680.0,20089617.0,20089554.0,20089491.0,20089428.0,20089365.0,20089302.0,20089239.0,20089176.0,20089113.0,20089050.0,20088987.0,20088924.0
1580.0,20088861.0,20088798.0,20088735.0,20089744.0,20089681.0,20089618.0,20089555.0,20089492.0,20089429.0,20089366.0,20089303.0,20089240.0,20089177.0,20089114.0,20089051.0,20088988.0,20088925.0,20088862.0,20088799.0,20089808.0,20089745.0,20089682.0,20089619.0,20089556.0,20089493.0,20089430.0,20089367.0,20089304.0,20089241.0,20089178.0,20089115.0,20089052.0,20088989.0,20088926.0,20088863.0,20089872.0,20089809.0,20089746.0,20089683.0,20089620.0,20089557.0,20089494.0,20089431.0,20089368.0,20089305.0,20089242.0,20089179.0,20089116.0,20089053.0,20088990.0
1581.0,20088927.0,20089936.0,20089873.0,20089810.0,20089747.0,20089684.0,20089621.0,20089558.0,20089495.0,20089432.0,20089369.0,20089306.0,20089243.0,20089180.0,20089117.0,20089054.0,20088991.0,20090000.0,20089937.0,20089874.0,20089811.0,20089748.0,20089685.0,20089622.0,20089559.0,20089496.0,20089433.0,20089370.0,20089307.0,20089244.0,20089181.0,20089118.0,20089055.0,20090064.0,20090001.0,20089938.0,20089875.0,20089812.0,20089749.0,20089686.0,20089623.0,20089560.0,20089497.0,20089434.0,20089371.0,20089308.0,20089245.0,20089182.0,20089119.0,20090128.0
1582.0,20090065.0,20090002.0,20089939.0,20089876.0,20089813.0,20089750.0,20089687.0,20089624.0,20089561.0,20089498.0,20089435.0,20089372.0,20089309.0,20089246.0,20089183.0,20090192.0,20090129.0,20090066.0,20090003.0,20089940.0,20089877.0,20089814.0,20089751.0,20089688.0,20089625.0,20089562.0,20089499.0,20089436.0,20089373.0,20089310.0,20089247.0,20090256.0,20090193.0,20090130.0,20090067.0,20090004.0,20089941.0,20089878.0,20089815.0,20089752.0,20089689.0,20089626.0,20089563.0,20089500.0,20089437.0,20089374.0,20089311.0,20090320.0,20090257.0,20090194.0
1583.0,20090131.0,20090068.0,20090005.0,20089942.0,20089879.0,20089816.0,20089753.0,20089690.0,20089627.0,20089564.0,20089501.0,20089438.0,20089375.0,20090384.0,20090321.0,20090258.0,20090195.0,20090132.0,20090069.0,20090006.0,20089943.0,20089880.0,20089817.0,20089754.0,20089691.0,20089628.0,20089565.0,20089502.0,20089439.0,20090448.0,20090385.0,20090322.0,20090259.0,20090196.0,20090133.0,20090070.0,20090007.0,20089944.0,20089881.0,20089818.0,20089755.0,20089692.0,20089629.0,20089566.0,20089503.0,20090512.0,20090449.0,20090386.0,20090323.0,20090260.0
1584.0,20090197.0,20090134.0,20090071.0,20090008.0,20089945.0,20089882.0,20089819.0,20089756.0,20089693.0,20089630.0,20089567.0,20090576.0,20090513.0,20090450.0,20090387.0,20090324.0,20090261.0,20090198.0,20090135.0,20090072.0,20090009.0,20089946.0,20089883.0,20089820.0,20089757.0,20089694.0,20089631.0,20090640.0,20090577.0,20090514.0,20090451.0,20090388.0,20090325.0,20090262.0,20090199.0,20090136.0,20090073.0,20090010.0,20089947.0,20089884.0,20089821.0,20089758.0,20089695.0,20090704.0,20090641.0,20090578.0,20090515.0,20090452.0,20090389.0,20090326.0
1585.0,20090263.0,20090200.0,20090137.0,20090074.0,20090011.0,20089948.0,20089885.0,20089822.0,20089759.0,20090768.0,20090705.0,20090642.0,20090579.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1607.0,20090516.0,20090453.0,20090390.0,20090327.0,20090264.0,20090201.0,20090138.0,20090075.0,20090012.0,20089949.0,20089886.0,20089823.0,20090832.0,20090769.0,20090706.0,20090643.0,20090580.0,20090517.0,20090454.0,20090391.0,20090328.0,20090265.0,20090202.0,20090139.0,20090076.0,20090013.0,20089950.0,20089887.0,20090896.0,20090833.0,20090770.0,20090707.0,20090644.0,20090581.0,20090518.0,20090455.0,20090392.0,20090329.0,20090266.0,20090203.0,20090140.0,20090077.0,20090014.0,20089951.0,20090960.0,20090897.0,20090834.0,20090771.0,20090708.0,20090645.0
1608.0,20090582.0,20090519.0,20090456.0,20090393.0,20090330.0,20090267.0,20090204.0,20090141.0,20090078.0,20090015.0,20091024.0,20090961.0,20090898.0,20090835.0,20090772.0,20090709.0,20090646.0,20090583.0,20090520.0,20090457.0,20090394.0,20090331.0,20090268.0,20090205.0,20090142.0,20090079.0,20091088.0,20091025.0,20090962.0,20090899.0,20090836.0,20090773.0,20090710.0,20090647.0,20090584.0,20090521.0,20090458.0,20090395.0,20090332.0,20090269.0,20090206.0,20090143.0,20091152.0,20091089.0,20091026.0,20090963.0,20090900.0,20090837.0,20090774.0,20090711.0
1609.0,20090648.0,20090585.0,20090522.0,20090459.0,20090396.0,20090333.0,20090270.0,20090207.0,20091216.0,20091153.0,20091090.0,20091027.0,20090964.0,20090901.0,20090838.0,20090775.0,20090712.0,20090649.0,20090586.0,20090523.0,20090460.0,20090397.0,20090334.0,20090271.0,20091280.0,20091217.0,20091154.0,20091091.0,20091028.0,20090965.0,20090902.0,20090839.0,20090776.0,20090713.0,20090650.0,20090587.0,20090524.0,20090461.0,20090398.0,20090335.0,20091344.0,20091281.0,20091218.0,20091155.0,20091092.0,20091029.0,20090966.0,20090903.0,20090840.0,20090777.0
1610.0,20090714.0,20090651.0,20090588.0,20090525.0,20090462.0,20090399.0,20091408.0,20091345.0,20091282.0,20091219.0,20091156.0,20091093.0,20091030.0,20090967.0,20090904.0,20090841.0,20090778.0,20090715.0,20090652.0,20090589.0,20090526.0,20090463.0,20091472.0,20091409.0,20091346.0,20091283.0,20091220.0,20091157.0,20091094.0,20091031.0,20090968.0,20090905.0,20090842.0,20090779.0,20090716.0,20090653.0,20090590.0,20090527.0,20091536.0,20091473.0,20091410.0,20091347.0,20091284.0,20091221.0,20091158.0,20091095.0,20091032.0,20090969.0,20090906.0,20090843.0
1611.0,20090780.0,20090717.0,20090654.0,20090591.0,20091600.0,20091537.0,20091474.0,20091411.0,20091348.0,20091285.0,20091222.0,20091159.0,20091096.0,20091033.0,20090970.0,20090907.0,20090844.0,20090781.0,20090718.0,20090655.0,20091664.0,20091601.0,20091538.0,20091475.0,20091412.0,20091349.0,20091286.0,20091223.0,20091160.0,20091097.0,20091034.0,20090971.0,20090908.0,20090845.0,20090782.0,20090719.0,20091728.0,20091665.0,20091602.0,20091539.0,20091476.0,20091413.0,20091350.0,20091287.0,20091224.0,20091161.0,20091098.0,20091035.0,20090972.0,20090909.0
1612.0,20090846.0,20090783.0,20091792.0,20091729.0,20091666.0,20091603.0,20091540.0,20091477.0,20091414.0,20091351.0,20091288.0,20091225.0,20091162.0,20091099.0,20091036.0,20090973.0,20090910.0,20090847.0,20091856.0,20091793.0,20091730.0,20091667.0,20091604.0,20091541.0,20091478.0,20091415.0,20091352.0,20091289.0,20091226.0,20091163.0,20091100.0,20091037.0,20090974.0,20090911.0,20091920.0,20091857.0,20091794.0,20091731.0,20091668.0,20091605.0,20091542.0,20091479.0,20091416.0,20091353.0,20091290.0,20091227.0,20091164.0,20091101.0,20091038.0,20090975.0
1613.0,20091984.0,20091921.0,20091858.0,20091795.0,20091732.0,20091669.0,20091606.0,20091543.0,20091480.0,20091417.0,20091354.0,20091291.0,20091228.0,20091165.0,20091102.0,20091039.0,20092048.0,20091985.0,20091922.0,20091859.0,20091796.0,20091733.0,20091670.0,20091607.0,20091544.0,20091481.0,20091418.0,20091355.0,20091292.0,20091229.0,20091166.0,20091103.0,20092112.0,20092049.0,20091986.0,20091923.0,20091860.0,20091797.0,20091734.0,20091671.0,20091608.0,20091545.0,20091482.0,20091419.0,20091356.0,20091293.0,20091230.0,20091167.0,20092176.0,20092113.0
1614.0,20092050.0,20091987.0,20091924.0,20091861.0,20091798.0,20091735.0,20091672.0,20091609.0,20091546.0,20091483.0,20091420.0,20091357.0,20091294.0,20091231.0,20092240.0,20092177.0,20092114.0,20092051.0,20091988.0,20091925.0,20091862.0,20091799.0,20091736.0,20091673.0,20091610.0,20091547.0,20091484.0,20091421.0,20091358.0,20091295.0,20092304.0,20092241.0,20092178.0,20092115.0,20092052.0,20091989.0,20091926.0,20091863.0,20091800.0,20091737.0,20091674.0,20091611.0,20091548.0,20091485.0,20091422.0,20091359.0,20092368.0,20092305.0,20092242.0,20092179.0
1615.0,20092116.0,20092053.0,20091990.0,20091927.0,20091864.0,20091801.0,20091738.0,20091675.0,20091612.0,20091549.0,20091486.0,20091423.0,20092432.0,20092369.0,20092306.0,20092243.0,20092180.0,20092117.0,20092054.0,20091991.0,20091928.0,20091865.0,20091802.0,20091739.0,20091676.0,20091613.0,20091550.0,20091487.0,20092496.0,20092433.0,20092370.0,20092307.0,20092244.0,20092181.0,20092118.0,20092055.0,20091992.0,20091929.0,20091866.0,20091803.0,20091740.0,20091677.0,20091614.0,20091551.0,20092560.0,20092497.0,20092434.0,20092371.0,20092308.0,20092245.0
1616.0,20092182.0,20092119.0,20092056.0,20091993.0,20091930.0,20091867.0,20091804.0,20091741.0,20091678.0,20091615.0,20092624.0,20092561.0,20092498.0,20092435.0,20092372.0,20092309.0,20092246.0,20092183.0,20092120.0,20092057.0,20091994.0,20091931.0,20091868.0,20091805.0,20091742.0,20091679.0,20092688.0,20092625.0,20092562.0,20092499.0,20092436.0,20092373.0,20092310.0,20092247.0,20092184.0,20092121.0,20092058.0,20091995.0,20091932.0,20091869.0,20091806.0,20091743.0,20092752.0,20092689.0,20092626.0,20092563.0,20092500.0,20092437.0,20092374.0,20092311.0
1617.0,20092248.0,20092185.0,20092122.0,20092059.0,20091996.0,20091933.0,20091870.0,20091807.0,20092816.0,20092753.0,20092690.0,20092627.0,20092564.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1639.0,20092501.0,20092438.0,20092375.0,20092312.0,20092249.0,20092186.0,20092123.0,20092060.0,20091997.0,20091934.0,20091871.0,20092880.0,20092817.0,20092754.0,20092691.0,20092628.0,20092565.0,20092502.0,20092439.0,20092376.0,20092313.0,20092250.0,20092187.0,20092124.0,20092061.0,20091998.0,20091935.0,20092944.0,20092881.0,20092818.0,20092755.0,20092692.0,20092629.0,20092566.0,20092503.0,20092440.0,20092377.0,20092314.0,20092251.0,20092188.0,20092125.0,20092062.0,20091999.0,20093008.0,20092945.0,20092882.0,20092819.0,20092756.0,20092693.0,20092630.0
1640.0,20092567.0,20092504.0,20092441.0,20092378.0,20092315.0,20092252.0,20092189.0,20092126.0,20092063.0,20093072.0,20093009.0,20092946.0,20092883.0,20092820.0,20092757.0,20092694.0,20092631.0,20092568.0,20092505.0,20092442.0,20092379.0,20092316.0,20092253.0,20092190.0,20092127.0,20093136.0,20093073.0,20093010.0,20092947.0,20092884.0,20092821.0,20092758.0,20092695.0,20092632.0,20092569.0,20092506.0,20092443.0,20092380.0,20092317.0,20092254.0,20092191.0,20093200.0,20093137.0,20093074.0,20093011.0,20092948.0,20092885.0,20092822.0,20092759.0,20092696.0
1641.0,20092633.0,20092570.0,20092507.0,20092444.0,20092381.0,20092318.0,20092255.0,20093264.0,20093201.0,20093138.0,20093075.0,20093012.0,20092949.0,20092886.0,20092823.0,20092760.0,20092697.0,20092634.0,20092571.0,20092508.0,20092445.0,20092382.0,20092319.0,20093328.0,20093265.0,20093202.0,20093139.0,20093076.0,20093013.0,20092950.0,20092887.0,20092824.0,20092761.0,20092698.0,20092635.0,20092572.0,20092509.0,20092446.0,20092383.0,20093392.0,20093329.0,20093266.0,20093203.0,20093140.0,20093077.0,20093014.0,20092951.0,20092888.0,20092825.0,20092762.0
1642.0,20092699.0,20092636.0,20092573.0,20092510.0,20092447.0,20093456.0,20093393.0,20093330.0,20093267.0,20093204.0,20093141.0,20093078.0,20093015.0,20092952.0,20092889.0,20092826.0,20092763.0,20092700.0,20092637.0,20092574.0,20092511.0,20093520.0,20093457.0,20093394.0,20093331.0,20093268.0,20093205.0,20093142.0,20093079.0,20093016.0,20092953.0,20092890.0,20092827.0,20092764.0,20092701.0,20092638.0,20092575.0,20093584.0,20093521.0,20093458.0,20093395.0,20093332.0,20093269.0,20093206.0,20093143.0,20093080.0,20093017.0,20092954.0,20092891.0,20092828.0
1643.0,20092765.0,20092702.0,20092639.0,20093648.0,20093585.0,20093522.0,20093459.0,20093396.0,20093333.0,20093270.0,20093207.0,20093144.0,20093081.0,20093018.0,20092955.0,20092892.0,20092829.0,20092766.0,20092703.0,20093712.0,20093649.0,20093586.0,20093523.0,20093460.0,20093397.0,20093334.0,20093271.0,20093208.0,20093145.0,20093082.0,20093019.0,20092956.0,20092893.0,20092830.0,20092767.0,20093776.0,20093713.0,20093650.0,20093587.0,20093524.0,20093461.0,20093398.0,20093335.0,20093272.0,20093209.0,20093146.0,20093083.0,20093020.0,20092957.0,20092894.0
