447906,-1,-1,-1,-1
447907,-1,-1,-1,-1
447908,-1,-1,-1,-1
447909,-1,-1,-1,-1
447910,-1,-1,-1,-1
447911,-1,-1,-1,-1
447912,-1,-1,-1,-1
447913,-1,-1,-1,-1
447914,-1,-1,-1,-1
447915,-1,-1,-1,-1
447916,-1,-1,-1,-1
447917,-1,-1,-1,-1
447918,-1,-1,-1,-1
447919,-1,-1,-1,-1
447920,-1,-1,-1,-1
447921,-1,-1,-1,-1
447922,-1,-1,-1,-1
447923,-1,-1,-1,-1
447924,-1,-1,-1,-1
447925,-1,-1,-1,-1
447926,-1,-1,-1,-1
447927,-1,-1,-1,-1
447928,-1,-1,-1,-1
447929,-1,-1,-1,-1
447930,-1,-1,-1,-1
447931,-1,-1,-1,-1
447932,-1,-1,-1,-1
447933,-1,-1,-1,-1
447934,-1,-1,-1,-1
447935,-1,-1,-1,-1
447936,-1,-1,-1,-1
447937,-1,-1,-1,-1
447938,-1,-1,-1,-1
447939,-1,-1,-1,-1
447940,-1,-1,-1,-1
447941,-1,-1,-1,-1
447942,-1,-1,-1,-1
447943,-1,-1,-1,-1
447944,-1,-1,-1,-1
447945,-1,-1,-1,-1
447946,-1,-1,-1,-1
447947,-1,-1,-1,-1
447948,-1,-1,-1,-1
447949,-1,-1,-1,-1
447950,-1,-1,-1,-1
447951,-1,-1,-1,-1
447952,-1,-1,-1,-1
447953,-1,-1,-1,-1
447954,-1,-1,-1,-1
447955,-1,-1,-1,-1
447956,-1,-1,-1,-1
447957,-1,-1,-1,-1
447958,-1,-1,-1,-1
447959,-1,-1,-1,-1
447960,-1,-1,-1,-1
447961,-1,-1,-1,-1
447962,-1,-1,-1,-1
447963,-1,-1,-1,-1
447964,-1,-1,-1,-1
447965,-1,-1,-1,-1
447966,-1,-1,-1,-1
447967,-1,-1,-1,-1
447968,-1,-1,-1,-1
447969,80004792,-1,-1,-1
447970,80004692,80004793,-1,-1
447971,80004592,80004693,80004794,-1
447972,80004492,80004593,80004694,80004795
447973,-1,80004493,80004594,80004695
447974,-1,-1,80004494,80004595
447975,-1,-1,-1,80004495
448674,-1,-1,-1,-1
448675,-1,-1,-1,-1
448676,-1,-1,-1,-1
448677,-1,-1,-1,-1
448678,-1,-1,-1,-1
448679,-1,-1,-1,-1
448680,-1,-1,-1,-1
448681,-1,-1,-1,-1
448682,-1,-1,-1,-1
448683,-1,-1,-1,-1
448684,-1,-1,-1,-1
448685,-1,-1,-1,-1
448686,-1,-1,-1,-1
448687,-1,-1,-1,-1
448688,-1,-1,-1,-1
448689,-1,-1,-1,-1
448690,-1,-1,-1,-1
448691,-1,-1,-1,-1
448692,-1,-1,-1,-1
448693,-1,-1,-1,-1
448694,-1,-1,-1,-1
448695,-1,-1,-1,-1
448696,-1,-1,-1,-1
448697,-1,-1,-1,-1
448698,-1,-1,-1,-1
448699,-1,-1,-1,-1
448700,-1,-1,-1,-1
448701,-1,-1,-1,-1
448702,-1,-1,-1,-1
448703,-1,-1,-1,-1
448704,-1,-1,-1,-1
448705,-1,-1,-1,-1
448706,-1,-1,-1,-1
448707,-1,-1,-1,-1
448708,-1,-1,-1,-1
448709,-1,-1,-1,-1
448710,-1,-1,-1,-1
448711,-1,-1,-1,-1
448712,-1,-1,-1,-1
448713,-1,-1,-1,-1
448714,-1,-1,-1,-1
448715,-1,-1,-1,-1
448716,-1,-1,-1,-1
448717,-1,-1,-1,-1
448718,-1,-1,-1,-1
448719,-1,-1,-1,-1
448720,-1,-1,-1,-1
448721,-1,-1,-1,-1
448722,-1,-1,-1,-1
448723,-1,-1,-1,-1
448724,-1,-1,-1,-1
448725,-1,-1,-1,-1
448726,-1,-1,-1,-1
448727,-1,-1,-1,-1
448728,-1,-1,-1,-1
448729,-1,-1,-1,-1
448730,-1,-1,-1,-1
448731,-1,-1,-1,-1
448732,-1,-1,-1,-1
448733,-1,-1,-1,-1
448734,-1,-1,-1,-1
448735,-1,-1,-1,-1
448736,-1,-1,-1,-1
448737,-1,-1,-1,-1
448738,-1,-1,-1,-1
448739,-1,-1,-1,-1
448740,-1,-1,-1,-1
448741,-1,-1,-1,-1
448742,-1,-1,-1,-1
448743,-1,-1,-1,-1
448744,-1,-1,-1,-1
448745,-1,-1,-1,-1
448746,-1,-1,-1,-1
448747,-1,-1,-1,-1
448748,-1,-1,-1,-1
448749,-1,-1,-1,-1
448750,-1,-1,-1,-1
448751,-1,-1,-1,-1
448752,-1,-1,-1,-1
448753,-1,-1,-1,-1
448754,-1,-1,-1,-1
448755,-1,-1,-1,-1
448756,-1,-1,-1,-1
448757,-1,-1,-1,-1
448758,-1,-1,-1,-1
448759,-1,-1,-1,-1
448760,-1,-1,-1,-1
448761,-1,-1,-1,-1
448762,-1,-1,-1,-1
448763,-1,-1,-1,-1
448764,-1,-1,-1,-1
448765,-1,-1,-1,-1
448766,-1,-1,-1,-1
448767,-1,-1,-1,-1
448768,-1,-1,-1,-1
448769,-1,-1,-1,-1
448770,-1,-1,-1,-1
448771,-1,-1,-1,-1
448772,-1,-1,-1,-1
448773,80005192,-1,-1,-1
448774,80005092,80005193,-1,-1
448775,80004992,80005093,80005194,-1
448776,80004892,80004993,80005094,80005195
448777,-1,80004893,80004994,80005095
448778,-1,-1,80004894,80004995
448779,-1,-1,-1,80004895
449390,-1,-1,-1,-1
449391,-1,-1,-1,-1
449392,-1,-1,-1,-1
449393,-1,-1,-1,-1
449394,-1,-1,-1,-1
449395,-1,-1,-1,-1
449396,-1,-1,-1,-1
449397,-1,-1,-1,-1
449398,-1,-1,-1,-1
449399,-1,-1,-1,-1
449400,-1,-1,-1,-1
449401,-1,-1,-1,-1
449402,-1,-1,-1,-1
449403,-1,-1,-1,-1
449404,-1,-1,-1,-1
449405,-1,-1,-1,-1
449406,-1,-1,-1,-1
449407,-1,-1,-1,-1
449408,-1,-1,-1,-1
449409,-1,-1,-1,-1
449410,-1,-1,-1,-1
449411,-1,-1,-1,-1
449412,-1,-1,-1,-1
449413,-1,-1,-1,-1
449414,-1,-1,-1,-1
449415,-1,-1,-1,-1
449416,-1,-1,-1,-1
449417,-1,-1,-1,-1
449418,-1,-1,-1,-1
449419,-1,-1,-1,-1
449420,-1,-1,-1,-1
449421,-1,-1,-1,-1
449422,-1,-1,-1,-1
449423,-1,-1,-1,-1
449424,-1,-1,-1,-1
449425,-1,-1,-1,-1
449426,-1,-1,-1,-1
449427,-1,-1,-1,-1
449428,-1,-1,-1,-1
449429,-1,-1,-1,-1
449430,-1,-1,-1,-1
449431,-1,-1,-1,-1
449432,-1,-1,-1,-1
449433,-1,-1,-1,-1
449434,-1,-1,-1,-1
449435,-1,-1,-1,-1
449436,-1,-1,-1,-1
449437,-1,-1,-1,-1
449438,-1,-1,-1,-1
449439,-1,-1,-1,-1
449440,-1,-1,-1,-1
449441,-1,-1,-1,-1
449442,-1,-1,-1,-1
449443,-1,-1,-1,-1
449444,-1,-1,-1,-1
449445,-1,-1,-1,-1
449446,-1,-1,-1,-1
449447,-1,-1,-1,-1
449448,-1,-1,-1,-1
449449,-1,-1,-1,-1
449450,-1,-1,-1,-1
449451,-1,-1,-1,-1
449452,-1,-1,-1,-1
449453,-1,-1,-1,-1
449454,-1,-1,-1,-1
449455,-1,-1,-1,-1
449456,-1,-1,-1,-1
449457,-1,-1,-1,-1
449458,-1,-1,-1,-1
449459,-1,-1,-1,-1
449460,-1,-1,-1,-1
449461,-1,-1,-1,-1
449462,-1,-1,-1,-1
449463,-1,-1,-1,-1
449464,-1,-1,-1,-1
449465,-1,-1,-1,-1
449466,-1,-1,-1,-1
449467,-1,-1,-1,-1
449468,-1,-1,-1,-1
449469,-1,-1,-1,-1
449470,-1,-1,-1,-1
449471,-1,-1,-1,-1
449472,-1,-1,-1,-1
449473,-1,-1,-1,-1
449474,-1,-1,-1,-1
449475,-1,-1,-1,-1
449476,-1,-1,-1,-1
449477,-1,-1,-1,-1
449478,-1,-1,-1,-1
449479,-1,-1,-1,-1
449480,-1,-1,-1,-1
449481,-1,-1,-1,-1
449482,-1,-1,-1,-1
449483,-1,-1,-1,-1
449484,-1,-1,-1,-1
449485,-1,-1,-1,-1
449486,-1,-1,-1,-1
449487,-1,-1,-1,-1
449488,-1,-1,-1,-1
449489,80005592,-1,-1,-1
449490,80005492,80005593,-1,-1
449491,80005392,80005493,80005594,-1
449492,80005292,80005393,80005494,80005595
449493,-1,80005293,80005394,80005495
449494,-1,-1,80005294,80005395
449495,-1,-1,-1,80005295
450194,-1,-1,-1,-1
450195,-1,-1,-1,-1
450196,-1,-1,-1,-1
450197,-1,-1,-1,-1
450198,-1,-1,-1,-1
450199,-1,-1,-1,-1
450200,-1,-1,-1,-1
450201,-1,-1,-1,-1
450202,-1,-1,-1,-1
450203,-1,-1,-1,-1
450204,-1,-1,-1,-1
450205,-1,-1,-1,-1
450206,-1,-1,-1,-1
450207,-1,-1,-1,-1
450208,-1,-1,-1,-1
450209,-1,-1,-1,-1
450210,-1,-1,-1,-1
450211,-1,-1,-1,-1
450212,-1,-1,-1,-1
450213,-1,-1,-1,-1
450214,-1,-1,-1,-1
450215,-1,-1,-1,-1
450216,-1,-1,-1,-1
450217,-1,-1,-1,-1
450218,-1,-1,-1,-1
450219,-1,-1,-1,-1
450220,-1,-1,-1,-1
450221,-1,-1,-1,-1
450222,-1,-1,-1,-1
450223,-1,-1,-1,-1
450224,-1,-1,-1,-1
450225,-1,-1,-1,-1
450226,-1,-1,-1,-1
450227,-1,-1,-1,-1
450228,-1,-1,-1,-1
450229,-1,-1,-1,-1
450230,-1,-1,-1,-1
450231,-1,-1,-1,-1
450232,-1,-1,-1,-1
450233,-1,-1,-1,-1
450234,-1,-1,-1,-1
450235,-1,-1,-1,-1
450236,-1,-1,-1,-1
450237,-1,-1,-1,-1
450238,-1,-1,-1,-1
450239,-1,-1,-1,-1
450240,-1,-1,-1,-1
450241,-1,-1,-1,-1
450242,-1,-1,-1,-1
450243,-1,-1,-1,-1
450244,-1,-1,-1,-1
450245,-1,-1,-1,-1
450246,-1,-1,-1,-1
450247,-1,-1,-1,-1
450248,-1,-1,-1,-1
450249,-1,-1,-1,-1
450250,-1,-1,-1,-1
450251,-1,-1,-1,-1
450252,-1,-1,-1,-1
450253,-1,-1,-1,-1
450254,-1,-1,-1,-1
450255,-1,-1,-1,-1
450256,-1,-1,-1,-1
450257,-1,-1,-1,-1
450258,-1,-1,-1,-1
450259,-1,-1,-1,-1
450260,-1,-1,-1,-1
450261,-1,-1,-1,-1
450262,-1,-1,-1,-1
450263,-1,-1,-1,-1
450264,-1,-1,-1,-1
450265,-1,-1,-1,-1
450266,-1,-1,-1,-1
450267,-1,-1,-1,-1
450268,-1,-1,-1,-1
450269,-1,-1,-1,-1
450270,-1,-1,-1,-1
450271,-1,-1,-1,-1
450272,-1,-1,-1,-1
450273,-1,-1,-1,-1
450274,-1,-1,-1,-1
450275,-1,-1,-1,-1
450276,-1,-1,-1,-1
450277,-1,-1,-1,-1
450278,-1,-1,-1,-1
450279,-1,-1,-1,-1
450280,-1,-1,-1,-1
450281,-1,-1,-1,-1
450282,-1,-1,-1,-1
450283,-1,-1,-1,-1
450284,-1,-1,-1,-1
450285,-1,-1,-1,-1
450286,-1,-1,-1,-1
450287,-1,-1,-1,-1
450288,-1,-1,-1,-1
450289,-1,-1,-1,-1
450290,-1,-1,-1,-1
450291,-1,-1,-1,-1
450292,-1,-1,-1,-1
450293,80005992,-1,-1,-1
450294,80005892,80005993,-1,-1
450295,80005792,80005893,80005994,-1
450296,80005692,80005793,80005894,80005995
450297,-1,80005693,80005794,80005895
450298,-1,-1,80005694,80005795
450299,-1,-1,-1,80005695
450998,-1,-1,-1,-1
450999,-1,-1,-1,-1
451000,-1,-1,-1,-1
451001,-1,-1,-1,-1
451002,-1,-1,-1,-1
451003,-1,-1,-1,-1
451004,-1,-1,-1,-1
451005,-1,-1,-1,-1
451006,-1,-1,-1,-1
451007,-1,-1,-1,-1
451008,-1,-1,-1,-1
451009,-1,-1,-1,-1
451010,-1,-1,-1,-1
451011,-1,-1,-1,-1
451012,-1,-1,-1,-1
451013,-1,-1,-1,-1
451014,-1,-1,-1,-1
451015,-1,-1,-1,-1
451016,-1,-1,-1,-1
451017,-1,-1,-1,-1
451018,-1,-1,-1,-1
451019,-1,-1,-1,-1
451020,-1,-1,-1,-1
451021,-1,-1,-1,-1
451022,-1,-1,-1,-1
451023,-1,-1,-1,-1
451024,-1,-1,-1,-1
451025,-1,-1,-1,-1
451026,-1,-1,-1,-1
451027,-1,-1,-1,-1
451028,-1,-1,-1,-1
451029,-1,-1,-1,-1
451030,-1,-1,-1,-1
451031,-1,-1,-1,-1
451032,-1,-1,-1,-1
451033,-1,-1,-1,-1
451034,-1,-1,-1,-1
451035,-1,-1,-1,-1
451036,-1,-1,-1,-1
451037,-1,-1,-1,-1
451038,-1,-1,-1,-1
451039,-1,-1,-1,-1
451040,-1,-1,-1,-1
451041,-1,-1,-1,-1
451042,-1,-1,-1,-1
451043,-1,-1,-1,-1
451044,-1,-1,-1,-1
451045,-1,-1,-1,-1
451046,-1,-1,-1,-1
451047,-1,-1,-1,-1
451048,-1,-1,-1,-1
451049,-1,-1,-1,-1
451050,-1,-1,-1,-1
451051,-1,-1,-1,-1
451052,-1,-1,-1,-1
451053,-1,-1,-1,-1
451054,-1,-1,-1,-1
451055,-1,-1,-1,-1
451056,-1,-1,-1,-1
451057,-1,-1,-1,-1
451058,-1,-1,-1,-1
451059,-1,-1,-1,-1
451060,-1,-1,-1,-1
451061,-1,-1,-1,-1
451062,-1,-1,-1,-1
451063,-1,-1,-1,-1
451064,-1,-1,-1,-1
451065,-1,-1,-1,-1
451066,-1,-1,-1,-1
451067,-1,-1,-1,-1
451068,-1,-1,-1,-1
451069,-1,-1,-1,-1
451070,-1,-1,-1,-1
451071,-1,-1,-1,-1
451072,-1,-1,-1,-1
451073,-1,-1,-1,-1
451074,-1,-1,-1,-1
451075,-1,-1,-1,-1
451076,-1,-1,-1,-1
451077,-1,-1,-1,-1
451078,-1,-1,-1,-1
451079,-1,-1,-1,-1
451080,-1,-1,-1,-1
451081,-1,-1,-1,-1
451082,-1,-1,-1,-1
451083,-1,-1,-1,-1
451084,-1,-1,-1,-1
451085,-1,-1,-1,-1
451086,-1,-1,-1,-1
451087,-1,-1,-1,-1
451088,-1,-1,-1,-1
451089,-1,-1,-1,-1
451090,-1,-1,-1,-1
451091,-1,-1,-1,-1
451092,-1,-1,-1,-1
451093,-1,-1,-1,-1
451094,-1,-1,-1,-1
451095,-1,-1,-1,-1
451096,-1,-1,-1,-1
451097,80006392,-1,-1,-1
451098,80006292,80006393,-1,-1
451099,80006192,80006293,80006394,-1
451100,80006092,80006193,80006294,80006395
451101,-1,80006093,80006194,80006295
451102,-1,-1,80006094,80006195
451103,-1,-1,-1,80006095
451714,-1,-1,-1,-1
451715,-1,-1,-1,-1
451716,-1,-1,-1,-1
451717,-1,-1,-1,-1
451718,-1,-1,-1,-1
451719,-1,-1,-1,-1
451720,-1,-1,-1,-1
451721,-1,-1,-1,-1
451722,-1,-1,-1,-1
451723,-1,-1,-1,-1
451724,-1,-1,-1,-1
451725,-1,-1,-1,-1
451726,-1,-1,-1,-1
451727,-1,-1,-1,-1
451728,-1,-1,-1,-1
451729,-1,-1,-1,-1
451730,-1,-1,-1,-1
451731,-1,-1,-1,-1
451732,-1,-1,-1,-1
451733,-1,-1,-1,-1
451734,-1,-1,-1,-1
451735,-1,-1,-1,-1
451736,-1,-1,-1,-1
451737,-1,-1,-1,-1
451738,-1,-1,-1,-1
451739,-1,-1,-1,-1
451740,-1,-1,-1,-1
451741,-1,-1,-1,-1
451742,-1,-1,-1,-1
451743,-1,-1,-1,-1
451744,-1,-1,-1,-1
451745,-1,-1,-1,-1
451746,-1,-1,-1,-1
451747,-1,-1,-1,-1
451748,-1,-1,-1,-1
451749,-1,-1,-1,-1
451750,-1,-1,-1,-1
451751,-1,-1,-1,-1
451752,-1,-1,-1,-1
451753,-1,-1,-1,-1
451754,-1,-1,-1,-1
451755,-1,-1,-1,-1
451756,-1,-1,-1,-1
451757,-1,-1,-1,-1
451758,-1,-1,-1,-1
451759,-1,-1,-1,-1
451760,-1,-1,-1,-1
451761,-1,-1,-1,-1
451762,-1,-1,-1,-1
451763,-1,-1,-1,-1
451764,-1,-1,-1,-1
451765,-1,-1,-1,-1
451766,-1,-1,-1,-1
451767,-1,-1,-1,-1
451768,-1,-1,-1,-1
451769,-1,-1,-1,-1
451770,-1,-1,-1,-1
451771,-1,-1,-1,-1
451772,-1,-1,-1,-1
451773,-1,-1,-1,-1
451774,-1,-1,-1,-1
451775,-1,-1,-1,-1
451776,-1,-1,-1,-1
451777,-1,-1,-1,-1
451778,-1,-1,-1,-1
451779,-1,-1,-1,-1
451780,-1,-1,-1,-1
451781,-1,-1,-1,-1
451782,-1,-1,-1,-1
451783,-1,-1,-1,-1
451784,-1,-1,-1,-1
451785,-1,-1,-1,-1
451786,-1,-1,-1,-1
451787,-1,-1,-1,-1
451788,-1,-1,-1,-1
451789,-1,-1,-1,-1
451790,-1,-1,-1,-1
451791,-1,-1,-1,-1
451792,-1,-1,-1,-1
451793,-1,-1,-1,-1
451794,-1,-1,-1,-1
451795,-1,-1,-1,-1
451796,-1,-1,-1,-1
451797,-1,-1,-1,-1
451798,-1,-1,-1,-1
451799,-1,-1,-1,-1
451800,-1,-1,-1,-1
451801,-1,-1,-1,-1
451802,-1,-1,-1,-1
451803,-1,-1,-1,-1
451804,-1,-1,-1,-1
451805,-1,-1,-1,-1
451806,-1,-1,-1,-1
451807,-1,-1,-1,-1
451808,-1,-1,-1,-1
451809,-1,-1,-1,-1
451810,-1,-1,-1,-1
451811,-1,-1,-1,-1
451812,-1,-1,-1,-1
451813,80006792,-1,-1,-1
451814,80006692,80006793,-1,-1
451815,80006592,80006693,80006794,-1
451816,80006492,80006593,80006694,80006795
451817,-1,80006493,80006594,80006695
451818,-1,-1,80006494,80006595
451819,-1,-1,-1,80006495
452518,-1,-1,-1,-1
452519,-1,-1,-1,-1
452520,-1,-1,-1,-1
452521,-1,-1,-1,-1
452522,-1,-1,-1,-1
452523,-1,-1,-1,-1
452524,-1,-1,-1,-1
452525,-1,-1,-1,-1
452526,-1,-1,-1,-1
452527,-1,-1,-1,-1
452528,-1,-1,-1,-1
452529,-1,-1,-1,-1
452530,-1,-1,-1,-1
452531,-1,-1,-1,-1
452532,-1,-1,-1,-1
452533,-1,-1,-1,-1
452534,-1,-1,-1,-1
452535,-1,-1,-1,-1
452536,-1,-1,-1,-1
452537,-1,-1,-1,-1
452538,-1,-1,-1,-1
452539,-1,-1,-1,-1
452540,-1,-1,-1,-1
452541,-1,-1,-1,-1
452542,-1,-1,-1,-1
452543,-1,-1,-1,-1
452544,-1,-1,-1,-1
452545,-1,-1,-1,-1
452546,-1,-1,-1,-1
452547,-1,-1,-1,-1
452548,-1,-1,-1,-1
452549,-1,-1,-1,-1
452550,-1,-1,-1,-1
452551,-1,-1,-1,-1
452552,-1,-1,-1,-1
452553,-1,-1,-1,-1
452554,-1,-1,-1,-1
452555,-1,-1,-1,-1
452556,-1,-1,-1,-1
452557,-1,-1,-1,-1
452558,-1,-1,-1,-1
452559,-1,-1,-1,-1
452560,-1,-1,-1,-1
452561,-1,-1,-1,-1
452562,-1,-1,-1,-1
452563,-1,-1,-1,-1
452564,-1,-1,-1,-1
452565,-1,-1,-1,-1
452566,-1,-1,-1,-1
452567,-1,-1,-1,-1
452568,-1,-1,-1,-1
452569,-1,-1,-1,-1
452570,-1,-1,-1,-1
452571,-1,-1,-1,-1
452572,-1,-1,-1,-1
452573,-1,-1,-1,-1
452574,-1,-1,-1,-1
452575,-1,-1,-1,-1
452576,-1,-1,-1,-1
452577,-1,-1,-1,-1
452578,-1,-1,-1,-1
452579,-1,-1,-1,-1
452580,-1,-1,-1,-1
452581,-1,-1,-1,-1
452582,-1,-1,-1,-1
452583,-1,-1,-1,-1
452584,-1,-1,-1,-1
452585,-1,-1,-1,-1
452586,-1,-1,-1,-1
452587,-1,-1,-1,-1
452588,-1,-1,-1,-1
452589,-1,-1,-1,-1
452590,-1,-1,-1,-1
452591,-1,-1,-1,-1
452592,-1,-1,-1,-1
452593,-1,-1,-1,-1
452594,-1,-1,-1,-1
452595,-1,-1,-1,-1
452596,-1,-1,-1,-1
452597,-1,-1,-1,-1
452598,-1,-1,-1,-1
452599,-1,-1,-1,-1
452600,-1,-1,-1,-1
452601,-1,-1,-1,-1
452602,-1,-1,-1,-1
452603,-1,-1,-1,-1
452604,-1,-1,-1,-1
452605,-1,-1,-1,-1
452606,-1,-1,-1,-1
452607,-1,-1,-1,-1
452608,-1,-1,-1,-1
452609,-1,-1,-1,-1
452610,-1,-1,-1,-1
452611,-1,-1,-1,-1
452612,-1,-1,-1,-1
452613,-1,-1,-1,-1
452614,-1,-1,-1,-1
452615,-1,-1,-1,-1
452616,-1,-1,-1,-1
452617,80007192,-1,-1,-1
452618,80007092,80007193,-1,-1
452619,80006992,80007093,80007194,-1
452620,80006892,80006993,80007094,80007195
452621,-1,80006893,80006994,80007095
452622,-1,-1,80006894,80006995
452623,-1,-1,-1,80006895
453322,-1,-1,-1,-1
453323,-1,-1,-1,-1
453324,-1,-1,-1,-1
453325,-1,-1,-1,-1
453326,-1,-1,-1,-1
453327,-1,-1,-1,-1
453328,-1,-1,-1,-1
453329,-1,-1,-1,-1
453330,-1,-1,-1,-1
453331,-1,-1,-1,-1
453332,-1,-1,-1,-1
453333,-1,-1,-1,-1
453334,-1,-1,-1,-1
453335,-1,-1,-1,-1
453336,-1,-1,-1,-1
453337,-1,-1,-1,-1
453338,-1,-1,-1,-1
453339,-1,-1,-1,-1
453340,-1,-1,-1,-1
453341,-1,-1,-1,-1
453342,-1,-1,-1,-1
453343,-1,-1,-1,-1
453344,-1,-1,-1,-1
453345,-1,-1,-1,-1
453346,-1,-1,-1,-1
453347,-1,-1,-1,-1
453348,-1,-1,-1,-1
453349,-1,-1,-1,-1
453350,-1,-1,-1,-1
453351,-1,-1,-1,-1
453352,-1,-1,-1,-1
453353,-1,-1,-1,-1
453354,-1,-1,-1,-1
453355,-1,-1,-1,-1
453356,-1,-1,-1,-1
453357,-1,-1,-1,-1
453358,-1,-1,-1,-1
453359,-1,-1,-1,-1
453360,-1,-1,-1,-1
453361,-1,-1,-1,-1
453362,-1,-1,-1,-1
453363,-1,-1,-1,-1
453364,-1,-1,-1,-1
453365,-1,-1,-1,-1
453366,-1,-1,-1,-1
453367,-1,-1,-1,-1
453368,-1,-1,-1,-1
453369,-1,-1,-1,-1
453370,-1,-1,-1,-1
453371,-1,-1,-1,-1
453372,-1,-1,-1,-1
453373,-1,-1,-1,-1
453374,-1,-1,-1,-1
453375,-1,-1,-1,-1
453376,-1,-1,-1,-1
453377,-1,-1,-1,-1
453378,-1,-1,-1,-1
453379,-1,-1,-1,-1
453380,-1,-1,-1,-1
453381,-1,-1,-1,-1
453382,-1,-1,-1,-1
453383,-1,-1,-1,-1
453384,-1,-1,-1,-1
453385,-1,-1,-1,-1
453386,-1,-1,-1,-1
453387,-1,-1,-1,-1
453388,-1,-1,-1,-1
453389,-1,-1,-1,-1
453390,-1,-1,-1,-1
453391,-1,-1,-1,-1
453392,-1,-1,-1,-1
453393,-1,-1,-1,-1
453394,-1,-1,-1,-1
453395,-1,-1,-1,-1
453396,-1,-1,-1,-1
453397,-1,-1,-1,-1
453398,-1,-1,-1,-1
453399,-1,-1,-1,-1
453400,-1,-1,-1,-1
453401,-1,-1,-1,-1
453402,-1,-1,-1,-1
453403,-1,-1,-1,-1
453404,-1,-1,-1,-1
453405,-1,-1,-1,-1
453406,-1,-1,-1,-1
453407,-1,-1,-1,-1
453408,-1,-1,-1,-1
453409,-1,-1,-1,-1
453410,-1,-1,-1,-1
453411,-1,-1,-1,-1
453412,-1,-1,-1,-1
453413,-1,-1,-1,-1
453414,-1,-1,-1,-1
453415,-1,-1,-1,-1
453416,-1,-1,-1,-1
453417,-1,-1,-1,-1
453418,-1,-1,-1,-1
453419,-1,-1,-1,-1
453420,-1,-1,-1,-1
453421,80007592,-1,-1,-1
453422,80007492,80007593,-1,-1
453423,80007392,80007493,80007594,-1
453424,80007292,80007393,80007494,80007595
453425,-1,80007293,80007394,80007495
453426,-1,-1,80007294,80007395
453427,-1,-1,-1,80007295
454038,-1,-1,-1,-1
454039,-1,-1,-1,-1
454040,-1,-1,-1,-1
454041,-1,-1,-1,-1
454042,-1,-1,-1,-1
454043,-1,-1,-1,-1
454044,-1,-1,-1,-1
454045,-1,-1,-1,-1
454046,-1,-1,-1,-1
454047,-1,-1,-1,-1
454048,-1,-1,-1,-1
454049,-1,-1,-1,-1
454050,-1,-1,-1,-1
454051,-1,-1,-1,-1
454052,-1,-1,-1,-1
454053,-1,-1,-1,-1
454054,-1,-1,-1,-1
454055,-1,-1,-1,-1
454056,-1,-1,-1,-1
454057,-1,-1,-1,-1
454058,-1,-1,-1,-1
454059,-1,-1,-1,-1
454060,-1,-1,-1,-1
454061,-1,-1,-1,-1
454062,-1,-1,-1,-1
454063,-1,-1,-1,-1
454064,-1,-1,-1,-1
454065,-1,-1,-1,-1
454066,-1,-1,-1,-1
454067,-1,-1,-1,-1
454068,-1,-1,-1,-1
454069,-1,-1,-1,-1
454070,-1,-1,-1,-1
454071,-1,-1,-1,-1
454072,-1,-1,-1,-1
454073,-1,-1,-1,-1
454074,-1,-1,-1,-1
454075,-1,-1,-1,-1
454076,-1,-1,-1,-1
454077,-1,-1,-1,-1
454078,-1,-1,-1,-1
454079,-1,-1,-1,-1
454080,-1,-1,-1,-1
454081,-1,-1,-1,-1
454082,-1,-1,-1,-1
454083,-1,-1,-1,-1
454084,-1,-1,-1,-1
454085,-1,-1,-1,-1
454086,-1,-1,-1,-1
454087,-1,-1,-1,-1
454088,-1,-1,-1,-1
454089,-1,-1,-1,-1
454090,-1,-1,-1,-1
454091,-1,-1,-1,-1
454092,-1,-1,-1,-1
454093,-1,-1,-1,-1
454094,-1,-1,-1,-1
454095,-1,-1,-1,-1
454096,-1,-1,-1,-1
454097,-1,-1,-1,-1
454098,-1,-1,-1,-1
454099,-1,-1,-1,-1
454100,-1,-1,-1,-1
454101,-1,-1,-1,-1
454102,-1,-1,-1,-1
454103,-1,-1,-1,-1
454104,-1,-1,-1,-1
454105,-1,-1,-1,-1
454106,-1,-1,-1,-1
454107,-1,-1,-1,-1
454108,-1,-1,-1,-1
454109,-1,-1,-1,-1
454110,-1,-1,-1,-1
454111,-1,-1,-1,-1
454112,-1,-1,-1,-1
454113,-1,-1,-1,-1
454114,-1,-1,-1,-1
454115,-1,-1,-1,-1
454116,-1,-1,-1,-1
454117,-1,-1,-1,-1
454118,-1,-1,-1,-1
454119,-1,-1,-1,-1
454120,-1,-1,-1,-1
454121,-1,-1,-1,-1
454122,-1,-1,-1,-1
454123,-1,-1,-1,-1
454124,-1,-1,-1,-1
454125,-1,-1,-1,-1
454126,-1,-1,-1,-1
454127,-1,-1,-1,-1
454128,-1,-1,-1,-1
454129,-1,-1,-1,-1
454130,-1,-1,-1,-1
454131,-1,-1,-1,-1
454132,-1,-1,-1,-1
454133,-1,-1,-1,-1
454134,-1,-1,-1,-1
454135,-1,-1,-1,-1
454136,-1,-1,-1,-1
454137,80007992,-1,-1,-1
454138,80007892,80007993,-1,-1
454139,80007792,80007893,80007994,-1
454140,80007692,80007793,80007894,80007995
454141,-1,80007693,80007794,80007895
454142,-1,-1,80007694,80007795
454143,-1,-1,-1,80007695
454842,-1,-1,-1,-1
454843,-1,-1,-1,-1
454844,-1,-1,-1,-1
454845,-1,-1,-1,-1
454846,-1,-1,-1,-1
