1607.0,20090548.0,20090485.0,20090422.0,20090359.0,20090296.0,20090233.0,20090170.0,20090107.0,20090044.0,20089981.0,20089918.0,20089855.0,20090864.0,20090801.0,20090738.0,20090675.0,20090612.0,20090549.0,20090486.0,20090423.0,20090360.0,20090297.0,20090234.0,20090171.0,20090108.0,20090045.0,20089982.0,20089919.0,20090928.0,20090865.0,20090802.0,20090739.0,20090676.0,20090613.0,20090550.0,20090487.0,20090424.0,20090361.0,20090298.0,20090235.0,20090172.0,20090109.0,20090046.0,20089983.0,20090992.0,20090929.0,20090866.0,20090803.0,20090740.0,20090677.0
1608.0,20090614.0,20090551.0,20090488.0,20090425.0,20090362.0,20090299.0,20090236.0,20090173.0,20090110.0,20090047.0,20091056.0,20090993.0,20090930.0,20090867.0,20090804.0,20090741.0,20090678.0,20090615.0,20090552.0,20090489.0,20090426.0,20090363.0,20090300.0,20090237.0,20090174.0,20090111.0,20091120.0,20091057.0,20090994.0,20090931.0,20090868.0,20090805.0,20090742.0,20090679.0,20090616.0,20090553.0,20090490.0,20090427.0,20090364.0,20090301.0,20090238.0,20090175.0,20091184.0,20091121.0,20091058.0,20090995.0,20090932.0,20090869.0,20090806.0,20090743.0
1609.0,20090680.0,20090617.0,20090554.0,20090491.0,20090428.0,20090365.0,20090302.0,20090239.0,20091248.0,20091185.0,20091122.0,20091059.0,20090996.0,20090933.0,20090870.0,20090807.0,20090744.0,20090681.0,20090618.0,20090555.0,20090492.0,20090429.0,20090366.0,20090303.0,20091312.0,20091249.0,20091186.0,20091123.0,20091060.0,20090997.0,20090934.0,20090871.0,20090808.0,20090745.0,20090682.0,20090619.0,20090556.0,20090493.0,20090430.0,20090367.0,20091376.0,20091313.0,20091250.0,20091187.0,20091124.0,20091061.0,20090998.0,20090935.0,20090872.0,20090809.0
1610.0,20090746.0,20090683.0,20090620.0,20090557.0,20090494.0,20090431.0,20091440.0,20091377.0,20091314.0,20091251.0,20091188.0,20091125.0,20091062.0,20090999.0,20090936.0,20090873.0,20090810.0,20090747.0,20090684.0,20090621.0,20090558.0,20090495.0,20091504.0,20091441.0,20091378.0,20091315.0,20091252.0,20091189.0,20091126.0,20091063.0,20091000.0,20090937.0,20090874.0,20090811.0,20090748.0,20090685.0,20090622.0,20090559.0,20091568.0,20091505.0,20091442.0,20091379.0,20091316.0,20091253.0,20091190.0,20091127.0,20091064.0,20091001.0,20090938.0,20090875.0
1611.0,20090812.0,20090749.0,20090686.0,20090623.0,20091632.0,20091569.0,20091506.0,20091443.0,20091380.0,20091317.0,20091254.0,20091191.0,20091128.0,20091065.0,20091002.0,20090939.0,20090876.0,20090813.0,20090750.0,20090687.0,20091696.0,20091633.0,20091570.0,20091507.0,20091444.0,20091381.0,20091318.0,20091255.0,20091192.0,20091129.0,20091066.0,20091003.0,20090940.0,20090877.0,20090814.0,20090751.0,20091760.0,20091697.0,20091634.0,20091571.0,20091508.0,20091445.0,20091382.0,20091319.0,20091256.0,20091193.0,20091130.0,20091067.0,20091004.0,20090941.0
1612.0,20090878.0,20090815.0,20091824.0,20091761.0,20091698.0,20091635.0,20091572.0,20091509.0,20091446.0,20091383.0,20091320.0,20091257.0,20091194.0,20091131.0,20091068.0,20091005.0,20090942.0,20090879.0,20091888.0,20091825.0,20091762.0,20091699.0,20091636.0,20091573.0,20091510.0,20091447.0,20091384.0,20091321.0,20091258.0,20091195.0,20091132.0,20091069.0,20091006.0,20090943.0,20091952.0,20091889.0,20091826.0,20091763.0,20091700.0,20091637.0,20091574.0,20091511.0,20091448.0,20091385.0,20091322.0,20091259.0,20091196.0,20091133.0,20091070.0,20091007.0
1613.0,20092016.0,20091953.0,20091890.0,20091827.0,20091764.0,20091701.0,20091638.0,20091575.0,20091512.0,20091449.0,20091386.0,20091323.0,20091260.0,20091197.0,20091134.0,20091071.0,20092080.0,20092017.0,20091954.0,20091891.0,20091828.0,20091765.0,20091702.0,20091639.0,20091576.0,20091513.0,20091450.0,20091387.0,20091324.0,20091261.0,20091198.0,20091135.0,20092144.0,20092081.0,20092018.0,20091955.0,20091892.0,20091829.0,20091766.0,20091703.0,20091640.0,20091577.0,20091514.0,20091451.0,20091388.0,20091325.0,20091262.0,20091199.0,20092208.0,20092145.0
1614.0,20092082.0,20092019.0,20091956.0,20091893.0,20091830.0,20091767.0,20091704.0,20091641.0,20091578.0,20091515.0,20091452.0,20091389.0,20091326.0,20091263.0,20092272.0,20092209.0,20092146.0,20092083.0,20092020.0,20091957.0,20091894.0,20091831.0,20091768.0,20091705.0,20091642.0,20091579.0,20091516.0,20091453.0,20091390.0,20091327.0,20092336.0,20092273.0,20092210.0,20092147.0,20092084.0,20092021.0,20091958.0,20091895.0,20091832.0,20091769.0,20091706.0,20091643.0,20091580.0,20091517.0,20091454.0,20091391.0,20092400.0,20092337.0,20092274.0,20092211.0
1615.0,20092148.0,20092085.0,20092022.0,20091959.0,20091896.0,20091833.0,20091770.0,20091707.0,20091644.0,20091581.0,20091518.0,20091455.0,20092464.0,20092401.0,20092338.0,20092275.0,20092212.0,20092149.0,20092086.0,20092023.0,20091960.0,20091897.0,20091834.0,20091771.0,20091708.0,20091645.0,20091582.0,20091519.0,20092528.0,20092465.0,20092402.0,20092339.0,20092276.0,20092213.0,20092150.0,20092087.0,20092024.0,20091961.0,20091898.0,20091835.0,20091772.0,20091709.0,20091646.0,20091583.0,20092592.0,20092529.0,20092466.0,20092403.0,20092340.0,20092277.0
1616.0,20092214.0,20092151.0,20092088.0,20092025.0,20091962.0,20091899.0,20091836.0,20091773.0,20091710.0,20091647.0,20092656.0,20092593.0,20092530.0,20092467.0,20092404.0,20092341.0,20092278.0,20092215.0,20092152.0,20092089.0,20092026.0,20091963.0,20091900.0,20091837.0,20091774.0,20091711.0,20092720.0,20092657.0,20092594.0,20092531.0,20092468.0,20092405.0,20092342.0,20092279.0,20092216.0,20092153.0,20092090.0,20092027.0,20091964.0,20091901.0,20091838.0,20091775.0,20092784.0,20092721.0,20092658.0,20092595.0,20092532.0,20092469.0,20092406.0,20092343.0
1617.0,20092280.0,20092217.0,20092154.0,20092091.0,20092028.0,20091965.0,20091902.0,20091839.0,20092848.0,20092785.0,20092722.0,20092659.0,20092596.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1639.0,20092533.0,20092470.0,20092407.0,20092344.0,20092281.0,20092218.0,20092155.0,20092092.0,20092029.0,20091966.0,20091903.0,20092912.0,20092849.0,20092786.0,20092723.0,20092660.0,20092597.0,20092534.0,20092471.0,20092408.0,20092345.0,20092282.0,20092219.0,20092156.0,20092093.0,20092030.0,20091967.0,20092976.0,20092913.0,20092850.0,20092787.0,20092724.0,20092661.0,20092598.0,20092535.0,20092472.0,20092409.0,20092346.0,20092283.0,20092220.0,20092157.0,20092094.0,20092031.0,20093040.0,20092977.0,20092914.0,20092851.0,20092788.0,20092725.0,20092662.0
1640.0,20092599.0,20092536.0,20092473.0,20092410.0,20092347.0,20092284.0,20092221.0,20092158.0,20092095.0,20093104.0,20093041.0,20092978.0,20092915.0,20092852.0,20092789.0,20092726.0,20092663.0,20092600.0,20092537.0,20092474.0,20092411.0,20092348.0,20092285.0,20092222.0,20092159.0,20093168.0,20093105.0,20093042.0,20092979.0,20092916.0,20092853.0,20092790.0,20092727.0,20092664.0,20092601.0,20092538.0,20092475.0,20092412.0,20092349.0,20092286.0,20092223.0,20093232.0,20093169.0,20093106.0,20093043.0,20092980.0,20092917.0,20092854.0,20092791.0,20092728.0
1641.0,20092665.0,20092602.0,20092539.0,20092476.0,20092413.0,20092350.0,20092287.0,20093296.0,20093233.0,20093170.0,20093107.0,20093044.0,20092981.0,20092918.0,20092855.0,20092792.0,20092729.0,20092666.0,20092603.0,20092540.0,20092477.0,20092414.0,20092351.0,20093360.0,20093297.0,20093234.0,20093171.0,20093108.0,20093045.0,20092982.0,20092919.0,20092856.0,20092793.0,20092730.0,20092667.0,20092604.0,20092541.0,20092478.0,20092415.0,20093424.0,20093361.0,20093298.0,20093235.0,20093172.0,20093109.0,20093046.0,20092983.0,20092920.0,20092857.0,20092794.0
1642.0,20092731.0,20092668.0,20092605.0,20092542.0,20092479.0,20093488.0,20093425.0,20093362.0,20093299.0,20093236.0,20093173.0,20093110.0,20093047.0,20092984.0,20092921.0,20092858.0,20092795.0,20092732.0,20092669.0,20092606.0,20092543.0,20093552.0,20093489.0,20093426.0,20093363.0,20093300.0,20093237.0,20093174.0,20093111.0,20093048.0,20092985.0,20092922.0,20092859.0,20092796.0,20092733.0,20092670.0,20092607.0,20093616.0,20093553.0,20093490.0,20093427.0,20093364.0,20093301.0,20093238.0,20093175.0,20093112.0,20093049.0,20092986.0,20092923.0,20092860.0
1643.0,20092797.0,20092734.0,20092671.0,20093680.0,20093617.0,20093554.0,20093491.0,20093428.0,20093365.0,20093302.0,20093239.0,20093176.0,20093113.0,20093050.0,20092987.0,20092924.0,20092861.0,20092798.0,20092735.0,20093744.0,20093681.0,20093618.0,20093555.0,20093492.0,20093429.0,20093366.0,20093303.0,20093240.0,20093177.0,20093114.0,20093051.0,20092988.0,20092925.0,20092862.0,20092799.0,20093808.0,20093745.0,20093682.0,20093619.0,20093556.0,20093493.0,20093430.0,20093367.0,20093304.0,20093241.0,20093178.0,20093115.0,20093052.0,20092989.0,20092926.0
1644.0,20092863.0,20093872.0,20093809.0,20093746.0,20093683.0,20093620.0,20093557.0,20093494.0,20093431.0,20093368.0,20093305.0,20093242.0,20093179.0,20093116.0,20093053.0,20092990.0,20092927.0,20093936.0,20093873.0,20093810.0,20093747.0,20093684.0,20093621.0,20093558.0,20093495.0,20093432.0,20093369.0,20093306.0,20093243.0,20093180.0,20093117.0,20093054.0,20092991.0,20094000.0,20093937.0,20093874.0,20093811.0,20093748.0,20093685.0,20093622.0,20093559.0,20093496.0,20093433.0,20093370.0,20093307.0,20093244.0,20093181.0,20093118.0,20093055.0,20094064.0
1645.0,20094001.0,20093938.0,20093875.0,20093812.0,20093749.0,20093686.0,20093623.0,20093560.0,20093497.0,20093434.0,20093371.0,20093308.0,20093245.0,20093182.0,20093119.0,20094128.0,20094065.0,20094002.0,20093939.0,20093876.0,20093813.0,20093750.0,20093687.0,20093624.0,20093561.0,20093498.0,20093435.0,20093372.0,20093309.0,20093246.0,20093183.0,20094192.0,20094129.0,20094066.0,20094003.0,20093940.0,20093877.0,20093814.0,20093751.0,20093688.0,20093625.0,20093562.0,20093499.0,20093436.0,20093373.0,20093310.0,20093247.0,20094256.0,20094193.0,20094130.0
1646.0,20094067.0,20094004.0,20093941.0,20093878.0,20093815.0,20093752.0,20093689.0,20093626.0,20093563.0,20093500.0,20093437.0,20093374.0,20093311.0,20094320.0,20094257.0,20094194.0,20094131.0,20094068.0,20094005.0,20093942.0,20093879.0,20093816.0,20093753.0,20093690.0,20093627.0,20093564.0,20093501.0,20093438.0,20093375.0,20094384.0,20094321.0,20094258.0,20094195.0,20094132.0,20094069.0,20094006.0,20093943.0,20093880.0,20093817.0,20093754.0,20093691.0,20093628.0,20093565.0,20093502.0,20093439.0,20094448.0,20094385.0,20094322.0,20094259.0,20094196.0
1647.0,20094133.0,20094070.0,20094007.0,20093944.0,20093881.0,20093818.0,20093755.0,20093692.0,20093629.0,20093566.0,20093503.0,20094512.0,20094449.0,20094386.0,20094323.0,20094260.0,20094197.0,20094134.0,20094071.0,20094008.0,20093945.0,20093882.0,20093819.0,20093756.0,20093693.0,20093630.0,20093567.0,20094576.0,20094513.0,20094450.0,20094387.0,20094324.0,20094261.0,20094198.0,20094135.0,20094072.0,20094009.0,20093946.0,20093883.0,20093820.0,20093757.0,20093694.0,20093631.0,20094640.0,20094577.0,20094514.0,20094451.0,20094388.0,20094325.0,20094262.0
1648.0,20094199.0,20094136.0,20094073.0,20094010.0,20093947.0,20093884.0,20093821.0,20093758.0,20093695.0,20094704.0,20094641.0,20094578.0,20094515.0,20094452.0,20094389.0,20094326.0,20094263.0,20094200.0,20094137.0,20094074.0,20094011.0,20093948.0,20093885.0,20093822.0,20093759.0,20094768.0,20094705.0,20094642.0,20094579.0,20094516.0,20094453.0,20094390.0,20094327.0,20094264.0,20094201.0,20094138.0,20094075.0,20094012.0,20093949.0,20093886.0,20093823.0,20094832.0,20094769.0,20094706.0,20094643.0,20094580.0,20094517.0,20094454.0,20094391.0,20094328.0
1649.0,20094265.0,20094202.0,20094139.0,20094076.0,20094013.0,20093950.0,20093887.0,20094896.0,20094833.0,20094770.0,20094707.0,20094644.0,20094581.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1671.0,20094518.0,20094455.0,20094392.0,20094329.0,20094266.0,20094203.0,20094140.0,20094077.0,20094014.0,20093951.0,20094960.0,20094897.0,20094834.0,20094771.0,20094708.0,20094645.0,20094582.0,20094519.0,20094456.0,20094393.0,20094330.0,20094267.0,20094204.0,20094141.0,20094078.0,20094015.0,20095024.0,20094961.0,20094898.0,20094835.0,20094772.0,20094709.0,20094646.0,20094583.0,20094520.0,20094457.0,20094394.0,20094331.0,20094268.0,20094205.0,20094142.0,20094079.0,20095088.0,20095025.0,20094962.0,20094899.0,20094836.0,20094773.0,20094710.0,20094647.0
1672.0,20094584.0,20094521.0,20094458.0,20094395.0,20094332.0,20094269.0,20094206.0,20094143.0,20095152.0,20095089.0,20095026.0,20094963.0,20094900.0,20094837.0,20094774.0,20094711.0,20094648.0,20094585.0,20094522.0,20094459.0,20094396.0,20094333.0,20094270.0,20094207.0,20095216.0,20095153.0,20095090.0,20095027.0,20094964.0,20094901.0,20094838.0,20094775.0,20094712.0,20094649.0,20094586.0,20094523.0,20094460.0,20094397.0,20094334.0,20094271.0,20095280.0,20095217.0,20095154.0,20095091.0,20095028.0,20094965.0,20094902.0,20094839.0,20094776.0,20094713.0
1673.0,20094650.0,20094587.0,20094524.0,20094461.0,20094398.0,20094335.0,20095344.0,20095281.0,20095218.0,20095155.0,20095092.0,20095029.0,20094966.0,20094903.0,20094840.0,20094777.0,20094714.0,20094651.0,20094588.0,20094525.0,20094462.0,20094399.0,20095408.0,20095345.0,20095282.0,20095219.0,20095156.0,20095093.0,20095030.0,20094967.0,20094904.0,20094841.0,20094778.0,20094715.0,20094652.0,20094589.0,20094526.0,20094463.0,20095472.0,20095409.0,20095346.0,20095283.0,20095220.0,20095157.0,20095094.0,20095031.0,20094968.0,20094905.0,20094842.0,20094779.0
1674.0,20094716.0,20094653.0,20094590.0,20094527.0,20095536.0,20095473.0,20095410.0,20095347.0,20095284.0,20095221.0,20095158.0,20095095.0,20095032.0,20094969.0,20094906.0,20094843.0,20094780.0,20094717.0,20094654.0,20094591.0,20095600.0,20095537.0,20095474.0,20095411.0,20095348.0,20095285.0,20095222.0,20095159.0,20095096.0,20095033.0,20094970.0,20094907.0,20094844.0,20094781.0,20094718.0,20094655.0,20095664.0,20095601.0,20095538.0,20095475.0,20095412.0,20095349.0,20095286.0,20095223.0,20095160.0,20095097.0,20095034.0,20094971.0,20094908.0,20094845.0
1675.0,20094782.0,20094719.0,20095728.0,20095665.0,20095602.0,20095539.0,20095476.0,20095413.0,20095350.0,20095287.0,20095224.0,20095161.0,20095098.0,20095035.0,20094972.0,20094909.0,20094846.0,20094783.0,20095792.0,20095729.0,20095666.0,20095603.0,20095540.0,20095477.0,20095414.0,20095351.0,20095288.0,20095225.0,20095162.0,20095099.0,20095036.0,20094973.0,20094910.0,20094847.0,20095856.0,20095793.0,20095730.0,20095667.0,20095604.0,20095541.0,20095478.0,20095415.0,20095352.0,20095289.0,20095226.0,20095163.0,20095100.0,20095037.0,20094974.0,20094911.0
1676.0,20095920.0,20095857.0,20095794.0,20095731.0,20095668.0,20095605.0,20095542.0,20095479.0,20095416.0,20095353.0,20095290.0,20095227.0,20095164.0,20095101.0,20095038.0,20094975.0,20095984.0,20095921.0,20095858.0,20095795.0,20095732.0,20095669.0,20095606.0,20095543.0,20095480.0,20095417.0,20095354.0,20095291.0,20095228.0,20095165.0,20095102.0,20095039.0,20096048.0,20095985.0,20095922.0,20095859.0,20095796.0,20095733.0,20095670.0,20095607.0,20095544.0,20095481.0,20095418.0,20095355.0,20095292.0,20095229.0,20095166.0,20095103.0,20096112.0,20096049.0
1677.0,20095986.0,20095923.0,20095860.0,20095797.0,20095734.0,20095671.0,20095608.0,20095545.0,20095482.0,20095419.0,20095356.0,20095293.0,20095230.0,20095167.0,20096176.0,20096113.0,20096050.0,20095987.0,20095924.0,20095861.0,20095798.0,20095735.0,20095672.0,20095609.0,20095546.0,20095483.0,20095420.0,20095357.0,20095294.0,20095231.0,20096240.0,20096177.0,20096114.0,20096051.0,20095988.0,20095925.0,20095862.0,20095799.0,20095736.0,20095673.0,20095610.0,20095547.0,20095484.0,20095421.0,20095358.0,20095295.0,20096304.0,20096241.0,20096178.0,20096115.0
1678.0,20096052.0,20095989.0,20095926.0,20095863.0,20095800.0,20095737.0,20095674.0,20095611.0,20095548.0,20095485.0,20095422.0,20095359.0,20096368.0,20096305.0,20096242.0,20096179.0,20096116.0,20096053.0,20095990.0,20095927.0,20095864.0,20095801.0,20095738.0,20095675.0,20095612.0,20095549.0,20095486.0,20095423.0,20096432.0,20096369.0,20096306.0,20096243.0,20096180.0,20096117.0,20096054.0,20095991.0,20095928.0,20095865.0,20095802.0,20095739.0,20095676.0,20095613.0,20095550.0,20095487.0,20096496.0,20096433.0,20096370.0,20096307.0,20096244.0,20096181.0
1679.0,20096118.0,20096055.0,20095992.0,20095929.0,20095866.0,20095803.0,20095740.0,20095677.0,20095614.0,20095551.0,20096560.0,20096497.0,20096434.0,20096371.0,20096308.0,20096245.0,20096182.0,20096119.0,20096056.0,20095993.0,20095930.0,20095867.0,20095804.0,20095741.0,20095678.0,20095615.0,20096624.0,20096561.0,20096498.0,20096435.0,20096372.0,20096309.0,20096246.0,20096183.0,20096120.0,20096057.0,20095994.0,20095931.0,20095868.0,20095805.0,20095742.0,20095679.0,20096688.0,20096625.0,20096562.0,20096499.0,20096436.0,20096373.0,20096310.0,20096247.0
1680.0,20096184.0,20096121.0,20096058.0,20095995.0,20095932.0,20095869.0,20095806.0,20095743.0,20096752.0,20096689.0,20096626.0,20096563.0,20096500.0,20096437.0,20096374.0,20096311.0,20096248.0,20096185.0,20096122.0,20096059.0,20095996.0,20095933.0,20095870.0,20095807.0,20096816.0,20096753.0,20096690.0,20096627.0,20096564.0,20096501.0,20096438.0,20096375.0,20096312.0,20096249.0,20096186.0,20096123.0,20096060.0,20095997.0,20095934.0,20095871.0,20096880.0,20096817.0,20096754.0,20096691.0,20096628.0,20096565.0,20096502.0,20096439.0,20096376.0,20096313.0
1681.0,20096250.0,20096187.0,20096124.0,20096061.0,20095998.0,20095935.0,20096944.0,20096881.0,20096818.0,20096755.0,20096692.0,20096629.0,20096566.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1703.0,20096503.0,20096440.0,20096377.0,20096314.0,20096251.0,20096188.0,20096125.0,20096062.0,20095999.0,20097008.0,20096945.0,20096882.0,20096819.0,20096756.0,20096693.0,20096630.0,20096567.0,20096504.0,20096441.0,20096378.0,20096315.0,20096252.0,20096189.0,20096126.0,20096063.0,20097072.0,20097009.0,20096946.0,20096883.0,20096820.0,20096757.0,20096694.0,20096631.0,20096568.0,20096505.0,20096442.0,20096379.0,20096316.0,20096253.0,20096190.0,20096127.0,20097136.0,20097073.0,20097010.0,20096947.0,20096884.0,20096821.0,20096758.0,20096695.0,20096632.0
1704.0,20096569.0,20096506.0,20096443.0,20096380.0,20096317.0,20096254.0,20096191.0,20097200.0,20097137.0,20097074.0,20097011.0,20096948.0,20096885.0,20096822.0,20096759.0,20096696.0,20096633.0,20096570.0,20096507.0,20096444.0,20096381.0,20096318.0,20096255.0,20097264.0,20097201.0,20097138.0,20097075.0,20097012.0,20096949.0,20096886.0,20096823.0,20096760.0,20096697.0,20096634.0,20096571.0,20096508.0,20096445.0,20096382.0,20096319.0,20097328.0,20097265.0,20097202.0,20097139.0,20097076.0,20097013.0,20096950.0,20096887.0,20096824.0,20096761.0,20096698.0
1705.0,20096635.0,20096572.0,20096509.0,20096446.0,20096383.0,20097392.0,20097329.0,20097266.0,20097203.0,20097140.0,20097077.0,20097014.0,20096951.0,20096888.0,20096825.0,20096762.0,20096699.0,20096636.0,20096573.0,20096510.0,20096447.0,20097456.0,20097393.0,20097330.0,20097267.0,20097204.0,20097141.0,20097078.0,20097015.0,20096952.0,20096889.0,20096826.0,20096763.0,20096700.0,20096637.0,20096574.0,20096511.0,20097520.0,20097457.0,20097394.0,20097331.0,20097268.0,20097205.0,20097142.0,20097079.0,20097016.0,20096953.0,20096890.0,20096827.0,20096764.0
1706.0,20096701.0,20096638.0,20096575.0,20097584.0,20097521.0,20097458.0,20097395.0,20097332.0,20097269.0,20097206.0,20097143.0,20097080.0,20097017.0,20096954.0,20096891.0,20096828.0,20096765.0,20096702.0,20096639.0,20097648.0,20097585.0,20097522.0,20097459.0,20097396.0,20097333.0,20097270.0,20097207.0,20097144.0,20097081.0,20097018.0,20096955.0,20096892.0,20096829.0,20096766.0,20096703.0,20097712.0,20097649.0,20097586.0,20097523.0,20097460.0,20097397.0,20097334.0,20097271.0,20097208.0,20097145.0,20097082.0,20097019.0,20096956.0,20096893.0,20096830.0
1707.0,20096767.0,20097776.0,20097713.0,20097650.0,20097587.0,20097524.0,20097461.0,20097398.0,20097335.0,20097272.0,20097209.0,20097146.0,20097083.0,20097020.0,20096957.0,20096894.0,20096831.0,20097840.0,20097777.0,20097714.0,20097651.0,20097588.0,20097525.0,20097462.0,20097399.0,20097336.0,20097273.0,20097210.0,20097147.0,20097084.0,20097021.0,20096958.0,20096895.0,20097904.0,20097841.0,20097778.0,20097715.0,20097652.0,20097589.0,20097526.0,20097463.0,20097400.0,20097337.0,20097274.0,20097211.0,20097148.0,20097085.0,20097022.0,20096959.0,20097968.0
