1643.0,20042621.0,20042558.0,20042495.0,20043504.0,20043441.0,20043378.0,20043315.0,20043252.0,20043189.0,20043126.0,20043063.0,20043000.0,20042937.0,20042874.0,20042811.0,20042748.0,20042685.0,20042622.0,20042559.0,20043568.0,20043505.0,20043442.0,20043379.0,20043316.0,20043253.0,20043190.0,20043127.0,20043064.0,20043001.0,20042938.0,20042875.0,20042812.0,20042749.0,20042686.0,20042623.0,20043632.0,20043569.0,20043506.0,20043443.0,20043380.0,20043317.0,20043254.0,20043191.0,20043128.0,20043065.0,20043002.0,20042939.0,20042876.0,20042813.0,20042750.0
1644.0,20042687.0,20043696.0,20043633.0,20043570.0,20043507.0,20043444.0,20043381.0,20043318.0,20043255.0,20043192.0,20043129.0,20043066.0,20043003.0,20042940.0,20042877.0,20042814.0,20042751.0,20043760.0,20043697.0,20043634.0,20043571.0,20043508.0,20043445.0,20043382.0,20043319.0,20043256.0,20043193.0,20043130.0,20043067.0,20043004.0,20042941.0,20042878.0,20042815.0,20043824.0,20043761.0,20043698.0,20043635.0,20043572.0,20043509.0,20043446.0,20043383.0,20043320.0,20043257.0,20043194.0,20043131.0,20043068.0,20043005.0,20042942.0,20042879.0,20043888.0
1645.0,20043825.0,20043762.0,20043699.0,20043636.0,20043573.0,20043510.0,20043447.0,20043384.0,20043321.0,20043258.0,20043195.0,20043132.0,20043069.0,20043006.0,20042943.0,20043952.0,20043889.0,20043826.0,20043763.0,20043700.0,20043637.0,20043574.0,20043511.0,20043448.0,20043385.0,20043322.0,20043259.0,20043196.0,20043133.0,20043070.0,20043007.0,20044016.0,20043953.0,20043890.0,20043827.0,20043764.0,20043701.0,20043638.0,20043575.0,20043512.0,20043449.0,20043386.0,20043323.0,20043260.0,20043197.0,20043134.0,20043071.0,20044080.0,20044017.0,20043954.0
1646.0,20043891.0,20043828.0,20043765.0,20043702.0,20043639.0,20043576.0,20043513.0,20043450.0,20043387.0,20043324.0,20043261.0,20043198.0,20043135.0,20044144.0,20044081.0,20044018.0,20043955.0,20043892.0,20043829.0,20043766.0,20043703.0,20043640.0,20043577.0,20043514.0,20043451.0,20043388.0,20043325.0,20043262.0,20043199.0,20044208.0,20044145.0,20044082.0,20044019.0,20043956.0,20043893.0,20043830.0,20043767.0,20043704.0,20043641.0,20043578.0,20043515.0,20043452.0,20043389.0,20043326.0,20043263.0,20044272.0,20044209.0,20044146.0,20044083.0,20044020.0
1647.0,20043957.0,20043894.0,20043831.0,20043768.0,20043705.0,20043642.0,20043579.0,20043516.0,20043453.0,20043390.0,20043327.0,20044336.0,20044273.0,20044210.0,20044147.0,20044084.0,20044021.0,20043958.0,20043895.0,20043832.0,20043769.0,20043706.0,20043643.0,20043580.0,20043517.0,20043454.0,20043391.0,20044400.0,20044337.0,20044274.0,20044211.0,20044148.0,20044085.0,20044022.0,20043959.0,20043896.0,20043833.0,20043770.0,20043707.0,20043644.0,20043581.0,20043518.0,20043455.0,20044464.0,20044401.0,20044338.0,20044275.0,20044212.0,20044149.0,20044086.0
1648.0,20044023.0,20043960.0,20043897.0,20043834.0,20043771.0,20043708.0,20043645.0,20043582.0,20043519.0,20044528.0,20044465.0,20044402.0,20044339.0,20044276.0,20044213.0,20044150.0,20044087.0,20044024.0,20043961.0,20043898.0,20043835.0,20043772.0,20043709.0,20043646.0,20043583.0,20044592.0,20044529.0,20044466.0,20044403.0,20044340.0,20044277.0,20044214.0,20044151.0,20044088.0,20044025.0,20043962.0,20043899.0,20043836.0,20043773.0,20043710.0,20043647.0,20044656.0,20044593.0,20044530.0,20044467.0,20044404.0,20044341.0,20044278.0,20044215.0,20044152.0
1649.0,20044089.0,20044026.0,20043963.0,20043900.0,20043837.0,20043774.0,20043711.0,20044720.0,20044657.0,20044594.0,20044531.0,20044468.0,20044405.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1671.0,20044342.0,20044279.0,20044216.0,20044153.0,20044090.0,20044027.0,20043964.0,20043901.0,20043838.0,20043775.0,20044784.0,20044721.0,20044658.0,20044595.0,20044532.0,20044469.0,20044406.0,20044343.0,20044280.0,20044217.0,20044154.0,20044091.0,20044028.0,20043965.0,20043902.0,20043839.0,20044848.0,20044785.0,20044722.0,20044659.0,20044596.0,20044533.0,20044470.0,20044407.0,20044344.0,20044281.0,20044218.0,20044155.0,20044092.0,20044029.0,20043966.0,20043903.0,20044912.0,20044849.0,20044786.0,20044723.0,20044660.0,20044597.0,20044534.0,20044471.0
1672.0,20044408.0,20044345.0,20044282.0,20044219.0,20044156.0,20044093.0,20044030.0,20043967.0,20044976.0,20044913.0,20044850.0,20044787.0,20044724.0,20044661.0,20044598.0,20044535.0,20044472.0,20044409.0,20044346.0,20044283.0,20044220.0,20044157.0,20044094.0,20044031.0,20045040.0,20044977.0,20044914.0,20044851.0,20044788.0,20044725.0,20044662.0,20044599.0,20044536.0,20044473.0,20044410.0,20044347.0,20044284.0,20044221.0,20044158.0,20044095.0,20045104.0,20045041.0,20044978.0,20044915.0,20044852.0,20044789.0,20044726.0,20044663.0,20044600.0,20044537.0
1673.0,20044474.0,20044411.0,20044348.0,20044285.0,20044222.0,20044159.0,20045168.0,20045105.0,20045042.0,20044979.0,20044916.0,20044853.0,20044790.0,20044727.0,20044664.0,20044601.0,20044538.0,20044475.0,20044412.0,20044349.0,20044286.0,20044223.0,20045232.0,20045169.0,20045106.0,20045043.0,20044980.0,20044917.0,20044854.0,20044791.0,20044728.0,20044665.0,20044602.0,20044539.0,20044476.0,20044413.0,20044350.0,20044287.0,20045296.0,20045233.0,20045170.0,20045107.0,20045044.0,20044981.0,20044918.0,20044855.0,20044792.0,20044729.0,20044666.0,20044603.0
1674.0,20044540.0,20044477.0,20044414.0,20044351.0,20045360.0,20045297.0,20045234.0,20045171.0,20045108.0,20045045.0,20044982.0,20044919.0,20044856.0,20044793.0,20044730.0,20044667.0,20044604.0,20044541.0,20044478.0,20044415.0,20045424.0,20045361.0,20045298.0,20045235.0,20045172.0,20045109.0,20045046.0,20044983.0,20044920.0,20044857.0,20044794.0,20044731.0,20044668.0,20044605.0,20044542.0,20044479.0,20045488.0,20045425.0,20045362.0,20045299.0,20045236.0,20045173.0,20045110.0,20045047.0,20044984.0,20044921.0,20044858.0,20044795.0,20044732.0,20044669.0
1675.0,20044606.0,20044543.0,20045552.0,20045489.0,20045426.0,20045363.0,20045300.0,20045237.0,20045174.0,20045111.0,20045048.0,20044985.0,20044922.0,20044859.0,20044796.0,20044733.0,20044670.0,20044607.0,20045616.0,20045553.0,20045490.0,20045427.0,20045364.0,20045301.0,20045238.0,20045175.0,20045112.0,20045049.0,20044986.0,20044923.0,20044860.0,20044797.0,20044734.0,20044671.0,20045680.0,20045617.0,20045554.0,20045491.0,20045428.0,20045365.0,20045302.0,20045239.0,20045176.0,20045113.0,20045050.0,20044987.0,20044924.0,20044861.0,20044798.0,20044735.0
1676.0,20045744.0,20045681.0,20045618.0,20045555.0,20045492.0,20045429.0,20045366.0,20045303.0,20045240.0,20045177.0,20045114.0,20045051.0,20044988.0,20044925.0,20044862.0,20044799.0,20045808.0,20045745.0,20045682.0,20045619.0,20045556.0,20045493.0,20045430.0,20045367.0,20045304.0,20045241.0,20045178.0,20045115.0,20045052.0,20044989.0,20044926.0,20044863.0,20045872.0,20045809.0,20045746.0,20045683.0,20045620.0,20045557.0,20045494.0,20045431.0,20045368.0,20045305.0,20045242.0,20045179.0,20045116.0,20045053.0,20044990.0,20044927.0,20045936.0,20045873.0
1677.0,20045810.0,20045747.0,20045684.0,20045621.0,20045558.0,20045495.0,20045432.0,20045369.0,20045306.0,20045243.0,20045180.0,20045117.0,20045054.0,20044991.0,20046000.0,20045937.0,20045874.0,20045811.0,20045748.0,20045685.0,20045622.0,20045559.0,20045496.0,20045433.0,20045370.0,20045307.0,20045244.0,20045181.0,20045118.0,20045055.0,20046064.0,20046001.0,20045938.0,20045875.0,20045812.0,20045749.0,20045686.0,20045623.0,20045560.0,20045497.0,20045434.0,20045371.0,20045308.0,20045245.0,20045182.0,20045119.0,20046128.0,20046065.0,20046002.0,20045939.0
1678.0,20045876.0,20045813.0,20045750.0,20045687.0,20045624.0,20045561.0,20045498.0,20045435.0,20045372.0,20045309.0,20045246.0,20045183.0,20046192.0,20046129.0,20046066.0,20046003.0,20045940.0,20045877.0,20045814.0,20045751.0,20045688.0,20045625.0,20045562.0,20045499.0,20045436.0,20045373.0,20045310.0,20045247.0,20046256.0,20046193.0,20046130.0,20046067.0,20046004.0,20045941.0,20045878.0,20045815.0,20045752.0,20045689.0,20045626.0,20045563.0,20045500.0,20045437.0,20045374.0,20045311.0,20046320.0,20046257.0,20046194.0,20046131.0,20046068.0,20046005.0
1679.0,20045942.0,20045879.0,20045816.0,20045753.0,20045690.0,20045627.0,20045564.0,20045501.0,20045438.0,20045375.0,20046384.0,20046321.0,20046258.0,20046195.0,20046132.0,20046069.0,20046006.0,20045943.0,20045880.0,20045817.0,20045754.0,20045691.0,20045628.0,20045565.0,20045502.0,20045439.0,20046448.0,20046385.0,20046322.0,20046259.0,20046196.0,20046133.0,20046070.0,20046007.0,20045944.0,20045881.0,20045818.0,20045755.0,20045692.0,20045629.0,20045566.0,20045503.0,20046512.0,20046449.0,20046386.0,20046323.0,20046260.0,20046197.0,20046134.0,20046071.0
1680.0,20046008.0,20045945.0,20045882.0,20045819.0,20045756.0,20045693.0,20045630.0,20045567.0,20046576.0,20046513.0,20046450.0,20046387.0,20046324.0,20046261.0,20046198.0,20046135.0,20046072.0,20046009.0,20045946.0,20045883.0,20045820.0,20045757.0,20045694.0,20045631.0,20046640.0,20046577.0,20046514.0,20046451.0,20046388.0,20046325.0,20046262.0,20046199.0,20046136.0,20046073.0,20046010.0,20045947.0,20045884.0,20045821.0,20045758.0,20045695.0,20046704.0,20046641.0,20046578.0,20046515.0,20046452.0,20046389.0,20046326.0,20046263.0,20046200.0,20046137.0
1681.0,20046074.0,20046011.0,20045948.0,20045885.0,20045822.0,20045759.0,20046768.0,20046705.0,20046642.0,20046579.0,20046516.0,20046453.0,20046390.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1703.0,20046327.0,20046264.0,20046201.0,20046138.0,20046075.0,20046012.0,20045949.0,20045886.0,20045823.0,20046832.0,20046769.0,20046706.0,20046643.0,20046580.0,20046517.0,20046454.0,20046391.0,20046328.0,20046265.0,20046202.0,20046139.0,20046076.0,20046013.0,20045950.0,20045887.0,20046896.0,20046833.0,20046770.0,20046707.0,20046644.0,20046581.0,20046518.0,20046455.0,20046392.0,20046329.0,20046266.0,20046203.0,20046140.0,20046077.0,20046014.0,20045951.0,20046960.0,20046897.0,20046834.0,20046771.0,20046708.0,20046645.0,20046582.0,20046519.0,20046456.0
1704.0,20046393.0,20046330.0,20046267.0,20046204.0,20046141.0,20046078.0,20046015.0,20047024.0,20046961.0,20046898.0,20046835.0,20046772.0,20046709.0,20046646.0,20046583.0,20046520.0,20046457.0,20046394.0,20046331.0,20046268.0,20046205.0,20046142.0,20046079.0,20047088.0,20047025.0,20046962.0,20046899.0,20046836.0,20046773.0,20046710.0,20046647.0,20046584.0,20046521.0,20046458.0,20046395.0,20046332.0,20046269.0,20046206.0,20046143.0,20047152.0,20047089.0,20047026.0,20046963.0,20046900.0,20046837.0,20046774.0,20046711.0,20046648.0,20046585.0,20046522.0
1705.0,20046459.0,20046396.0,20046333.0,20046270.0,20046207.0,20047216.0,20047153.0,20047090.0,20047027.0,20046964.0,20046901.0,20046838.0,20046775.0,20046712.0,20046649.0,20046586.0,20046523.0,20046460.0,20046397.0,20046334.0,20046271.0,20047280.0,20047217.0,20047154.0,20047091.0,20047028.0,20046965.0,20046902.0,20046839.0,20046776.0,20046713.0,20046650.0,20046587.0,20046524.0,20046461.0,20046398.0,20046335.0,20047344.0,20047281.0,20047218.0,20047155.0,20047092.0,20047029.0,20046966.0,20046903.0,20046840.0,20046777.0,20046714.0,20046651.0,20046588.0
1706.0,20046525.0,20046462.0,20046399.0,20047408.0,20047345.0,20047282.0,20047219.0,20047156.0,20047093.0,20047030.0,20046967.0,20046904.0,20046841.0,20046778.0,20046715.0,20046652.0,20046589.0,20046526.0,20046463.0,20047472.0,20047409.0,20047346.0,20047283.0,20047220.0,20047157.0,20047094.0,20047031.0,20046968.0,20046905.0,20046842.0,20046779.0,20046716.0,20046653.0,20046590.0,20046527.0,20047536.0,20047473.0,20047410.0,20047347.0,20047284.0,20047221.0,20047158.0,20047095.0,20047032.0,20046969.0,20046906.0,20046843.0,20046780.0,20046717.0,20046654.0
1707.0,20046591.0,20047600.0,20047537.0,20047474.0,20047411.0,20047348.0,20047285.0,20047222.0,20047159.0,20047096.0,20047033.0,20046970.0,20046907.0,20046844.0,20046781.0,20046718.0,20046655.0,20047664.0,20047601.0,20047538.0,20047475.0,20047412.0,20047349.0,20047286.0,20047223.0,20047160.0,20047097.0,20047034.0,20046971.0,20046908.0,20046845.0,20046782.0,20046719.0,20047728.0,20047665.0,20047602.0,20047539.0,20047476.0,20047413.0,20047350.0,20047287.0,20047224.0,20047161.0,20047098.0,20047035.0,20046972.0,20046909.0,20046846.0,20046783.0,20047792.0
1708.0,20047729.0,20047666.0,20047603.0,20047540.0,20047477.0,20047414.0,20047351.0,20047288.0,20047225.0,20047162.0,20047099.0,20047036.0,20046973.0,20046910.0,20046847.0,20047856.0,20047793.0,20047730.0,20047667.0,20047604.0,20047541.0,20047478.0,20047415.0,20047352.0,20047289.0,20047226.0,20047163.0,20047100.0,20047037.0,20046974.0,20046911.0,20047920.0,20047857.0,20047794.0,20047731.0,20047668.0,20047605.0,20047542.0,20047479.0,20047416.0,20047353.0,20047290.0,20047227.0,20047164.0,20047101.0,20047038.0,20046975.0,20047984.0,20047921.0,20047858.0
1709.0,20047795.0,20047732.0,20047669.0,20047606.0,20047543.0,20047480.0,20047417.0,20047354.0,20047291.0,20047228.0,20047165.0,20047102.0,20047039.0,20048048.0,20047985.0,20047922.0,20047859.0,20047796.0,20047733.0,20047670.0,20047607.0,20047544.0,20047481.0,20047418.0,20047355.0,20047292.0,20047229.0,20047166.0,20047103.0,20048112.0,20048049.0,20047986.0,20047923.0,20047860.0,20047797.0,20047734.0,20047671.0,20047608.0,20047545.0,20047482.0,20047419.0,20047356.0,20047293.0,20047230.0,20047167.0,20048176.0,20048113.0,20048050.0,20047987.0,20047924.0
1710.0,20047861.0,20047798.0,20047735.0,20047672.0,20047609.0,20047546.0,20047483.0,20047420.0,20047357.0,20047294.0,20047231.0,20048240.0,20048177.0,20048114.0,20048051.0,20047988.0,20047925.0,20047862.0,20047799.0,20047736.0,20047673.0,20047610.0,20047547.0,20047484.0,20047421.0,20047358.0,20047295.0,20048304.0,20048241.0,20048178.0,20048115.0,20048052.0,20047989.0,20047926.0,20047863.0,20047800.0,20047737.0,20047674.0,20047611.0,20047548.0,20047485.0,20047422.0,20047359.0,20048368.0,20048305.0,20048242.0,20048179.0,20048116.0,20048053.0,20047990.0
1711.0,20047927.0,20047864.0,20047801.0,20047738.0,20047675.0,20047612.0,20047549.0,20047486.0,20047423.0,20048432.0,20048369.0,20048306.0,20048243.0,20048180.0,20048117.0,20048054.0,20047991.0,20047928.0,20047865.0,20047802.0,20047739.0,20047676.0,20047613.0,20047550.0,20047487.0,20048496.0,20048433.0,20048370.0,20048307.0,20048244.0,20048181.0,20048118.0,20048055.0,20047992.0,20047929.0,20047866.0,20047803.0,20047740.0,20047677.0,20047614.0,20047551.0,20048560.0,20048497.0,20048434.0,20048371.0,20048308.0,20048245.0,20048182.0,20048119.0,20048056.0
1712.0,20047993.0,20047930.0,20047867.0,20047804.0,20047741.0,20047678.0,20047615.0,20048624.0,20048561.0,20048498.0,20048435.0,20048372.0,20048309.0,20048246.0,20048183.0,20048120.0,20048057.0,20047994.0,20047931.0,20047868.0,20047805.0,20047742.0,20047679.0,20048688.0,20048625.0,20048562.0,20048499.0,20048436.0,20048373.0,20048310.0,20048247.0,20048184.0,20048121.0,20048058.0,20047995.0,20047932.0,20047869.0,20047806.0,20047743.0,20048752.0,20048689.0,20048626.0,20048563.0,20048500.0,20048437.0,20048374.0,20048311.0,20048248.0,20048185.0,20048122.0
1713.0,20048059.0,20047996.0,20047933.0,20047870.0,20047807.0,20048816.0,20048753.0,20048690.0,20048627.0,20048564.0,20048501.0,20048438.0,20048375.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1755.0,20048312.0,20048249.0,20048186.0,20048123.0,20048060.0,20047997.0,20047934.0,20047871.0,20048880.0,20048817.0,20048754.0,20048691.0,20048628.0,20048565.0,20048502.0,20048439.0,20048376.0,20048313.0,20048250.0,20048187.0,20048124.0,20048061.0,20047998.0,20047935.0,20048944.0,20048881.0,20048818.0,20048755.0,20048692.0,20048629.0,20048566.0,20048503.0,20048440.0,20048377.0,20048314.0,20048251.0,20048188.0,20048125.0,20048062.0,20047999.0,20049008.0,20048945.0,20048882.0,20048819.0,20048756.0,20048693.0,20048630.0,20048567.0,20048504.0,20048441.0
1756.0,20048378.0,20048315.0,20048252.0,20048189.0,20048126.0,20048063.0,20049072.0,20049009.0,20048946.0,20048883.0,20048820.0,20048757.0,20048694.0,20048631.0,20048568.0,20048505.0,20048442.0,20048379.0,20048316.0,20048253.0,20048190.0,20048127.0,20049136.0,20049073.0,20049010.0,20048947.0,20048884.0,20048821.0,20048758.0,20048695.0,20048632.0,20048569.0,20048506.0,20048443.0,20048380.0,20048317.0,20048254.0,20048191.0,20049200.0,20049137.0,20049074.0,20049011.0,20048948.0,20048885.0,20048822.0,20048759.0,20048696.0,20048633.0,20048570.0,20048507.0
1757.0,20048444.0,20048381.0,20048318.0,20048255.0,20049264.0,20049201.0,20049138.0,20049075.0,20049012.0,20048949.0,20048886.0,20048823.0,20048760.0,20048697.0,20048634.0,20048571.0,20048508.0,20048445.0,20048382.0,20048319.0,20049328.0,20049265.0,20049202.0,20049139.0,20049076.0,20049013.0,20048950.0,20048887.0,20048824.0,20048761.0,20048698.0,20048635.0,20048572.0,20048509.0,20048446.0,20048383.0,20049392.0,20049329.0,20049266.0,20049203.0,20049140.0,20049077.0,20049014.0,20048951.0,20048888.0,20048825.0,20048762.0,20048699.0,20048636.0,20048573.0
1758.0,20048510.0,20048447.0,20049456.0,20049393.0,20049330.0,20049267.0,20049204.0,20049141.0,20049078.0,20049015.0,20048952.0,20048889.0,20048826.0,20048763.0,20048700.0,20048637.0,20048574.0,20048511.0,20049520.0,20049457.0,20049394.0,20049331.0,20049268.0,20049205.0,20049142.0,20049079.0,20049016.0,20048953.0,20048890.0,20048827.0,20048764.0,20048701.0,20048638.0,20048575.0,20049584.0,20049521.0,20049458.0,20049395.0,20049332.0,20049269.0,20049206.0,20049143.0,20049080.0,20049017.0,20048954.0,20048891.0,20048828.0,20048765.0,20048702.0,20048639.0
1759.0,20049648.0,20049585.0,20049522.0,20049459.0,20049396.0,20049333.0,20049270.0,20049207.0,20049144.0,20049081.0,20049018.0,20048955.0,20048892.0,20048829.0,20048766.0,20048703.0,20049712.0,20049649.0,20049586.0,20049523.0,20049460.0,20049397.0,20049334.0,20049271.0,20049208.0,20049145.0,20049082.0,20049019.0,20048956.0,20048893.0,20048830.0,20048767.0,20049776.0,20049713.0,20049650.0,20049587.0,20049524.0,20049461.0,20049398.0,20049335.0,20049272.0,20049209.0,20049146.0,20049083.0,20049020.0,20048957.0,20048894.0,20048831.0,20049840.0,20049777.0
1760.0,20049714.0,20049651.0,20049588.0,20049525.0,20049462.0,20049399.0,20049336.0,20049273.0,20049210.0,20049147.0,20049084.0,20049021.0,20048958.0,20048895.0,20049904.0,20049841.0,20049778.0,20049715.0,20049652.0,20049589.0,20049526.0,20049463.0,20049400.0,20049337.0,20049274.0,20049211.0,20049148.0,20049085.0,20049022.0,20048959.0,20049968.0,20049905.0,20049842.0,20049779.0,20049716.0,20049653.0,20049590.0,20049527.0,20049464.0,20049401.0,20049338.0,20049275.0,20049212.0,20049149.0,20049086.0,20049023.0,20050032.0,20049969.0,20049906.0,20049843.0
1761.0,20049780.0,20049717.0,20049654.0,20049591.0,20049528.0,20049465.0,20049402.0,20049339.0,20049276.0,20049213.0,20049150.0,20049087.0,20050096.0,20050033.0,20049970.0,20049907.0,20049844.0,20049781.0,20049718.0,20049655.0,20049592.0,20049529.0,20049466.0,20049403.0,20049340.0,20049277.0,20049214.0,20049151.0,20050160.0,20050097.0,20050034.0,20049971.0,20049908.0,20049845.0,20049782.0,20049719.0,20049656.0,20049593.0,20049530.0,20049467.0,20049404.0,20049341.0,20049278.0,20049215.0,20050161.0,20050098.0,20050035.0,20049972.0,20049909.0,20049846.0
1762.0,20049783.0,20049720.0,20049657.0,20049594.0,20049531.0,20049468.0,20049405.0,20049342.0,20049279.0,20050162.0,20050099.0,20050036.0,20049973.0,20049910.0,20049847.0,20049784.0,20049721.0,20049658.0,20049595.0,20049532.0,20049469.0,20049406.0,20049343.0,20050163.0,20050100.0,20050037.0,20049974.0,20049911.0,20049848.0,20049785.0,20049722.0,20049659.0,20049596.0,20049533.0,20049470.0,20049407.0,20050164.0,20050101.0,20050038.0,20049975.0,20049912.0,20049849.0,20049786.0,20049723.0,20049660.0,20049597.0,20049534.0,20049471.0,20050165.0,20050102.0
1763.0,20050039.0,20049976.0,20049913.0,20049850.0,20049787.0,20049724.0,20049661.0,20049598.0,20049535.0,20050166.0,20050103.0,20050040.0,20049977.0,20049914.0,20049851.0,20049788.0,20049725.0,20049662.0,20049599.0,20050167.0,20050104.0,20050041.0,20049978.0,20049915.0,20049852.0,20049789.0,20049726.0,20049663.0,20050168.0,20050105.0,20050042.0,20049979.0,20049916.0,20049853.0,20049790.0,20049727.0,20050169.0,20050106.0,20050043.0,20049980.0,20049917.0,20049854.0,20049791.0,20050170.0,20050107.0,20050044.0,20049981.0,20049918.0,20049855.0,20050171.0
