4887.0,20710465.0,20710210.0,20709955.0,20709700.0,20709445.0,20709190.0,20708935.0,20708680.0,20708425.0,20708170.0,20707915.0,20707660.0,20707405.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4900.0,20707150.0,20706895.0,20706640.0,20706385.0,20706130.0,20705875.0,20705620.0,20705365.0,20710976.0,20710721.0,20710466.0,20710211.0,20709956.0,20709701.0,20709446.0,20709191.0,20708936.0,20708681.0,20708426.0,20708171.0,20707916.0,20707661.0,20707406.0,20707151.0,20706896.0,20706641.0,20706386.0,20706131.0,20705876.0,20705621.0,20711232.0,20710977.0,20710722.0,20710467.0,20710212.0,20709957.0,20709702.0,20709447.0,20709192.0,20708937.0,20708682.0,20708427.0,20708172.0,20707917.0,20707662.0,20707407.0,20707152.0,20706897.0,20706642.0,20706387.0
4901.0,20706132.0,20705877.0,20711488.0,20711233.0,20710978.0,20710723.0,20710468.0,20710213.0,20709958.0,20709703.0,20709448.0,20709193.0,20708938.0,20708683.0,20708428.0,20708173.0,20707918.0,20707663.0,20707408.0,20707153.0,20706898.0,20706643.0,20706388.0,20706133.0,20711744.0,20711489.0,20711234.0,20710979.0,20710724.0,20710469.0,20710214.0,20709959.0,20709704.0,20709449.0,20709194.0,20708939.0,20708684.0,20708429.0,20708174.0,20707919.0,20707664.0,20707409.0,20707154.0,20706899.0,20706644.0,20706389.0,20712000.0,20711745.0,20711490.0,20711235.0
4902.0,20710980.0,20710725.0,20710470.0,20710215.0,20709960.0,20709705.0,20709450.0,20709195.0,20708940.0,20708685.0,20708430.0,20708175.0,20707920.0,20707665.0,20707410.0,20707155.0,20706900.0,20706645.0,20712256.0,20712001.0,20711746.0,20711491.0,20711236.0,20710981.0,20710726.0,20710471.0,20710216.0,20709961.0,20709706.0,20709451.0,20709196.0,20708941.0,20708686.0,20708431.0,20708176.0,20707921.0,20707666.0,20707411.0,20707156.0,20706901.0,20712512.0,20712257.0,20712002.0,20711747.0,20711492.0,20711237.0,20710982.0,20710727.0,20710472.0,20710217.0
4903.0,20709962.0,20709707.0,20709452.0,20709197.0,20708942.0,20708687.0,20708432.0,20708177.0,20707922.0,20707667.0,20707412.0,20707157.0,20712768.0,20712513.0,20712258.0,20712003.0,20711748.0,20711493.0,20711238.0,20710983.0,20710728.0,20710473.0,20710218.0,20709963.0,20709708.0,20709453.0,20709198.0,20708943.0,20708688.0,20708433.0,20708178.0,20707923.0,20707668.0,20707413.0,20713024.0,20712769.0,20712514.0,20712259.0,20712004.0,20711749.0,20711494.0,20711239.0,20710984.0,20710729.0,20710474.0,20710219.0,20709964.0,20709709.0,20709454.0,20709199.0
4904.0,20708944.0,20708689.0,20708434.0,20708179.0,20707924.0,20707669.0,20713280.0,20713025.0,20712770.0,20712515.0,20712260.0,20712005.0,20711750.0,20711495.0,20711240.0,20710985.0,20710730.0,20710475.0,20710220.0,20709965.0,20709710.0,20709455.0,20709200.0,20708945.0,20708690.0,20708435.0,20708180.0,20707925.0,20713536.0,20713281.0,20713026.0,20712771.0,20712516.0,20712261.0,20712006.0,20711751.0,20711496.0,20711241.0,20710986.0,20710731.0,20710476.0,20710221.0,20709966.0,20709711.0,20709456.0,20709201.0,20708946.0,20708691.0,20708436.0,20708181.0
4905.0,20713792.0,20713537.0,20713282.0,20713027.0,20712772.0,20712517.0,20712262.0,20712007.0,20711752.0,20711497.0,20711242.0,20710987.0,20710732.0,20710477.0,20710222.0,20709967.0,20709712.0,20709457.0,20709202.0,20708947.0,20708692.0,20708437.0,20714048.0,20713793.0,20713538.0,20713283.0,20713028.0,20712773.0,20712518.0,20712263.0,20712008.0,20711753.0,20711498.0,20711243.0,20710988.0,20710733.0,20710478.0,20710223.0,20709968.0,20709713.0,20709458.0,20709203.0,20708948.0,20708693.0,20714304.0,20714049.0,20713794.0,20713539.0,20713284.0,20713029.0
4906.0,20712774.0,20712519.0,20712264.0,20712009.0,20711754.0,20711499.0,20711244.0,20710989.0,20710734.0,20710479.0,20710224.0,20709969.0,20709714.0,20709459.0,20709204.0,20708949.0,20714560.0,20714305.0,20714050.0,20713795.0,20713540.0,20713285.0,20713030.0,20712775.0,20712520.0,20712265.0,20712010.0,20711755.0,20711500.0,20711245.0,20710990.0,20710735.0,20710480.0,20710225.0,20709970.0,20709715.0,20709460.0,20709205.0,20714816.0,20714561.0,20714306.0,20714051.0,20713796.0,20713541.0,20713286.0,20713031.0,20712776.0,20712521.0,20712266.0,20712011.0
4907.0,20711756.0,20711501.0,20711246.0,20710991.0,20710736.0,20710481.0,20710226.0,20709971.0,20709716.0,20709461.0,20715072.0,20714817.0,20714562.0,20714307.0,20714052.0,20713797.0,20713542.0,20713287.0,20713032.0,20712777.0,20712522.0,20712267.0,20712012.0,20711757.0,20711502.0,20711247.0,20710992.0,20710737.0,20710482.0,20710227.0,20709972.0,20709717.0,20715328.0,20715073.0,20714818.0,20714563.0,20714308.0,20714053.0,20713798.0,20713543.0,20713288.0,20713033.0,20712778.0,20712523.0,20712268.0,20712013.0,20711758.0,20711503.0,20711248.0,20710993.0
4908.0,20710738.0,20710483.0,20710228.0,20709973.0,20715584.0,20715329.0,20715074.0,20714819.0,20714564.0,20714309.0,20714054.0,20713799.0,20713544.0,20713289.0,20713034.0,20712779.0,20712524.0,20712269.0,20712014.0,20711759.0,20711504.0,20711249.0,20710994.0,20710739.0,20710484.0,20710229.0,20715840.0,20715585.0,20715330.0,20715075.0,20714820.0,20714565.0,20714310.0,20714055.0,20713800.0,20713545.0,20713290.0,20713035.0,20712780.0,20712525.0,20712270.0,20712015.0,20711760.0,20711505.0,20711250.0,20710995.0,20710740.0,20710485.0,20716096.0,20715841.0
4909.0,20715586.0,20715331.0,20715076.0,20714821.0,20714566.0,20714311.0,20714056.0,20713801.0,20713546.0,20713291.0,20713036.0,20712781.0,20712526.0,20712271.0,20712016.0,20711761.0,20711506.0,20711251.0,20710996.0,20710741.0,20716352.0,20716097.0,20715842.0,20715587.0,20715332.0,20715077.0,20714822.0,20714567.0,20714312.0,20714057.0,20713802.0,20713547.0,20713292.0,20713037.0,20712782.0,20712527.0,20712272.0,20712017.0,20711762.0,20711507.0,20711252.0,20710997.0,20716608.0,20716353.0,20716098.0,20715843.0,20715588.0,20715333.0,20715078.0,20714823.0
4910.0,20714568.0,20714313.0,20714058.0,20713803.0,20713548.0,20713293.0,20713038.0,20712783.0,20712528.0,20712273.0,20712018.0,20711763.0,20711508.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4924.0,20711253.0,20716864.0,20716609.0,20716354.0,20716099.0,20715844.0,20715589.0,20715334.0,20715079.0,20714824.0,20714569.0,20714314.0,20714059.0,20713804.0,20713549.0,20713294.0,20713039.0,20712784.0,20712529.0,20712274.0,20712019.0,20711764.0,20711509.0,20717120.0,20716865.0,20716610.0,20716355.0,20716100.0,20715845.0,20715590.0,20715335.0,20715080.0,20714825.0,20714570.0,20714315.0,20714060.0,20713805.0,20713550.0,20713295.0,20713040.0,20712785.0,20712530.0,20712275.0,20712020.0,20711765.0,20717376.0,20717121.0,20716866.0,20716611.0,20716356.0
4925.0,20716101.0,20715846.0,20715591.0,20715336.0,20715081.0,20714826.0,20714571.0,20714316.0,20714061.0,20713806.0,20713551.0,20713296.0,20713041.0,20712786.0,20712531.0,20712276.0,20712021.0,20717632.0,20717377.0,20717122.0,20716867.0,20716612.0,20716357.0,20716102.0,20715847.0,20715592.0,20715337.0,20715082.0,20714827.0,20714572.0,20714317.0,20714062.0,20713807.0,20713552.0,20713297.0,20713042.0,20712787.0,20712532.0,20712277.0,20717888.0,20717633.0,20717378.0,20717123.0,20716868.0,20716613.0,20716358.0,20716103.0,20715848.0,20715593.0,20715338.0
4926.0,20715083.0,20714828.0,20714573.0,20714318.0,20714063.0,20713808.0,20713553.0,20713298.0,20713043.0,20712788.0,20712533.0,20718144.0,20717889.0,20717634.0,20717379.0,20717124.0,20716869.0,20716614.0,20716359.0,20716104.0,20715849.0,20715594.0,20715339.0,20715084.0,20714829.0,20714574.0,20714319.0,20714064.0,20713809.0,20713554.0,20713299.0,20713044.0,20712789.0,20718400.0,20718145.0,20717890.0,20717635.0,20717380.0,20717125.0,20716870.0,20716615.0,20716360.0,20716105.0,20715850.0,20715595.0,20715340.0,20715085.0,20714830.0,20714575.0,20714320.0
4927.0,20714065.0,20713810.0,20713555.0,20713300.0,20713045.0,20718656.0,20718401.0,20718146.0,20717891.0,20717636.0,20717381.0,20717126.0,20716871.0,20716616.0,20716361.0,20716106.0,20715851.0,20715596.0,20715341.0,20715086.0,20714831.0,20714576.0,20714321.0,20714066.0,20713811.0,20713556.0,20713301.0,20718912.0,20718657.0,20718402.0,20718147.0,20717892.0,20717637.0,20717382.0,20717127.0,20716872.0,20716617.0,20716362.0,20716107.0,20715852.0,20715597.0,20715342.0,20715087.0,20714832.0,20714577.0,20714322.0,20714067.0,20713812.0,20713557.0,20719168.0
4928.0,20718913.0,20718658.0,20718403.0,20718148.0,20717893.0,20717638.0,20717383.0,20717128.0,20716873.0,20716618.0,20716363.0,20716108.0,20715853.0,20715598.0,20715343.0,20715088.0,20714833.0,20714578.0,20714323.0,20714068.0,20713813.0,20719424.0,20719169.0,20718914.0,20718659.0,20718404.0,20718149.0,20717894.0,20717639.0,20717384.0,20717129.0,20716874.0,20716619.0,20716364.0,20716109.0,20715854.0,20715599.0,20715344.0,20715089.0,20714834.0,20714579.0,20714324.0,20714069.0,20719680.0,20719425.0,20719170.0,20718915.0,20718660.0,20718405.0,20718150.0
4929.0,20717895.0,20717640.0,20717385.0,20717130.0,20716875.0,20716620.0,20716365.0,20716110.0,20715855.0,20715600.0,20715345.0,20715090.0,20714835.0,20714580.0,20714325.0,20719936.0,20719681.0,20719426.0,20719171.0,20718916.0,20718661.0,20718406.0,20718151.0,20717896.0,20717641.0,20717386.0,20717131.0,20716876.0,20716621.0,20716366.0,20716111.0,20715856.0,20715601.0,20715346.0,20715091.0,20714836.0,20714581.0,20720192.0,20719937.0,20719682.0,20719427.0,20719172.0,20718917.0,20718662.0,20718407.0,20718152.0,20717897.0,20717642.0,20717387.0,20717132.0
4930.0,20716877.0,20716622.0,20716367.0,20716112.0,20715857.0,20715602.0,20715347.0,20715092.0,20714837.0,20720448.0,20720193.0,20719938.0,20719683.0,20719428.0,20719173.0,20718918.0,20718663.0,20718408.0,20718153.0,20717898.0,20717643.0,20717388.0,20717133.0,20716878.0,20716623.0,20716368.0,20716113.0,20715858.0,20715603.0,20715348.0,20715093.0,20720704.0,20720449.0,20720194.0,20719939.0,20719684.0,20719429.0,20719174.0,20718919.0,20718664.0,20718409.0,20718154.0,20717899.0,20717644.0,20717389.0,20717134.0,20716879.0,20716624.0,20716369.0,20716114.0
4931.0,20715859.0,20715604.0,20715349.0,20720960.0,20720705.0,20720450.0,20720195.0,20719940.0,20719685.0,20719430.0,20719175.0,20718920.0,20718665.0,20718410.0,20718155.0,20717900.0,20717645.0,20717390.0,20717135.0,20716880.0,20716625.0,20716370.0,20716115.0,20715860.0,20715605.0,20721216.0,20720961.0,20720706.0,20720451.0,20720196.0,20719941.0,20719686.0,20719431.0,20719176.0,20718921.0,20718666.0,20718411.0,20718156.0,20717901.0,20717646.0,20717391.0,20717136.0,20716881.0,20716626.0,20716371.0,20716116.0,20715861.0,20721472.0,20721217.0,20720962.0
4932.0,20720707.0,20720452.0,20720197.0,20719942.0,20719687.0,20719432.0,20719177.0,20718922.0,20718667.0,20718412.0,20718157.0,20717902.0,20717647.0,20717392.0,20717137.0,20716882.0,20716627.0,20716372.0,20716117.0,20721728.0,20721473.0,20721218.0,20720963.0,20720708.0,20720453.0,20720198.0,20719943.0,20719688.0,20719433.0,20719178.0,20718923.0,20718668.0,20718413.0,20718158.0,20717903.0,20717648.0,20717393.0,20717138.0,20716883.0,20716628.0,20716373.0,20721984.0,20721729.0,20721474.0,20721219.0,20720964.0,20720709.0,20720454.0,20720199.0,20719944.0
4933.0,20719689.0,20719434.0,20719179.0,20718924.0,20718669.0,20718414.0,20718159.0,20717904.0,20717649.0,20717394.0,20717139.0,20716884.0,20716629.0,20722240.0,20721985.0,20721730.0,20721475.0,20721220.0,20720965.0,20720710.0,20720455.0,20720200.0,20719945.0,20719690.0,20719435.0,20719180.0,20718925.0,20718670.0,20718415.0,20718160.0,20717905.0,20717650.0,20717395.0,20717140.0,20716885.0,20722496.0,20722241.0,20721986.0,20721731.0,20721476.0,20721221.0,20720966.0,20720711.0,20720456.0,20720201.0,20719946.0,20719691.0,20719436.0,20719181.0,20718926.0
4934.0,20718671.0,20718416.0,20718161.0,20717906.0,20717651.0,20717396.0,20717141.0,20722752.0,20722497.0,20722242.0,20721987.0,20721732.0,20721477.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4947.0,20721222.0,20720967.0,20720712.0,20720457.0,20720202.0,20719947.0,20719692.0,20719437.0,20719182.0,20718927.0,20718672.0,20718417.0,20718162.0,20717907.0,20717652.0,20717397.0,20723008.0,20722753.0,20722498.0,20722243.0,20721988.0,20721733.0,20721478.0,20721223.0,20720968.0,20720713.0,20720458.0,20720203.0,20719948.0,20719693.0,20719438.0,20719183.0,20718928.0,20718673.0,20718418.0,20718163.0,20717908.0,20717653.0,20723264.0,20723009.0,20722754.0,20722499.0,20722244.0,20721989.0,20721734.0,20721479.0,20721224.0,20720969.0,20720714.0,20720459.0
4948.0,20720204.0,20719949.0,20719694.0,20719439.0,20719184.0,20718929.0,20718674.0,20718419.0,20718164.0,20717909.0,20723520.0,20723265.0,20723010.0,20722755.0,20722500.0,20722245.0,20721990.0,20721735.0,20721480.0,20721225.0,20720970.0,20720715.0,20720460.0,20720205.0,20719950.0,20719695.0,20719440.0,20719185.0,20718930.0,20718675.0,20718420.0,20718165.0,20723776.0,20723521.0,20723266.0,20723011.0,20722756.0,20722501.0,20722246.0,20721991.0,20721736.0,20721481.0,20721226.0,20720971.0,20720716.0,20720461.0,20720206.0,20719951.0,20719696.0,20719441.0
4949.0,20719186.0,20718931.0,20718676.0,20718421.0,20724032.0,20723777.0,20723522.0,20723267.0,20723012.0,20722757.0,20722502.0,20722247.0,20721992.0,20721737.0,20721482.0,20721227.0,20720972.0,20720717.0,20720462.0,20720207.0,20719952.0,20719697.0,20719442.0,20719187.0,20718932.0,20718677.0,20724288.0,20724033.0,20723778.0,20723523.0,20723268.0,20723013.0,20722758.0,20722503.0,20722248.0,20721993.0,20721738.0,20721483.0,20721228.0,20720973.0,20720718.0,20720463.0,20720208.0,20719953.0,20719698.0,20719443.0,20719188.0,20718933.0,20724544.0,20724289.0
4950.0,20724034.0,20723779.0,20723524.0,20723269.0,20723014.0,20722759.0,20722504.0,20722249.0,20721994.0,20721739.0,20721484.0,20721229.0,20720974.0,20720719.0,20720464.0,20720209.0,20719954.0,20719699.0,20719444.0,20719189.0,20724800.0,20724545.0,20724290.0,20724035.0,20723780.0,20723525.0,20723270.0,20723015.0,20722760.0,20722505.0,20722250.0,20721995.0,20721740.0,20721485.0,20721230.0,20720975.0,20720720.0,20720465.0,20720210.0,20719955.0,20719700.0,20719445.0,20725056.0,20724801.0,20724546.0,20724291.0,20724036.0,20723781.0,20723526.0,20723271.0
4951.0,20723016.0,20722761.0,20722506.0,20722251.0,20721996.0,20721741.0,20721486.0,20721231.0,20720976.0,20720721.0,20720466.0,20720211.0,20719956.0,20719701.0,20725312.0,20725057.0,20724802.0,20724547.0,20724292.0,20724037.0,20723782.0,20723527.0,20723272.0,20723017.0,20722762.0,20722507.0,20722252.0,20721997.0,20721742.0,20721487.0,20721232.0,20720977.0,20720722.0,20720467.0,20720212.0,20719957.0,20725568.0,20725313.0,20725058.0,20724803.0,20724548.0,20724293.0,20724038.0,20723783.0,20723528.0,20723273.0,20723018.0,20722763.0,20722508.0,20722253.0
4952.0,20721998.0,20721743.0,20721488.0,20721233.0,20720978.0,20720723.0,20720468.0,20720213.0,20725824.0,20725569.0,20725314.0,20725059.0,20724804.0,20724549.0,20724294.0,20724039.0,20723784.0,20723529.0,20723274.0,20723019.0,20722764.0,20722509.0,20722254.0,20721999.0,20721744.0,20721489.0,20721234.0,20720979.0,20720724.0,20720469.0,20726080.0,20725825.0,20725570.0,20725315.0,20725060.0,20724805.0,20724550.0,20724295.0,20724040.0,20723785.0,20723530.0,20723275.0,20723020.0,20722765.0,20722510.0,20722255.0,20722000.0,20721745.0,20721490.0,20721235.0
4953.0,20720980.0,20720725.0,20726336.0,20726081.0,20725826.0,20725571.0,20725316.0,20725061.0,20724806.0,20724551.0,20724296.0,20724041.0,20723786.0,20723531.0,20723276.0,20723021.0,20722766.0,20722511.0,20722256.0,20722001.0,20721746.0,20721491.0,20721236.0,20720981.0,20726592.0,20726337.0,20726082.0,20725827.0,20725572.0,20725317.0,20725062.0,20724807.0,20724552.0,20724297.0,20724042.0,20723787.0,20723532.0,20723277.0,20723022.0,20722767.0,20722512.0,20722257.0,20722002.0,20721747.0,20721492.0,20721237.0,20726848.0,20726593.0,20726338.0,20726083.0
4954.0,20725828.0,20725573.0,20725318.0,20725063.0,20724808.0,20724553.0,20724298.0,20724043.0,20723788.0,20723533.0,20723278.0,20723023.0,20722768.0,20722513.0,20722258.0,20722003.0,20721748.0,20721493.0,20727104.0,20726849.0,20726594.0,20726339.0,20726084.0,20725829.0,20725574.0,20725319.0,20725064.0,20724809.0,20724554.0,20724299.0,20724044.0,20723789.0,20723534.0,20723279.0,20723024.0,20722769.0,20722514.0,20722259.0,20722004.0,20721749.0,20727360.0,20727105.0,20726850.0,20726595.0,20726340.0,20726085.0,20725830.0,20725575.0,20725320.0,20725065.0
4955.0,20724810.0,20724555.0,20724300.0,20724045.0,20723790.0,20723535.0,20723280.0,20723025.0,20722770.0,20722515.0,20722260.0,20722005.0,20727616.0,20727361.0,20727106.0,20726851.0,20726596.0,20726341.0,20726086.0,20725831.0,20725576.0,20725321.0,20725066.0,20724811.0,20724556.0,20724301.0,20724046.0,20723791.0,20723536.0,20723281.0,20723026.0,20722771.0,20722516.0,20722261.0,20727872.0,20727617.0,20727362.0,20727107.0,20726852.0,20726597.0,20726342.0,20726087.0,20725832.0,20725577.0,20725322.0,20725067.0,20724812.0,20724557.0,20724302.0,20724047.0
4956.0,20723792.0,20723537.0,20723282.0,20723027.0,20722772.0,20722517.0,20728128.0,20727873.0,20727618.0,20727363.0,20727108.0,20726853.0,20726598.0,20726343.0,20726088.0,20725833.0,20725578.0,20725323.0,20725068.0,20724813.0,20724558.0,20724303.0,20724048.0,20723793.0,20723538.0,20723283.0,20723028.0,20722773.0,20728384.0,20728129.0,20727874.0,20727619.0,20727364.0,20727109.0,20726854.0,20726599.0,20726344.0,20726089.0,20725834.0,20725579.0,20725324.0,20725069.0,20724814.0,20724559.0,20724304.0,20724049.0,20723794.0,20723539.0,20723284.0,20723029.0
4957.0,20728640.0,20728385.0,20728130.0,20727875.0,20727620.0,20727365.0,20727110.0,20726855.0,20726600.0,20726345.0,20726090.0,20725835.0,20725580.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4970.0,20725325.0,20725070.0,20724815.0,20724560.0,20724305.0,20724050.0,20723795.0,20723540.0,20723285.0,20728896.0,20728641.0,20728386.0,20728131.0,20727876.0,20727621.0,20727366.0,20727111.0,20726856.0,20726601.0,20726346.0,20726091.0,20725836.0,20725581.0,20725326.0,20725071.0,20724816.0,20724561.0,20724306.0,20724051.0,20723796.0,20723541.0,20729152.0,20728897.0,20728642.0,20728387.0,20728132.0,20727877.0,20727622.0,20727367.0,20727112.0,20726857.0,20726602.0,20726347.0,20726092.0,20725837.0,20725582.0,20725327.0,20725072.0,20724817.0,20724562.0
4971.0,20724307.0,20724052.0,20723797.0,20729408.0,20729153.0,20728898.0,20728643.0,20728388.0,20728133.0,20727878.0,20727623.0,20727368.0,20727113.0,20726858.0,20726603.0,20726348.0,20726093.0,20725838.0,20725583.0,20725328.0,20725073.0,20724818.0,20724563.0,20724308.0,20724053.0,20729664.0,20729409.0,20729154.0,20728899.0,20728644.0,20728389.0,20728134.0,20727879.0,20727624.0,20727369.0,20727114.0,20726859.0,20726604.0,20726349.0,20726094.0,20725839.0,20725584.0,20725329.0,20725074.0,20724819.0,20724564.0,20724309.0,20729920.0,20729665.0,20729410.0
4972.0,20729155.0,20728900.0,20728645.0,20728390.0,20728135.0,20727880.0,20727625.0,20727370.0,20727115.0,20726860.0,20726605.0,20726350.0,20726095.0,20725840.0,20725585.0,20725330.0,20725075.0,20724820.0,20724565.0,20730176.0,20729921.0,20729666.0,20729411.0,20729156.0,20728901.0,20728646.0,20728391.0,20728136.0,20727881.0,20727626.0,20727371.0,20727116.0,20726861.0,20726606.0,20726351.0,20726096.0,20725841.0,20725586.0,20725331.0,20725076.0,20724821.0,20730432.0,20730177.0,20729922.0,20729667.0,20729412.0,20729157.0,20728902.0,20728647.0,20728392.0
4973.0,20728137.0,20727882.0,20727627.0,20727372.0,20727117.0,20726862.0,20726607.0,20726352.0,20726097.0,20725842.0,20725587.0,20725332.0,20725077.0,20730688.0,20730433.0,20730178.0,20729923.0,20729668.0,20729413.0,20729158.0,20728903.0,20728648.0,20728393.0,20728138.0,20727883.0,20727628.0,20727373.0,20727118.0,20726863.0,20726608.0,20726353.0,20726098.0,20725843.0,20725588.0,20725333.0,20730944.0,20730689.0,20730434.0,20730179.0,20729924.0,20729669.0,20729414.0,20729159.0,20728904.0,20728649.0,20728394.0,20728139.0,20727884.0,20727629.0,20727374.0
