12794.0,20402048.0,20401985.0,20401922.0,20401859.0,20401796.0,20401733.0,20401670.0,20401607.0,20401544.0,20401481.0,20401418.0,20401355.0,20401292.0,20401229.0,20401166.0,20401103.0,20402112.0,20402049.0,20401986.0,20401923.0,20401860.0,20401797.0,20401734.0,20401671.0,20401608.0,20401545.0,20401482.0,20401419.0,20401356.0,20401293.0,20401230.0,20401167.0,20402176.0,20402113.0,20402050.0,20401987.0,20401924.0,20401861.0,20401798.0,20401735.0,20401672.0,20401609.0,20401546.0,20401483.0,20401420.0,20401357.0,20401294.0,20401231.0,20402240.0,20402177.0
12795.0,20402114.0,20402051.0,20401988.0,20401925.0,20401862.0,20401799.0,20401736.0,20401673.0,20401610.0,20401547.0,20401484.0,20401421.0,20401358.0,20401295.0,20402304.0,20402241.0,20402178.0,20402115.0,20402052.0,20401989.0,20401926.0,20401863.0,20401800.0,20401737.0,20401674.0,20401611.0,20401548.0,20401485.0,20401422.0,20401359.0,20402368.0,20402305.0,20402242.0,20402179.0,20402116.0,20402053.0,20401990.0,20401927.0,20401864.0,20401801.0,20401738.0,20401675.0,20401612.0,20401549.0,20401486.0,20401423.0,20402432.0,20402369.0,20402306.0,20402243.0
12796.0,20402180.0,20402117.0,20402054.0,20401991.0,20401928.0,20401865.0,20401802.0,20401739.0,20401676.0,20401613.0,20401550.0,20401487.0,20402496.0,20402433.0,20402370.0,20402307.0,20402244.0,20402181.0,20402118.0,20402055.0,20401992.0,20401929.0,20401866.0,20401803.0,20401740.0,20401677.0,20401614.0,20401551.0,20402560.0,20402497.0,20402434.0,20402371.0,20402308.0,20402245.0,20402182.0,20402119.0,20402056.0,20401993.0,20401930.0,20401867.0,20401804.0,20401741.0,20401678.0,20401615.0,20402624.0,20402561.0,20402498.0,20402435.0,20402372.0,20402309.0
12797.0,20402246.0,20402183.0,20402120.0,20402057.0,20401994.0,20401931.0,20401868.0,20401805.0,20401742.0,20401679.0,20402688.0,20402625.0,20402562.0,20402499.0,20402436.0,20402373.0,20402310.0,20402247.0,20402184.0,20402121.0,20402058.0,20401995.0,20401932.0,20401869.0,20401806.0,20401743.0,20402752.0,20402689.0,20402626.0,20402563.0,20402500.0,20402437.0,20402374.0,20402311.0,20402248.0,20402185.0,20402122.0,20402059.0,20401996.0,20401933.0,20401870.0,20401807.0,20402816.0,20402753.0,20402690.0,20402627.0,20402564.0,20402501.0,20402438.0,20402375.0
12798.0,20402312.0,20402249.0,20402186.0,20402123.0,20402060.0,20401997.0,20401934.0,20401871.0,20402880.0,20402817.0,20402754.0,20402691.0,20402628.0,20402565.0,20402502.0,20402439.0,20402376.0,20402313.0,20402250.0,20402187.0,20402124.0,20402061.0,20401998.0,20401935.0,20402944.0,20402881.0,20402818.0,20402755.0,20402692.0,20402629.0,20402566.0,20402503.0,20402440.0,20402377.0,20402314.0,20402251.0,20402188.0,20402125.0,20402062.0,20401999.0,20403008.0,20402945.0,20402882.0,20402819.0,20402756.0,20402693.0,20402630.0,20402567.0,20402504.0,20402441.0
12799.0,20402378.0,20402315.0,20402252.0,20402189.0,20402126.0,20402063.0,20403072.0,20403009.0,20402946.0,20402883.0,20402820.0,20402757.0,20402694.0,20402631.0,20402568.0,20402505.0,20402442.0,20402379.0,20402316.0,20402253.0,20402190.0,20402127.0,20403136.0,20403073.0,20403010.0,20402947.0,20402884.0,20402821.0,20402758.0,20402695.0,20402632.0,20402569.0,20402506.0,20402443.0,20402380.0,20402317.0,20402254.0,20402191.0,20403200.0,20403137.0,20403074.0,20403011.0,20402948.0,20402885.0,20402822.0,20402759.0,20402696.0,20402633.0,20402570.0,20402507.0
12800.0,20402444.0,20402381.0,20402318.0,20402255.0,20403264.0,20403201.0,20403138.0,20403075.0,20403012.0,20402949.0,20402886.0,20402823.0,20402760.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12822.0,20402697.0,20402634.0,20402571.0,20402508.0,20402445.0,20402382.0,20402319.0,20403328.0,20403265.0,20403202.0,20403139.0,20403076.0,20403013.0,20402950.0,20402887.0,20402824.0,20402761.0,20402698.0,20402635.0,20402572.0,20402509.0,20402446.0,20402383.0,20403392.0,20403329.0,20403266.0,20403203.0,20403140.0,20403077.0,20403014.0,20402951.0,20402888.0,20402825.0,20402762.0,20402699.0,20402636.0,20402573.0,20402510.0,20402447.0,20403456.0,20403393.0,20403330.0,20403267.0,20403204.0,20403141.0,20403078.0,20403015.0,20402952.0,20402889.0,20402826.0
12823.0,20402763.0,20402700.0,20402637.0,20402574.0,20402511.0,20403520.0,20403457.0,20403394.0,20403331.0,20403268.0,20403205.0,20403142.0,20403079.0,20403016.0,20402953.0,20402890.0,20402827.0,20402764.0,20402701.0,20402638.0,20402575.0,20403584.0,20403521.0,20403458.0,20403395.0,20403332.0,20403269.0,20403206.0,20403143.0,20403080.0,20403017.0,20402954.0,20402891.0,20402828.0,20402765.0,20402702.0,20402639.0,20403648.0,20403585.0,20403522.0,20403459.0,20403396.0,20403333.0,20403270.0,20403207.0,20403144.0,20403081.0,20403018.0,20402955.0,20402892.0
12824.0,20402829.0,20402766.0,20402703.0,20403712.0,20403649.0,20403586.0,20403523.0,20403460.0,20403397.0,20403334.0,20403271.0,20403208.0,20403145.0,20403082.0,20403019.0,20402956.0,20402893.0,20402830.0,20402767.0,20403776.0,20403713.0,20403650.0,20403587.0,20403524.0,20403461.0,20403398.0,20403335.0,20403272.0,20403209.0,20403146.0,20403083.0,20403020.0,20402957.0,20402894.0,20402831.0,20403840.0,20403777.0,20403714.0,20403651.0,20403588.0,20403525.0,20403462.0,20403399.0,20403336.0,20403273.0,20403210.0,20403147.0,20403084.0,20403021.0,20402958.0
12825.0,20402895.0,20403904.0,20403841.0,20403778.0,20403715.0,20403652.0,20403589.0,20403526.0,20403463.0,20403400.0,20403337.0,20403274.0,20403211.0,20403148.0,20403085.0,20403022.0,20402959.0,20403968.0,20403905.0,20403842.0,20403779.0,20403716.0,20403653.0,20403590.0,20403527.0,20403464.0,20403401.0,20403338.0,20403275.0,20403212.0,20403149.0,20403086.0,20403023.0,20404032.0,20403969.0,20403906.0,20403843.0,20403780.0,20403717.0,20403654.0,20403591.0,20403528.0,20403465.0,20403402.0,20403339.0,20403276.0,20403213.0,20403150.0,20403087.0,20404096.0
12826.0,20404033.0,20403970.0,20403907.0,20403844.0,20403781.0,20403718.0,20403655.0,20403592.0,20403529.0,20403466.0,20403403.0,20403340.0,20403277.0,20403214.0,20403151.0,20404160.0,20404097.0,20404034.0,20403971.0,20403908.0,20403845.0,20403782.0,20403719.0,20403656.0,20403593.0,20403530.0,20403467.0,20403404.0,20403341.0,20403278.0,20403215.0,20404224.0,20404161.0,20404098.0,20404035.0,20403972.0,20403909.0,20403846.0,20403783.0,20403720.0,20403657.0,20403594.0,20403531.0,20403468.0,20403405.0,20403342.0,20403279.0,20404288.0,20404225.0,20404162.0
12827.0,20404099.0,20404036.0,20403973.0,20403910.0,20403847.0,20403784.0,20403721.0,20403658.0,20403595.0,20403532.0,20403469.0,20403406.0,20403343.0,20404352.0,20404289.0,20404226.0,20404163.0,20404100.0,20404037.0,20403974.0,20403911.0,20403848.0,20403785.0,20403722.0,20403659.0,20403596.0,20403533.0,20403470.0,20403407.0,20404416.0,20404353.0,20404290.0,20404227.0,20404164.0,20404101.0,20404038.0,20403975.0,20403912.0,20403849.0,20403786.0,20403723.0,20403660.0,20403597.0,20403534.0,20403471.0,20404480.0,20404417.0,20404354.0,20404291.0,20404228.0
12828.0,20404165.0,20404102.0,20404039.0,20403976.0,20403913.0,20403850.0,20403787.0,20403724.0,20403661.0,20403598.0,20403535.0,20404544.0,20404481.0,20404418.0,20404355.0,20404292.0,20404229.0,20404166.0,20404103.0,20404040.0,20403977.0,20403914.0,20403851.0,20403788.0,20403725.0,20403662.0,20403599.0,20404608.0,20404545.0,20404482.0,20404419.0,20404356.0,20404293.0,20404230.0,20404167.0,20404104.0,20404041.0,20403978.0,20403915.0,20403852.0,20403789.0,20403726.0,20403663.0,20404672.0,20404609.0,20404546.0,20404483.0,20404420.0,20404357.0,20404294.0
12829.0,20404231.0,20404168.0,20404105.0,20404042.0,20403979.0,20403916.0,20403853.0,20403790.0,20403727.0,20404736.0,20404673.0,20404610.0,20404547.0,20404484.0,20404421.0,20404358.0,20404295.0,20404232.0,20404169.0,20404106.0,20404043.0,20403980.0,20403917.0,20403854.0,20403791.0,20404800.0,20404737.0,20404674.0,20404611.0,20404548.0,20404485.0,20404422.0,20404359.0,20404296.0,20404233.0,20404170.0,20404107.0,20404044.0,20403981.0,20403918.0,20403855.0,20404864.0,20404801.0,20404738.0,20404675.0,20404612.0,20404549.0,20404486.0,20404423.0,20404360.0
12830.0,20404297.0,20404234.0,20404171.0,20404108.0,20404045.0,20403982.0,20403919.0,20404928.0,20404865.0,20404802.0,20404739.0,20404676.0,20404613.0,20404550.0,20404487.0,20404424.0,20404361.0,20404298.0,20404235.0,20404172.0,20404109.0,20404046.0,20403983.0,20404992.0,20404929.0,20404866.0,20404803.0,20404740.0,20404677.0,20404614.0,20404551.0,20404488.0,20404425.0,20404362.0,20404299.0,20404236.0,20404173.0,20404110.0,20404047.0,20405056.0,20404993.0,20404930.0,20404867.0,20404804.0,20404741.0,20404678.0,20404615.0,20404552.0,20404489.0,20404426.0
12831.0,20404363.0,20404300.0,20404237.0,20404174.0,20404111.0,20405120.0,20405057.0,20404994.0,20404931.0,20404868.0,20404805.0,20404742.0,20404679.0,20404616.0,20404553.0,20404490.0,20404427.0,20404364.0,20404301.0,20404238.0,20404175.0,20405184.0,20405121.0,20405058.0,20404995.0,20404932.0,20404869.0,20404806.0,20404743.0,20404680.0,20404617.0,20404554.0,20404491.0,20404428.0,20404365.0,20404302.0,20404239.0,20405248.0,20405185.0,20405122.0,20405059.0,20404996.0,20404933.0,20404870.0,20404807.0,20404744.0,20404681.0,20404618.0,20404555.0,20404492.0
12832.0,20404429.0,20404366.0,20404303.0,20405312.0,20405249.0,20405186.0,20405123.0,20405060.0,20404997.0,20404934.0,20404871.0,20404808.0,20404745.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12854.0,20404682.0,20404619.0,20404556.0,20404493.0,20404430.0,20404367.0,20405376.0,20405313.0,20405250.0,20405187.0,20405124.0,20405061.0,20404998.0,20404935.0,20404872.0,20404809.0,20404746.0,20404683.0,20404620.0,20404557.0,20404494.0,20404431.0,20405440.0,20405377.0,20405314.0,20405251.0,20405188.0,20405125.0,20405062.0,20404999.0,20404936.0,20404873.0,20404810.0,20404747.0,20404684.0,20404621.0,20404558.0,20404495.0,20405504.0,20405441.0,20405378.0,20405315.0,20405252.0,20405189.0,20405126.0,20405063.0,20405000.0,20404937.0,20404874.0,20404811.0
12855.0,20404748.0,20404685.0,20404622.0,20404559.0,20405568.0,20405505.0,20405442.0,20405379.0,20405316.0,20405253.0,20405190.0,20405127.0,20405064.0,20405001.0,20404938.0,20404875.0,20404812.0,20404749.0,20404686.0,20404623.0,20405632.0,20405569.0,20405506.0,20405443.0,20405380.0,20405317.0,20405254.0,20405191.0,20405128.0,20405065.0,20405002.0,20404939.0,20404876.0,20404813.0,20404750.0,20404687.0,20405696.0,20405633.0,20405570.0,20405507.0,20405444.0,20405381.0,20405318.0,20405255.0,20405192.0,20405129.0,20405066.0,20405003.0,20404940.0,20404877.0
12856.0,20404814.0,20404751.0,20405760.0,20405697.0,20405634.0,20405571.0,20405508.0,20405445.0,20405382.0,20405319.0,20405256.0,20405193.0,20405130.0,20405067.0,20405004.0,20404941.0,20404878.0,20404815.0,20405824.0,20405761.0,20405698.0,20405635.0,20405572.0,20405509.0,20405446.0,20405383.0,20405320.0,20405257.0,20405194.0,20405131.0,20405068.0,20405005.0,20404942.0,20404879.0,20405888.0,20405825.0,20405762.0,20405699.0,20405636.0,20405573.0,20405510.0,20405447.0,20405384.0,20405321.0,20405258.0,20405195.0,20405132.0,20405069.0,20405006.0,20404943.0
12857.0,20405952.0,20405889.0,20405826.0,20405763.0,20405700.0,20405637.0,20405574.0,20405511.0,20405448.0,20405385.0,20405322.0,20405259.0,20405196.0,20405133.0,20405070.0,20405007.0,20406016.0,20405953.0,20405890.0,20405827.0,20405764.0,20405701.0,20405638.0,20405575.0,20405512.0,20405449.0,20405386.0,20405323.0,20405260.0,20405197.0,20405134.0,20405071.0,20406080.0,20406017.0,20405954.0,20405891.0,20405828.0,20405765.0,20405702.0,20405639.0,20405576.0,20405513.0,20405450.0,20405387.0,20405324.0,20405261.0,20405198.0,20405135.0,20406144.0,20406081.0
12858.0,20406018.0,20405955.0,20405892.0,20405829.0,20405766.0,20405703.0,20405640.0,20405577.0,20405514.0,20405451.0,20405388.0,20405325.0,20405262.0,20405199.0,20406208.0,20406145.0,20406082.0,20406019.0,20405956.0,20405893.0,20405830.0,20405767.0,20405704.0,20405641.0,20405578.0,20405515.0,20405452.0,20405389.0,20405326.0,20405263.0,20406272.0,20406209.0,20406146.0,20406083.0,20406020.0,20405957.0,20405894.0,20405831.0,20405768.0,20405705.0,20405642.0,20405579.0,20405516.0,20405453.0,20405390.0,20405327.0,20406336.0,20406273.0,20406210.0,20406147.0
12859.0,20406084.0,20406021.0,20405958.0,20405895.0,20405832.0,20405769.0,20405706.0,20405643.0,20405580.0,20405517.0,20405454.0,20405391.0,20406400.0,20406337.0,20406274.0,20406211.0,20406148.0,20406085.0,20406022.0,20405959.0,20405896.0,20405833.0,20405770.0,20405707.0,20405644.0,20405581.0,20405518.0,20405455.0,20406464.0,20406401.0,20406338.0,20406275.0,20406212.0,20406149.0,20406086.0,20406023.0,20405960.0,20405897.0,20405834.0,20405771.0,20405708.0,20405645.0,20405582.0,20405519.0,20406528.0,20406465.0,20406402.0,20406339.0,20406276.0,20406213.0
12860.0,20406150.0,20406087.0,20406024.0,20405961.0,20405898.0,20405835.0,20405772.0,20405709.0,20405646.0,20405583.0,20406592.0,20406529.0,20406466.0,20406403.0,20406340.0,20406277.0,20406214.0,20406151.0,20406088.0,20406025.0,20405962.0,20405899.0,20405836.0,20405773.0,20405710.0,20405647.0,20406656.0,20406593.0,20406530.0,20406467.0,20406404.0,20406341.0,20406278.0,20406215.0,20406152.0,20406089.0,20406026.0,20405963.0,20405900.0,20405837.0,20405774.0,20405711.0,20406720.0,20406657.0,20406594.0,20406531.0,20406468.0,20406405.0,20406342.0,20406279.0
12861.0,20406216.0,20406153.0,20406090.0,20406027.0,20405964.0,20405901.0,20405838.0,20405775.0,20406784.0,20406721.0,20406658.0,20406595.0,20406532.0,20406469.0,20406406.0,20406343.0,20406280.0,20406217.0,20406154.0,20406091.0,20406028.0,20405965.0,20405902.0,20405839.0,20406848.0,20406785.0,20406722.0,20406659.0,20406596.0,20406533.0,20406470.0,20406407.0,20406344.0,20406281.0,20406218.0,20406155.0,20406092.0,20406029.0,20405966.0,20405903.0,20406912.0,20406849.0,20406786.0,20406723.0,20406660.0,20406597.0,20406534.0,20406471.0,20406408.0,20406345.0
12862.0,20406282.0,20406219.0,20406156.0,20406093.0,20406030.0,20405967.0,20406976.0,20406913.0,20406850.0,20406787.0,20406724.0,20406661.0,20406598.0,20406535.0,20406472.0,20406409.0,20406346.0,20406283.0,20406220.0,20406157.0,20406094.0,20406031.0,20407040.0,20406977.0,20406914.0,20406851.0,20406788.0,20406725.0,20406662.0,20406599.0,20406536.0,20406473.0,20406410.0,20406347.0,20406284.0,20406221.0,20406158.0,20406095.0,20407104.0,20407041.0,20406978.0,20406915.0,20406852.0,20406789.0,20406726.0,20406663.0,20406600.0,20406537.0,20406474.0,20406411.0
12863.0,20406348.0,20406285.0,20406222.0,20406159.0,20407168.0,20407105.0,20407042.0,20406979.0,20406916.0,20406853.0,20406790.0,20406727.0,20406664.0,20406601.0,20406538.0,20406475.0,20406412.0,20406349.0,20406286.0,20406223.0,20407232.0,20407169.0,20407106.0,20407043.0,20406980.0,20406917.0,20406854.0,20406791.0,20406728.0,20406665.0,20406602.0,20406539.0,20406476.0,20406413.0,20406350.0,20406287.0,20407296.0,20407233.0,20407170.0,20407107.0,20407044.0,20406981.0,20406918.0,20406855.0,20406792.0,20406729.0,20406666.0,20406603.0,20406540.0,20406477.0
12864.0,20406414.0,20406351.0,20407360.0,20407297.0,20407234.0,20407171.0,20407108.0,20407045.0,20406982.0,20406919.0,20406856.0,20406793.0,20406730.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12886.0,20406667.0,20406604.0,20406541.0,20406478.0,20406415.0,20407424.0,20407361.0,20407298.0,20407235.0,20407172.0,20407109.0,20407046.0,20406983.0,20406920.0,20406857.0,20406794.0,20406731.0,20406668.0,20406605.0,20406542.0,20406479.0,20407488.0,20407425.0,20407362.0,20407299.0,20407236.0,20407173.0,20407110.0,20407047.0,20406984.0,20406921.0,20406858.0,20406795.0,20406732.0,20406669.0,20406606.0,20406543.0,20407552.0,20407489.0,20407426.0,20407363.0,20407300.0,20407237.0,20407174.0,20407111.0,20407048.0,20406985.0,20406922.0,20406859.0,20406796.0
12887.0,20406733.0,20406670.0,20406607.0,20407616.0,20407553.0,20407490.0,20407427.0,20407364.0,20407301.0,20407238.0,20407175.0,20407112.0,20407049.0,20406986.0,20406923.0,20406860.0,20406797.0,20406734.0,20406671.0,20407680.0,20407617.0,20407554.0,20407491.0,20407428.0,20407365.0,20407302.0,20407239.0,20407176.0,20407113.0,20407050.0,20406987.0,20406924.0,20406861.0,20406798.0,20406735.0,20407744.0,20407681.0,20407618.0,20407555.0,20407492.0,20407429.0,20407366.0,20407303.0,20407240.0,20407177.0,20407114.0,20407051.0,20406988.0,20406925.0,20406862.0
12888.0,20406799.0,20407808.0,20407745.0,20407682.0,20407619.0,20407556.0,20407493.0,20407430.0,20407367.0,20407304.0,20407241.0,20407178.0,20407115.0,20407052.0,20406989.0,20406926.0,20406863.0,20407872.0,20407809.0,20407746.0,20407683.0,20407620.0,20407557.0,20407494.0,20407431.0,20407368.0,20407305.0,20407242.0,20407179.0,20407116.0,20407053.0,20406990.0,20406927.0,20407936.0,20407873.0,20407810.0,20407747.0,20407684.0,20407621.0,20407558.0,20407495.0,20407432.0,20407369.0,20407306.0,20407243.0,20407180.0,20407117.0,20407054.0,20406991.0,20408000.0
12889.0,20407937.0,20407874.0,20407811.0,20407748.0,20407685.0,20407622.0,20407559.0,20407496.0,20407433.0,20407370.0,20407307.0,20407244.0,20407181.0,20407118.0,20407055.0,20408064.0,20408001.0,20407938.0,20407875.0,20407812.0,20407749.0,20407686.0,20407623.0,20407560.0,20407497.0,20407434.0,20407371.0,20407308.0,20407245.0,20407182.0,20407119.0,20408128.0,20408065.0,20408002.0,20407939.0,20407876.0,20407813.0,20407750.0,20407687.0,20407624.0,20407561.0,20407498.0,20407435.0,20407372.0,20407309.0,20407246.0,20407183.0,20408192.0,20408129.0,20408066.0
12890.0,20408003.0,20407940.0,20407877.0,20407814.0,20407751.0,20407688.0,20407625.0,20407562.0,20407499.0,20407436.0,20407373.0,20407310.0,20407247.0,20408256.0,20408193.0,20408130.0,20408067.0,20408004.0,20407941.0,20407878.0,20407815.0,20407752.0,20407689.0,20407626.0,20407563.0,20407500.0,20407437.0,20407374.0,20407311.0,20408320.0,20408257.0,20408194.0,20408131.0,20408068.0,20408005.0,20407942.0,20407879.0,20407816.0,20407753.0,20407690.0,20407627.0,20407564.0,20407501.0,20407438.0,20407375.0,20408384.0,20408321.0,20408258.0,20408195.0,20408132.0
12891.0,20408069.0,20408006.0,20407943.0,20407880.0,20407817.0,20407754.0,20407691.0,20407628.0,20407565.0,20407502.0,20407439.0,20408448.0,20408385.0,20408322.0,20408259.0,20408196.0,20408133.0,20408070.0,20408007.0,20407944.0,20407881.0,20407818.0,20407755.0,20407692.0,20407629.0,20407566.0,20407503.0,20408512.0,20408449.0,20408386.0,20408323.0,20408260.0,20408197.0,20408134.0,20408071.0,20408008.0,20407945.0,20407882.0,20407819.0,20407756.0,20407693.0,20407630.0,20407567.0,20408576.0,20408513.0,20408450.0,20408387.0,20408324.0,20408261.0,20408198.0
12892.0,20408135.0,20408072.0,20408009.0,20407946.0,20407883.0,20407820.0,20407757.0,20407694.0,20407631.0,20408640.0,20408577.0,20408514.0,20408451.0,20408388.0,20408325.0,20408262.0,20408199.0,20408136.0,20408073.0,20408010.0,20407947.0,20407884.0,20407821.0,20407758.0,20407695.0,20408704.0,20408641.0,20408578.0,20408515.0,20408452.0,20408389.0,20408326.0,20408263.0,20408200.0,20408137.0,20408074.0,20408011.0,20407948.0,20407885.0,20407822.0,20407759.0,20408768.0,20408705.0,20408642.0,20408579.0,20408516.0,20408453.0,20408390.0,20408327.0,20408264.0
12893.0,20408201.0,20408138.0,20408075.0,20408012.0,20407949.0,20407886.0,20407823.0,20408832.0,20408769.0,20408706.0,20408643.0,20408580.0,20408517.0,20408454.0,20408391.0,20408328.0,20408265.0,20408202.0,20408139.0,20408076.0,20408013.0,20407950.0,20407887.0,20408896.0,20408833.0,20408770.0,20408707.0,20408644.0,20408581.0,20408518.0,20408455.0,20408392.0,20408329.0,20408266.0,20408203.0,20408140.0,20408077.0,20408014.0,20407951.0,20408960.0,20408897.0,20408834.0,20408771.0,20408708.0,20408645.0,20408582.0,20408519.0,20408456.0,20408393.0,20408330.0
12894.0,20408267.0,20408204.0,20408141.0,20408078.0,20408015.0,20409024.0,20408961.0,20408898.0,20408835.0,20408772.0,20408709.0,20408646.0,20408583.0,20408520.0,20408457.0,20408394.0,20408331.0,20408268.0,20408205.0,20408142.0,20408079.0,20409088.0,20409025.0,20408962.0,20408899.0,20408836.0,20408773.0,20408710.0,20408647.0,20408584.0,20408521.0,20408458.0,20408395.0,20408332.0,20408269.0,20408206.0,20408143.0,20409152.0,20409089.0,20409026.0,20408963.0,20408900.0,20408837.0,20408774.0,20408711.0,20408648.0,20408585.0,20408522.0,20408459.0,20408396.0
