1515.0,20034649.0,20034586.0,20034523.0,20034460.0,20034397.0,20034334.0,20034271.0,20035280.0,20035217.0,20035154.0,20035091.0,20035028.0,20034965.0,20034902.0,20034839.0,20034776.0,20034713.0,20034650.0,20034587.0,20034524.0,20034461.0,20034398.0,20034335.0,20035344.0,20035281.0,20035218.0,20035155.0,20035092.0,20035029.0,20034966.0,20034903.0,20034840.0,20034777.0,20034714.0,20034651.0,20034588.0,20034525.0,20034462.0,20034399.0,20035408.0,20035345.0,20035282.0,20035219.0,20035156.0,20035093.0,20035030.0,20034967.0,20034904.0,20034841.0,20034778.0
1516.0,20034715.0,20034652.0,20034589.0,20034526.0,20034463.0,20035472.0,20035409.0,20035346.0,20035283.0,20035220.0,20035157.0,20035094.0,20035031.0,20034968.0,20034905.0,20034842.0,20034779.0,20034716.0,20034653.0,20034590.0,20034527.0,20035536.0,20035473.0,20035410.0,20035347.0,20035284.0,20035221.0,20035158.0,20035095.0,20035032.0,20034969.0,20034906.0,20034843.0,20034780.0,20034717.0,20034654.0,20034591.0,20035600.0,20035537.0,20035474.0,20035411.0,20035348.0,20035285.0,20035222.0,20035159.0,20035096.0,20035033.0,20034970.0,20034907.0,20034844.0
1517.0,20034781.0,20034718.0,20034655.0,20035664.0,20035601.0,20035538.0,20035475.0,20035412.0,20035349.0,20035286.0,20035223.0,20035160.0,20035097.0,20035034.0,20034971.0,20034908.0,20034845.0,20034782.0,20034719.0,20035728.0,20035665.0,20035602.0,20035539.0,20035476.0,20035413.0,20035350.0,20035287.0,20035224.0,20035161.0,20035098.0,20035035.0,20034972.0,20034909.0,20034846.0,20034783.0,20035792.0,20035729.0,20035666.0,20035603.0,20035540.0,20035477.0,20035414.0,20035351.0,20035288.0,20035225.0,20035162.0,20035099.0,20035036.0,20034973.0,20034910.0
1518.0,20034847.0,20035856.0,20035793.0,20035730.0,20035667.0,20035604.0,20035541.0,20035478.0,20035415.0,20035352.0,20035289.0,20035226.0,20035163.0,20035100.0,20035037.0,20034974.0,20034911.0,20035920.0,20035857.0,20035794.0,20035731.0,20035668.0,20035605.0,20035542.0,20035479.0,20035416.0,20035353.0,20035290.0,20035227.0,20035164.0,20035101.0,20035038.0,20034975.0,20035984.0,20035921.0,20035858.0,20035795.0,20035732.0,20035669.0,20035606.0,20035543.0,20035480.0,20035417.0,20035354.0,20035291.0,20035228.0,20035165.0,20035102.0,20035039.0,20036048.0
1519.0,20035985.0,20035922.0,20035859.0,20035796.0,20035733.0,20035670.0,20035607.0,20035544.0,20035481.0,20035418.0,20035355.0,20035292.0,20035229.0,20035166.0,20035103.0,20036112.0,20036049.0,20035986.0,20035923.0,20035860.0,20035797.0,20035734.0,20035671.0,20035608.0,20035545.0,20035482.0,20035419.0,20035356.0,20035293.0,20035230.0,20035167.0,20036176.0,20036113.0,20036050.0,20035987.0,20035924.0,20035861.0,20035798.0,20035735.0,20035672.0,20035609.0,20035546.0,20035483.0,20035420.0,20035357.0,20035294.0,20035231.0,20036240.0,20036177.0,20036114.0
1520.0,20036051.0,20035988.0,20035925.0,20035862.0,20035799.0,20035736.0,20035673.0,20035610.0,20035547.0,20035484.0,20035421.0,20035358.0,20035295.0,20036304.0,20036241.0,20036178.0,20036115.0,20036052.0,20035989.0,20035926.0,20035863.0,20035800.0,20035737.0,20035674.0,20035611.0,20035548.0,20035485.0,20035422.0,20035359.0,20036368.0,20036305.0,20036242.0,20036179.0,20036116.0,20036053.0,20035990.0,20035927.0,20035864.0,20035801.0,20035738.0,20035675.0,20035612.0,20035549.0,20035486.0,20035423.0,20036432.0,20036369.0,20036306.0,20036243.0,20036180.0
1521.0,20036117.0,20036054.0,20035991.0,20035928.0,20035865.0,20035802.0,20035739.0,20035676.0,20035613.0,20035550.0,20035487.0,20036496.0,20036433.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20036370.0,20036307.0,20036244.0,20036181.0,20036118.0,20036055.0,20035992.0,20035929.0,20035866.0,20035803.0,20035740.0,20035677.0,20035614.0,20035551.0,20036560.0,20036497.0,20036434.0,20036371.0,20036308.0,20036245.0,20036182.0,20036119.0,20036056.0,20035993.0,20035930.0,20035867.0,20035804.0,20035741.0,20035678.0,20035615.0,20036624.0,20036561.0,20036498.0,20036435.0,20036372.0,20036309.0,20036246.0,20036183.0,20036120.0,20036057.0,20035994.0,20035931.0,20035868.0,20035805.0,20035742.0,20035679.0,20036688.0,20036625.0,20036562.0,20036499.0
1544.0,20036436.0,20036373.0,20036310.0,20036247.0,20036184.0,20036121.0,20036058.0,20035995.0,20035932.0,20035869.0,20035806.0,20035743.0,20036752.0,20036689.0,20036626.0,20036563.0,20036500.0,20036437.0,20036374.0,20036311.0,20036248.0,20036185.0,20036122.0,20036059.0,20035996.0,20035933.0,20035870.0,20035807.0,20036816.0,20036753.0,20036690.0,20036627.0,20036564.0,20036501.0,20036438.0,20036375.0,20036312.0,20036249.0,20036186.0,20036123.0,20036060.0,20035997.0,20035934.0,20035871.0,20036880.0,20036817.0,20036754.0,20036691.0,20036628.0,20036565.0
1545.0,20036502.0,20036439.0,20036376.0,20036313.0,20036250.0,20036187.0,20036124.0,20036061.0,20035998.0,20035935.0,20036944.0,20036881.0,20036818.0,20036755.0,20036692.0,20036629.0,20036566.0,20036503.0,20036440.0,20036377.0,20036314.0,20036251.0,20036188.0,20036125.0,20036062.0,20035999.0,20037008.0,20036945.0,20036882.0,20036819.0,20036756.0,20036693.0,20036630.0,20036567.0,20036504.0,20036441.0,20036378.0,20036315.0,20036252.0,20036189.0,20036126.0,20036063.0,20037072.0,20037009.0,20036946.0,20036883.0,20036820.0,20036757.0,20036694.0,20036631.0
1546.0,20036568.0,20036505.0,20036442.0,20036379.0,20036316.0,20036253.0,20036190.0,20036127.0,20037136.0,20037073.0,20037010.0,20036947.0,20036884.0,20036821.0,20036758.0,20036695.0,20036632.0,20036569.0,20036506.0,20036443.0,20036380.0,20036317.0,20036254.0,20036191.0,20037200.0,20037137.0,20037074.0,20037011.0,20036948.0,20036885.0,20036822.0,20036759.0,20036696.0,20036633.0,20036570.0,20036507.0,20036444.0,20036381.0,20036318.0,20036255.0,20037264.0,20037201.0,20037138.0,20037075.0,20037012.0,20036949.0,20036886.0,20036823.0,20036760.0,20036697.0
1547.0,20036634.0,20036571.0,20036508.0,20036445.0,20036382.0,20036319.0,20037328.0,20037265.0,20037202.0,20037139.0,20037076.0,20037013.0,20036950.0,20036887.0,20036824.0,20036761.0,20036698.0,20036635.0,20036572.0,20036509.0,20036446.0,20036383.0,20037392.0,20037329.0,20037266.0,20037203.0,20037140.0,20037077.0,20037014.0,20036951.0,20036888.0,20036825.0,20036762.0,20036699.0,20036636.0,20036573.0,20036510.0,20036447.0,20037456.0,20037393.0,20037330.0,20037267.0,20037204.0,20037141.0,20037078.0,20037015.0,20036952.0,20036889.0,20036826.0,20036763.0
1548.0,20036700.0,20036637.0,20036574.0,20036511.0,20037520.0,20037457.0,20037394.0,20037331.0,20037268.0,20037205.0,20037142.0,20037079.0,20037016.0,20036953.0,20036890.0,20036827.0,20036764.0,20036701.0,20036638.0,20036575.0,20037584.0,20037521.0,20037458.0,20037395.0,20037332.0,20037269.0,20037206.0,20037143.0,20037080.0,20037017.0,20036954.0,20036891.0,20036828.0,20036765.0,20036702.0,20036639.0,20037648.0,20037585.0,20037522.0,20037459.0,20037396.0,20037333.0,20037270.0,20037207.0,20037144.0,20037081.0,20037018.0,20036955.0,20036892.0,20036829.0
1549.0,20036766.0,20036703.0,20037712.0,20037649.0,20037586.0,20037523.0,20037460.0,20037397.0,20037334.0,20037271.0,20037208.0,20037145.0,20037082.0,20037019.0,20036956.0,20036893.0,20036830.0,20036767.0,20037776.0,20037713.0,20037650.0,20037587.0,20037524.0,20037461.0,20037398.0,20037335.0,20037272.0,20037209.0,20037146.0,20037083.0,20037020.0,20036957.0,20036894.0,20036831.0,20037840.0,20037777.0,20037714.0,20037651.0,20037588.0,20037525.0,20037462.0,20037399.0,20037336.0,20037273.0,20037210.0,20037147.0,20037084.0,20037021.0,20036958.0,20036895.0
1550.0,20037904.0,20037841.0,20037778.0,20037715.0,20037652.0,20037589.0,20037526.0,20037463.0,20037400.0,20037337.0,20037274.0,20037211.0,20037148.0,20037085.0,20037022.0,20036959.0,20037968.0,20037905.0,20037842.0,20037779.0,20037716.0,20037653.0,20037590.0,20037527.0,20037464.0,20037401.0,20037338.0,20037275.0,20037212.0,20037149.0,20037086.0,20037023.0,20038032.0,20037969.0,20037906.0,20037843.0,20037780.0,20037717.0,20037654.0,20037591.0,20037528.0,20037465.0,20037402.0,20037339.0,20037276.0,20037213.0,20037150.0,20037087.0,20038096.0,20038033.0
1551.0,20037970.0,20037907.0,20037844.0,20037781.0,20037718.0,20037655.0,20037592.0,20037529.0,20037466.0,20037403.0,20037340.0,20037277.0,20037214.0,20037151.0,20038160.0,20038097.0,20038034.0,20037971.0,20037908.0,20037845.0,20037782.0,20037719.0,20037656.0,20037593.0,20037530.0,20037467.0,20037404.0,20037341.0,20037278.0,20037215.0,20038224.0,20038161.0,20038098.0,20038035.0,20037972.0,20037909.0,20037846.0,20037783.0,20037720.0,20037657.0,20037594.0,20037531.0,20037468.0,20037405.0,20037342.0,20037279.0,20038288.0,20038225.0,20038162.0,20038099.0
1552.0,20038036.0,20037973.0,20037910.0,20037847.0,20037784.0,20037721.0,20037658.0,20037595.0,20037532.0,20037469.0,20037406.0,20037343.0,20038352.0,20038289.0,20038226.0,20038163.0,20038100.0,20038037.0,20037974.0,20037911.0,20037848.0,20037785.0,20037722.0,20037659.0,20037596.0,20037533.0,20037470.0,20037407.0,20038416.0,20038353.0,20038290.0,20038227.0,20038164.0,20038101.0,20038038.0,20037975.0,20037912.0,20037849.0,20037786.0,20037723.0,20037660.0,20037597.0,20037534.0,20037471.0,20038480.0,20038417.0,20038354.0,20038291.0,20038228.0,20038165.0
1553.0,20038102.0,20038039.0,20037976.0,20037913.0,20037850.0,20037787.0,20037724.0,20037661.0,20037598.0,20037535.0,20038544.0,20038481.0,20038418.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20038355.0,20038292.0,20038229.0,20038166.0,20038103.0,20038040.0,20037977.0,20037914.0,20037851.0,20037788.0,20037725.0,20037662.0,20037599.0,20038608.0,20038545.0,20038482.0,20038419.0,20038356.0,20038293.0,20038230.0,20038167.0,20038104.0,20038041.0,20037978.0,20037915.0,20037852.0,20037789.0,20037726.0,20037663.0,20038672.0,20038609.0,20038546.0,20038483.0,20038420.0,20038357.0,20038294.0,20038231.0,20038168.0,20038105.0,20038042.0,20037979.0,20037916.0,20037853.0,20037790.0,20037727.0,20038736.0,20038673.0,20038610.0,20038547.0,20038484.0
1576.0,20038421.0,20038358.0,20038295.0,20038232.0,20038169.0,20038106.0,20038043.0,20037980.0,20037917.0,20037854.0,20037791.0,20038800.0,20038737.0,20038674.0,20038611.0,20038548.0,20038485.0,20038422.0,20038359.0,20038296.0,20038233.0,20038170.0,20038107.0,20038044.0,20037981.0,20037918.0,20037855.0,20038864.0,20038801.0,20038738.0,20038675.0,20038612.0,20038549.0,20038486.0,20038423.0,20038360.0,20038297.0,20038234.0,20038171.0,20038108.0,20038045.0,20037982.0,20037919.0,20038928.0,20038865.0,20038802.0,20038739.0,20038676.0,20038613.0,20038550.0
1577.0,20038487.0,20038424.0,20038361.0,20038298.0,20038235.0,20038172.0,20038109.0,20038046.0,20037983.0,20038992.0,20038929.0,20038866.0,20038803.0,20038740.0,20038677.0,20038614.0,20038551.0,20038488.0,20038425.0,20038362.0,20038299.0,20038236.0,20038173.0,20038110.0,20038047.0,20039056.0,20038993.0,20038930.0,20038867.0,20038804.0,20038741.0,20038678.0,20038615.0,20038552.0,20038489.0,20038426.0,20038363.0,20038300.0,20038237.0,20038174.0,20038111.0,20039120.0,20039057.0,20038994.0,20038931.0,20038868.0,20038805.0,20038742.0,20038679.0,20038616.0
1578.0,20038553.0,20038490.0,20038427.0,20038364.0,20038301.0,20038238.0,20038175.0,20039184.0,20039121.0,20039058.0,20038995.0,20038932.0,20038869.0,20038806.0,20038743.0,20038680.0,20038617.0,20038554.0,20038491.0,20038428.0,20038365.0,20038302.0,20038239.0,20039248.0,20039185.0,20039122.0,20039059.0,20038996.0,20038933.0,20038870.0,20038807.0,20038744.0,20038681.0,20038618.0,20038555.0,20038492.0,20038429.0,20038366.0,20038303.0,20039312.0,20039249.0,20039186.0,20039123.0,20039060.0,20038997.0,20038934.0,20038871.0,20038808.0,20038745.0,20038682.0
1579.0,20038619.0,20038556.0,20038493.0,20038430.0,20038367.0,20039376.0,20039313.0,20039250.0,20039187.0,20039124.0,20039061.0,20038998.0,20038935.0,20038872.0,20038809.0,20038746.0,20038683.0,20038620.0,20038557.0,20038494.0,20038431.0,20039440.0,20039377.0,20039314.0,20039251.0,20039188.0,20039125.0,20039062.0,20038999.0,20038936.0,20038873.0,20038810.0,20038747.0,20038684.0,20038621.0,20038558.0,20038495.0,20039504.0,20039441.0,20039378.0,20039315.0,20039252.0,20039189.0,20039126.0,20039063.0,20039000.0,20038937.0,20038874.0,20038811.0,20038748.0
1580.0,20038685.0,20038622.0,20038559.0,20039568.0,20039505.0,20039442.0,20039379.0,20039316.0,20039253.0,20039190.0,20039127.0,20039064.0,20039001.0,20038938.0,20038875.0,20038812.0,20038749.0,20038686.0,20038623.0,20039632.0,20039569.0,20039506.0,20039443.0,20039380.0,20039317.0,20039254.0,20039191.0,20039128.0,20039065.0,20039002.0,20038939.0,20038876.0,20038813.0,20038750.0,20038687.0,20039696.0,20039633.0,20039570.0,20039507.0,20039444.0,20039381.0,20039318.0,20039255.0,20039192.0,20039129.0,20039066.0,20039003.0,20038940.0,20038877.0,20038814.0
1581.0,20038751.0,20039760.0,20039697.0,20039634.0,20039571.0,20039508.0,20039445.0,20039382.0,20039319.0,20039256.0,20039193.0,20039130.0,20039067.0,20039004.0,20038941.0,20038878.0,20038815.0,20039824.0,20039761.0,20039698.0,20039635.0,20039572.0,20039509.0,20039446.0,20039383.0,20039320.0,20039257.0,20039194.0,20039131.0,20039068.0,20039005.0,20038942.0,20038879.0,20039888.0,20039825.0,20039762.0,20039699.0,20039636.0,20039573.0,20039510.0,20039447.0,20039384.0,20039321.0,20039258.0,20039195.0,20039132.0,20039069.0,20039006.0,20038943.0,20039952.0
1582.0,20039889.0,20039826.0,20039763.0,20039700.0,20039637.0,20039574.0,20039511.0,20039448.0,20039385.0,20039322.0,20039259.0,20039196.0,20039133.0,20039070.0,20039007.0,20040016.0,20039953.0,20039890.0,20039827.0,20039764.0,20039701.0,20039638.0,20039575.0,20039512.0,20039449.0,20039386.0,20039323.0,20039260.0,20039197.0,20039134.0,20039071.0,20040080.0,20040017.0,20039954.0,20039891.0,20039828.0,20039765.0,20039702.0,20039639.0,20039576.0,20039513.0,20039450.0,20039387.0,20039324.0,20039261.0,20039198.0,20039135.0,20040144.0,20040081.0,20040018.0
1583.0,20039955.0,20039892.0,20039829.0,20039766.0,20039703.0,20039640.0,20039577.0,20039514.0,20039451.0,20039388.0,20039325.0,20039262.0,20039199.0,20040208.0,20040145.0,20040082.0,20040019.0,20039956.0,20039893.0,20039830.0,20039767.0,20039704.0,20039641.0,20039578.0,20039515.0,20039452.0,20039389.0,20039326.0,20039263.0,20040272.0,20040209.0,20040146.0,20040083.0,20040020.0,20039957.0,20039894.0,20039831.0,20039768.0,20039705.0,20039642.0,20039579.0,20039516.0,20039453.0,20039390.0,20039327.0,20040336.0,20040273.0,20040210.0,20040147.0,20040084.0
1584.0,20040021.0,20039958.0,20039895.0,20039832.0,20039769.0,20039706.0,20039643.0,20039580.0,20039517.0,20039454.0,20039391.0,20040400.0,20040337.0,20040274.0,20040211.0,20040148.0,20040085.0,20040022.0,20039959.0,20039896.0,20039833.0,20039770.0,20039707.0,20039644.0,20039581.0,20039518.0,20039455.0,20040464.0,20040401.0,20040338.0,20040275.0,20040212.0,20040149.0,20040086.0,20040023.0,20039960.0,20039897.0,20039834.0,20039771.0,20039708.0,20039645.0,20039582.0,20039519.0,20040528.0,20040465.0,20040402.0,20040339.0,20040276.0,20040213.0,20040150.0
1585.0,20040087.0,20040024.0,20039961.0,20039898.0,20039835.0,20039772.0,20039709.0,20039646.0,20039583.0,20040592.0,20040529.0,20040466.0,20040403.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1607.0,20040340.0,20040277.0,20040214.0,20040151.0,20040088.0,20040025.0,20039962.0,20039899.0,20039836.0,20039773.0,20039710.0,20039647.0,20040656.0,20040593.0,20040530.0,20040467.0,20040404.0,20040341.0,20040278.0,20040215.0,20040152.0,20040089.0,20040026.0,20039963.0,20039900.0,20039837.0,20039774.0,20039711.0,20040720.0,20040657.0,20040594.0,20040531.0,20040468.0,20040405.0,20040342.0,20040279.0,20040216.0,20040153.0,20040090.0,20040027.0,20039964.0,20039901.0,20039838.0,20039775.0,20040784.0,20040721.0,20040658.0,20040595.0,20040532.0,20040469.0
1608.0,20040406.0,20040343.0,20040280.0,20040217.0,20040154.0,20040091.0,20040028.0,20039965.0,20039902.0,20039839.0,20040848.0,20040785.0,20040722.0,20040659.0,20040596.0,20040533.0,20040470.0,20040407.0,20040344.0,20040281.0,20040218.0,20040155.0,20040092.0,20040029.0,20039966.0,20039903.0,20040912.0,20040849.0,20040786.0,20040723.0,20040660.0,20040597.0,20040534.0,20040471.0,20040408.0,20040345.0,20040282.0,20040219.0,20040156.0,20040093.0,20040030.0,20039967.0,20040976.0,20040913.0,20040850.0,20040787.0,20040724.0,20040661.0,20040598.0,20040535.0
1609.0,20040472.0,20040409.0,20040346.0,20040283.0,20040220.0,20040157.0,20040094.0,20040031.0,20041040.0,20040977.0,20040914.0,20040851.0,20040788.0,20040725.0,20040662.0,20040599.0,20040536.0,20040473.0,20040410.0,20040347.0,20040284.0,20040221.0,20040158.0,20040095.0,20041104.0,20041041.0,20040978.0,20040915.0,20040852.0,20040789.0,20040726.0,20040663.0,20040600.0,20040537.0,20040474.0,20040411.0,20040348.0,20040285.0,20040222.0,20040159.0,20041168.0,20041105.0,20041042.0,20040979.0,20040916.0,20040853.0,20040790.0,20040727.0,20040664.0,20040601.0
1610.0,20040538.0,20040475.0,20040412.0,20040349.0,20040286.0,20040223.0,20041232.0,20041169.0,20041106.0,20041043.0,20040980.0,20040917.0,20040854.0,20040791.0,20040728.0,20040665.0,20040602.0,20040539.0,20040476.0,20040413.0,20040350.0,20040287.0,20041296.0,20041233.0,20041170.0,20041107.0,20041044.0,20040981.0,20040918.0,20040855.0,20040792.0,20040729.0,20040666.0,20040603.0,20040540.0,20040477.0,20040414.0,20040351.0,20041360.0,20041297.0,20041234.0,20041171.0,20041108.0,20041045.0,20040982.0,20040919.0,20040856.0,20040793.0,20040730.0,20040667.0
1611.0,20040604.0,20040541.0,20040478.0,20040415.0,20041424.0,20041361.0,20041298.0,20041235.0,20041172.0,20041109.0,20041046.0,20040983.0,20040920.0,20040857.0,20040794.0,20040731.0,20040668.0,20040605.0,20040542.0,20040479.0,20041488.0,20041425.0,20041362.0,20041299.0,20041236.0,20041173.0,20041110.0,20041047.0,20040984.0,20040921.0,20040858.0,20040795.0,20040732.0,20040669.0,20040606.0,20040543.0,20041552.0,20041489.0,20041426.0,20041363.0,20041300.0,20041237.0,20041174.0,20041111.0,20041048.0,20040985.0,20040922.0,20040859.0,20040796.0,20040733.0
1612.0,20040670.0,20040607.0,20041616.0,20041553.0,20041490.0,20041427.0,20041364.0,20041301.0,20041238.0,20041175.0,20041112.0,20041049.0,20040986.0,20040923.0,20040860.0,20040797.0,20040734.0,20040671.0,20041680.0,20041617.0,20041554.0,20041491.0,20041428.0,20041365.0,20041302.0,20041239.0,20041176.0,20041113.0,20041050.0,20040987.0,20040924.0,20040861.0,20040798.0,20040735.0,20041744.0,20041681.0,20041618.0,20041555.0,20041492.0,20041429.0,20041366.0,20041303.0,20041240.0,20041177.0,20041114.0,20041051.0,20040988.0,20040925.0,20040862.0,20040799.0
1613.0,20041808.0,20041745.0,20041682.0,20041619.0,20041556.0,20041493.0,20041430.0,20041367.0,20041304.0,20041241.0,20041178.0,20041115.0,20041052.0,20040989.0,20040926.0,20040863.0,20041872.0,20041809.0,20041746.0,20041683.0,20041620.0,20041557.0,20041494.0,20041431.0,20041368.0,20041305.0,20041242.0,20041179.0,20041116.0,20041053.0,20040990.0,20040927.0,20041936.0,20041873.0,20041810.0,20041747.0,20041684.0,20041621.0,20041558.0,20041495.0,20041432.0,20041369.0,20041306.0,20041243.0,20041180.0,20041117.0,20041054.0,20040991.0,20042000.0,20041937.0
1614.0,20041874.0,20041811.0,20041748.0,20041685.0,20041622.0,20041559.0,20041496.0,20041433.0,20041370.0,20041307.0,20041244.0,20041181.0,20041118.0,20041055.0,20042064.0,20042001.0,20041938.0,20041875.0,20041812.0,20041749.0,20041686.0,20041623.0,20041560.0,20041497.0,20041434.0,20041371.0,20041308.0,20041245.0,20041182.0,20041119.0,20042128.0,20042065.0,20042002.0,20041939.0,20041876.0,20041813.0,20041750.0,20041687.0,20041624.0,20041561.0,20041498.0,20041435.0,20041372.0,20041309.0,20041246.0,20041183.0,20042192.0,20042129.0,20042066.0,20042003.0
1615.0,20041940.0,20041877.0,20041814.0,20041751.0,20041688.0,20041625.0,20041562.0,20041499.0,20041436.0,20041373.0,20041310.0,20041247.0,20042256.0,20042193.0,20042130.0,20042067.0,20042004.0,20041941.0,20041878.0,20041815.0,20041752.0,20041689.0,20041626.0,20041563.0,20041500.0,20041437.0,20041374.0,20041311.0,20042320.0,20042257.0,20042194.0,20042131.0,20042068.0,20042005.0,20041942.0,20041879.0,20041816.0,20041753.0,20041690.0,20041627.0,20041564.0,20041501.0,20041438.0,20041375.0,20042384.0,20042321.0,20042258.0,20042195.0,20042132.0,20042069.0
