392489,-1,-1,-1,-1
392490,-1,-1,-1,-1
392491,-1,-1,-1,-1
392492,-1,-1,-1,-1
392493,-1,-1,-1,-1
392494,-1,-1,-1,-1
392495,-1,-1,-1,-1
392496,-1,-1,-1,-1
392497,-1,-1,-1,-1
392586,-1,-1,-1,-1
392587,-1,-1,-1,-1
392588,-1,-1,-1,-1
392589,-1,-1,-1,-1
392590,-1,-1,-1,-1
392591,-1,-1,-1,-1
392592,-1,-1,-1,-1
392593,-1,-1,-1,-1
392594,-1,-1,-1,-1
392595,-1,-1,-1,-1
392596,-1,-1,-1,-1
392597,-1,-1,-1,-1
392598,-1,-1,-1,-1
392687,-1,-1,-1,-1
392688,-1,-1,-1,-1
392689,-1,-1,-1,-1
392690,-1,-1,-1,-1
392691,-1,-1,-1,-1
392692,-1,-1,-1,-1
392693,-1,-1,-1,-1
392694,-1,-1,-1,-1
392695,-1,-1,-1,-1
392696,-1,-1,-1,-1
392697,-1,-1,-1,-1
392698,-1,-1,-1,-1
392699,-1,-1,-1,-1
392788,-1,-1,-1,-1
392789,-1,-1,-1,-1
392790,-1,-1,-1,-1
392791,-1,-1,-1,-1
392792,-1,-1,-1,-1
392793,-1,-1,-1,-1
392794,-1,-1,-1,-1
392795,-1,-1,-1,-1
392796,-1,-1,-1,-1
392797,-1,-1,-1,-1
392798,-1,-1,-1,-1
392799,-1,-1,-1,-1
392800,-1,-1,-1,-1
392889,-1,-1,-1,-1
392890,-1,-1,-1,-1
392891,-1,-1,-1,-1
392892,-1,-1,-1,-1
392893,-1,-1,-1,-1
392894,-1,-1,-1,-1
392895,-1,-1,-1,-1
392896,-1,-1,-1,-1
392897,-1,-1,-1,-1
392898,-1,-1,-1,-1
392899,-1,-1,-1,-1
392900,-1,-1,-1,-1
392901,-1,-1,-1,-1
392990,-1,-1,-1,-1
392991,-1,-1,-1,-1
392992,-1,-1,-1,-1
392993,-1,-1,-1,-1
392994,-1,-1,-1,-1
392995,-1,-1,-1,-1
392996,-1,-1,-1,-1
392997,-1,-1,-1,-1
392998,-1,-1,-1,-1
392999,-1,-1,-1,-1
393000,-1,-1,-1,-1
393001,-1,-1,-1,-1
393002,-1,-1,-1,-1
393091,-1,-1,-1,-1
393092,-1,-1,-1,-1
393093,-1,-1,-1,-1
393094,-1,-1,-1,-1
393095,-1,-1,-1,-1
393096,-1,-1,-1,-1
393097,-1,-1,-1,-1
393098,80006780,-1,-1,-1
393099,80006680,80006781,-1,-1
393100,80006580,80006681,80006782,-1
393101,80006480,80006581,80006682,80006783
393102,-1,80006481,80006582,80006683
393103,-1,-1,80006482,80006583
393104,-1,-1,-1,80006483
393105,-1,-1,-1,-1
393106,-1,-1,-1,-1
393107,-1,-1,-1,-1
393108,-1,-1,-1,-1
393109,-1,-1,-1,-1
393192,-1,-1,-1,-1
393193,-1,-1,-1,-1
393194,-1,-1,-1,-1
393195,-1,-1,-1,-1
393196,-1,-1,-1,-1
393197,-1,-1,-1,-1
393198,-1,-1,-1,-1
393199,-1,-1,-1,-1
393200,-1,-1,-1,-1
393201,-1,-1,-1,-1
393202,-1,-1,-1,-1
393203,-1,-1,-1,-1
393204,-1,-1,-1,-1
393293,-1,-1,-1,-1
393294,-1,-1,-1,-1
393295,-1,-1,-1,-1
393296,-1,-1,-1,-1
393297,-1,-1,-1,-1
393298,-1,-1,-1,-1
393299,-1,-1,-1,-1
393300,-1,-1,-1,-1
393301,-1,-1,-1,-1
393302,-1,-1,-1,-1
393303,-1,-1,-1,-1
393304,-1,-1,-1,-1
393305,-1,-1,-1,-1
393394,-1,-1,-1,-1
393395,-1,-1,-1,-1
393396,-1,-1,-1,-1
393397,-1,-1,-1,-1
393398,-1,-1,-1,-1
393399,-1,-1,-1,-1
393400,-1,-1,-1,-1
393401,-1,-1,-1,-1
393402,-1,-1,-1,-1
393403,-1,-1,-1,-1
393404,-1,-1,-1,-1
393405,-1,-1,-1,-1
393406,-1,-1,-1,-1
393495,-1,-1,-1,-1
393496,-1,-1,-1,-1
393497,-1,-1,-1,-1
393498,-1,-1,-1,-1
393499,-1,-1,-1,-1
393500,-1,-1,-1,-1
393501,-1,-1,-1,-1
393502,-1,-1,-1,-1
393503,-1,-1,-1,-1
393504,-1,-1,-1,-1
393505,-1,-1,-1,-1
393506,-1,-1,-1,-1
393507,-1,-1,-1,-1
393596,-1,-1,-1,-1
393597,-1,-1,-1,-1
393598,-1,-1,-1,-1
393599,-1,-1,-1,-1
393600,-1,-1,-1,-1
393601,-1,-1,-1,-1
393602,-1,-1,-1,-1
393603,-1,-1,-1,-1
393604,-1,-1,-1,-1
393605,-1,-1,-1,-1
393606,-1,-1,-1,-1
393607,-1,-1,-1,-1
393608,-1,-1,-1,-1
393697,-1,-1,-1,-1
393698,-1,-1,-1,-1
393699,-1,-1,-1,-1
393700,-1,-1,-1,-1
393701,-1,-1,-1,-1
393702,-1,-1,-1,-1
393703,-1,-1,-1,-1
393704,-1,-1,-1,-1
393705,-1,-1,-1,-1
393706,-1,-1,-1,-1
393707,-1,-1,-1,-1
393708,-1,-1,-1,-1
393709,-1,-1,-1,-1
393798,-1,-1,-1,-1
393799,-1,-1,-1,-1
393800,-1,-1,-1,-1
393801,-1,-1,-1,-1
393802,-1,-1,-1,-1
393803,-1,-1,-1,-1
393804,-1,-1,-1,-1
393805,-1,-1,-1,-1
393806,-1,-1,-1,-1
393807,-1,-1,-1,-1
393808,-1,-1,-1,-1
393809,-1,-1,-1,-1
393810,-1,-1,-1,-1
393899,-1,-1,-1,-1
393900,-1,-1,-1,-1
393901,-1,-1,-1,-1
393902,80007180,-1,-1,-1
393903,80007080,80007181,-1,-1
393904,80006980,80007081,80007182,-1
393905,80006880,80006981,80007082,80007183
393906,-1,80006881,80006982,80007083
393907,-1,-1,80006882,80006983
393908,-1,-1,-1,80006883
393909,-1,-1,-1,-1
393910,-1,-1,-1,-1
393911,-1,-1,-1,-1
393912,-1,-1,-1,-1
393913,-1,-1,-1,-1
393914,-1,-1,-1,-1
393915,-1,-1,-1,-1
393916,-1,-1,-1,-1
393917,-1,-1,-1,-1
394000,-1,-1,-1,-1
394001,-1,-1,-1,-1
394002,-1,-1,-1,-1
394003,-1,-1,-1,-1
394004,-1,-1,-1,-1
394005,-1,-1,-1,-1
394006,-1,-1,-1,-1
394007,-1,-1,-1,-1
394008,-1,-1,-1,-1
394009,-1,-1,-1,-1
394010,-1,-1,-1,-1
394011,-1,-1,-1,-1
394012,-1,-1,-1,-1
394101,-1,-1,-1,-1
394102,-1,-1,-1,-1
394103,-1,-1,-1,-1
394104,-1,-1,-1,-1
394105,-1,-1,-1,-1
394106,-1,-1,-1,-1
394107,-1,-1,-1,-1
394108,-1,-1,-1,-1
394109,-1,-1,-1,-1
394110,-1,-1,-1,-1
394111,-1,-1,-1,-1
394112,-1,-1,-1,-1
394113,-1,-1,-1,-1
394202,-1,-1,-1,-1
394203,-1,-1,-1,-1
394204,-1,-1,-1,-1
394205,-1,-1,-1,-1
394206,-1,-1,-1,-1
394207,-1,-1,-1,-1
394208,-1,-1,-1,-1
394209,-1,-1,-1,-1
394210,-1,-1,-1,-1
394211,-1,-1,-1,-1
394212,-1,-1,-1,-1
394213,-1,-1,-1,-1
394214,-1,-1,-1,-1
394303,-1,-1,-1,-1
394304,-1,-1,-1,-1
394305,-1,-1,-1,-1
394306,-1,-1,-1,-1
394307,-1,-1,-1,-1
394308,-1,-1,-1,-1
394309,-1,-1,-1,-1
394310,-1,-1,-1,-1
394311,-1,-1,-1,-1
394312,-1,-1,-1,-1
394313,-1,-1,-1,-1
394314,-1,-1,-1,-1
394315,-1,-1,-1,-1
394404,-1,-1,-1,-1
394405,-1,-1,-1,-1
394406,-1,-1,-1,-1
394407,-1,-1,-1,-1
394408,-1,-1,-1,-1
394409,-1,-1,-1,-1
394410,-1,-1,-1,-1
394411,-1,-1,-1,-1
394412,-1,-1,-1,-1
394413,-1,-1,-1,-1
394414,-1,-1,-1,-1
394415,-1,-1,-1,-1
394416,-1,-1,-1,-1
394505,-1,-1,-1,-1
394506,-1,-1,-1,-1
394507,-1,-1,-1,-1
394508,-1,-1,-1,-1
394509,-1,-1,-1,-1
394510,-1,-1,-1,-1
394511,-1,-1,-1,-1
394512,-1,-1,-1,-1
394513,-1,-1,-1,-1
394514,-1,-1,-1,-1
394515,-1,-1,-1,-1
394516,-1,-1,-1,-1
394517,-1,-1,-1,-1
394606,-1,-1,-1,-1
394607,-1,-1,-1,-1
394608,-1,-1,-1,-1
394609,-1,-1,-1,-1
394610,-1,-1,-1,-1
394611,-1,-1,-1,-1
394612,-1,-1,-1,-1
394613,-1,-1,-1,-1
394614,-1,-1,-1,-1
394615,-1,-1,-1,-1
394616,-1,-1,-1,-1
394617,-1,-1,-1,-1
394618,80007580,-1,-1,-1
394707,80007480,80007581,-1,-1
394708,80007380,80007481,80007582,-1
394709,80007280,80007381,80007482,80007583
394710,-1,80007281,80007382,80007483
394711,-1,-1,80007282,80007383
394712,-1,-1,-1,80007283
394713,-1,-1,-1,-1
394714,-1,-1,-1,-1
394715,-1,-1,-1,-1
394716,-1,-1,-1,-1
394717,-1,-1,-1,-1
394718,-1,-1,-1,-1
394719,-1,-1,-1,-1
394720,-1,-1,-1,-1
394721,-1,-1,-1,-1
394722,-1,-1,-1,-1
394723,-1,-1,-1,-1
394724,-1,-1,-1,-1
394725,-1,-1,-1,-1
394808,-1,-1,-1,-1
394809,-1,-1,-1,-1
394810,-1,-1,-1,-1
394811,-1,-1,-1,-1
394812,-1,-1,-1,-1
394813,-1,-1,-1,-1
394814,-1,-1,-1,-1
394815,-1,-1,-1,-1
394816,-1,-1,-1,-1
394817,-1,-1,-1,-1
394818,-1,-1,-1,-1
394819,-1,-1,-1,-1
394820,-1,-1,-1,-1
394909,-1,-1,-1,-1
394910,-1,-1,-1,-1
394911,-1,-1,-1,-1
394912,-1,-1,-1,-1
394913,-1,-1,-1,-1
394914,-1,-1,-1,-1
394915,-1,-1,-1,-1
394916,-1,-1,-1,-1
394917,-1,-1,-1,-1
394918,-1,-1,-1,-1
394919,-1,-1,-1,-1
394920,-1,-1,-1,-1
394921,-1,-1,-1,-1
395010,-1,-1,-1,-1
395011,-1,-1,-1,-1
395012,-1,-1,-1,-1
395013,-1,-1,-1,-1
395014,-1,-1,-1,-1
395015,-1,-1,-1,-1
395016,-1,-1,-1,-1
395017,-1,-1,-1,-1
395018,-1,-1,-1,-1
395019,-1,-1,-1,-1
395020,-1,-1,-1,-1
395021,-1,-1,-1,-1
395022,-1,-1,-1,-1
395111,-1,-1,-1,-1
395112,-1,-1,-1,-1
395113,-1,-1,-1,-1
395114,-1,-1,-1,-1
395115,-1,-1,-1,-1
395116,-1,-1,-1,-1
395117,-1,-1,-1,-1
395118,-1,-1,-1,-1
395119,-1,-1,-1,-1
395120,-1,-1,-1,-1
395121,-1,-1,-1,-1
395122,-1,-1,-1,-1
395123,-1,-1,-1,-1
395212,-1,-1,-1,-1
395213,-1,-1,-1,-1
395214,-1,-1,-1,-1
395215,-1,-1,-1,-1
395216,-1,-1,-1,-1
395217,-1,-1,-1,-1
395218,-1,-1,-1,-1
395219,-1,-1,-1,-1
395220,-1,-1,-1,-1
395221,-1,-1,-1,-1
395222,-1,-1,-1,-1
395223,-1,-1,-1,-1
395224,-1,-1,-1,-1
395313,-1,-1,-1,-1
395314,-1,-1,-1,-1
395315,-1,-1,-1,-1
395316,-1,-1,-1,-1
395317,-1,-1,-1,-1
395318,-1,-1,-1,-1
395319,-1,-1,-1,-1
395320,-1,-1,-1,-1
395321,-1,-1,-1,-1
395322,-1,-1,-1,-1
395323,-1,-1,-1,-1
395324,-1,-1,-1,-1
395325,-1,-1,-1,-1
395414,-1,-1,-1,-1
395415,-1,-1,-1,-1
395416,-1,-1,-1,-1
395417,-1,-1,-1,-1
395418,-1,-1,-1,-1
395419,-1,-1,-1,-1
395420,-1,-1,-1,-1
395421,-1,-1,-1,-1
395422,80007980,-1,-1,-1
395423,80007880,80007981,-1,-1
395424,80007780,80007881,80007982,-1
395425,80007680,80007781,80007882,80007983
395426,-1,80007681,80007782,80007883
395427,-1,-1,80007682,80007783
395428,-1,-1,-1,80007683
395429,-1,-1,-1,-1
395430,-1,-1,-1,-1
395431,-1,-1,-1,-1
395432,-1,-1,-1,-1
395515,-1,-1,-1,-1
395516,-1,-1,-1,-1
395517,-1,-1,-1,-1
395518,-1,-1,-1,-1
395519,-1,-1,-1,-1
395520,-1,-1,-1,-1
395521,-1,-1,-1,-1
395522,-1,-1,-1,-1
395523,-1,-1,-1,-1
395524,-1,-1,-1,-1
395525,-1,-1,-1,-1
395526,-1,-1,-1,-1
395527,-1,-1,-1,-1
395616,-1,-1,-1,-1
395617,-1,-1,-1,-1
395618,-1,-1,-1,-1
395619,-1,-1,-1,-1
395620,-1,-1,-1,-1
395621,-1,-1,-1,-1
395622,-1,-1,-1,-1
395623,-1,-1,-1,-1
395624,-1,-1,-1,-1
395625,-1,-1,-1,-1
395626,-1,-1,-1,-1
395627,-1,-1,-1,-1
395628,-1,-1,-1,-1
395717,-1,-1,-1,-1
395718,-1,-1,-1,-1
395719,-1,-1,-1,-1
395720,-1,-1,-1,-1
395721,-1,-1,-1,-1
395722,-1,-1,-1,-1
395723,-1,-1,-1,-1
395724,-1,-1,-1,-1
395725,-1,-1,-1,-1
395726,-1,-1,-1,-1
395727,-1,-1,-1,-1
395728,-1,-1,-1,-1
395729,-1,-1,-1,-1
395818,-1,-1,-1,-1
395819,-1,-1,-1,-1
395820,-1,-1,-1,-1
395821,-1,-1,-1,-1
395822,-1,-1,-1,-1
395823,-1,-1,-1,-1
395824,-1,-1,-1,-1
395825,-1,-1,-1,-1
395826,-1,-1,-1,-1
395827,-1,-1,-1,-1
395828,-1,-1,-1,-1
395829,-1,-1,-1,-1
395830,-1,-1,-1,-1
395919,-1,-1,-1,-1
395920,-1,-1,-1,-1
395921,-1,-1,-1,-1
395922,-1,-1,-1,-1
395923,-1,-1,-1,-1
395924,-1,-1,-1,-1
395925,-1,-1,-1,-1
395926,-1,-1,-1,-1
395927,-1,-1,-1,-1
395928,-1,-1,-1,-1
395929,-1,-1,-1,-1
395930,-1,-1,-1,-1
395931,-1,-1,-1,-1
396020,-1,-1,-1,-1
396021,-1,-1,-1,-1
396022,-1,-1,-1,-1
396023,-1,-1,-1,-1
396024,-1,-1,-1,-1
396025,-1,-1,-1,-1
396026,-1,-1,-1,-1
396027,-1,-1,-1,-1
396028,-1,-1,-1,-1
396029,-1,-1,-1,-1
396030,-1,-1,-1,-1
396031,-1,-1,-1,-1
396032,-1,-1,-1,-1
396121,-1,-1,-1,-1
396122,-1,-1,-1,-1
396123,-1,-1,-1,-1
396124,-1,-1,-1,-1
396125,-1,-1,-1,-1
396126,-1,-1,-1,-1
396127,-1,-1,-1,-1
396128,-1,-1,-1,-1
396129,-1,-1,-1,-1
396130,-1,-1,-1,-1
396131,-1,-1,-1,-1
396132,-1,-1,-1,-1
396133,-1,-1,-1,-1
396222,-1,-1,-1,-1
396223,-1,-1,-1,-1
396224,-1,-1,-1,-1
396225,-1,-1,-1,-1
396226,80008380,-1,-1,-1
396227,80008280,80008381,-1,-1
396228,80008180,80008281,80008382,-1
396229,80008080,80008181,80008282,80008383
396230,-1,80008081,80008182,80008283
396231,-1,-1,80008082,80008183
396232,-1,-1,-1,80008083
396233,-1,-1,-1,-1
396234,-1,-1,-1,-1
396235,-1,-1,-1,-1
396236,-1,-1,-1,-1
396237,-1,-1,-1,-1
396238,-1,-1,-1,-1
396239,-1,-1,-1,-1
396240,-1,-1,-1,-1
396323,-1,-1,-1,-1
396324,-1,-1,-1,-1
396325,-1,-1,-1,-1
396326,-1,-1,-1,-1
396327,-1,-1,-1,-1
396328,-1,-1,-1,-1
396329,-1,-1,-1,-1
396330,-1,-1,-1,-1
396331,-1,-1,-1,-1
396332,-1,-1,-1,-1
396333,-1,-1,-1,-1
396334,-1,-1,-1,-1
396335,-1,-1,-1,-1
396424,-1,-1,-1,-1
396425,-1,-1,-1,-1
396426,-1,-1,-1,-1
396427,-1,-1,-1,-1
396428,-1,-1,-1,-1
396429,-1,-1,-1,-1
396430,-1,-1,-1,-1
396431,-1,-1,-1,-1
396432,-1,-1,-1,-1
396433,-1,-1,-1,-1
396434,-1,-1,-1,-1
396435,-1,-1,-1,-1
396436,-1,-1,-1,-1
396525,-1,-1,-1,-1
396526,-1,-1,-1,-1
396527,-1,-1,-1,-1
396528,-1,-1,-1,-1
396529,-1,-1,-1,-1
396530,-1,-1,-1,-1
396531,-1,-1,-1,-1
396532,-1,-1,-1,-1
396533,-1,-1,-1,-1
396534,-1,-1,-1,-1
396535,-1,-1,-1,-1
396536,-1,-1,-1,-1
396537,-1,-1,-1,-1
396626,-1,-1,-1,-1
396627,-1,-1,-1,-1
396628,-1,-1,-1,-1
396629,-1,-1,-1,-1
396630,-1,-1,-1,-1
396631,-1,-1,-1,-1
396632,-1,-1,-1,-1
396633,-1,-1,-1,-1
396634,-1,-1,-1,-1
396635,-1,-1,-1,-1
396636,-1,-1,-1,-1
396637,-1,-1,-1,-1
396638,-1,-1,-1,-1
396727,-1,-1,-1,-1
396728,-1,-1,-1,-1
396729,-1,-1,-1,-1
396730,-1,-1,-1,-1
396731,-1,-1,-1,-1
396732,-1,-1,-1,-1
396733,-1,-1,-1,-1
396734,-1,-1,-1,-1
396735,-1,-1,-1,-1
396736,-1,-1,-1,-1
396737,-1,-1,-1,-1
396738,-1,-1,-1,-1
396739,-1,-1,-1,-1
396828,-1,-1,-1,-1
396829,-1,-1,-1,-1
396830,-1,-1,-1,-1
396831,-1,-1,-1,-1
396832,-1,-1,-1,-1
396833,-1,-1,-1,-1
396834,-1,-1,-1,-1
396835,-1,-1,-1,-1
396836,-1,-1,-1,-1
396837,-1,-1,-1,-1
396838,-1,-1,-1,-1
396839,-1,-1,-1,-1
396840,-1,-1,-1,-1
396929,-1,-1,-1,-1
396930,-1,-1,-1,-1
396931,-1,-1,-1,-1
396932,-1,-1,-1,-1
396933,-1,-1,-1,-1
396934,-1,-1,-1,-1
396935,-1,-1,-1,-1
396936,-1,-1,-1,-1
396937,-1,-1,-1,-1
396938,-1,-1,-1,-1
396939,-1,-1,-1,-1
396940,-1,-1,-1,-1
396941,-1,-1,-1,-1
397030,80008780,-1,-1,-1
397031,80008680,80008781,-1,-1
397032,80008580,80008681,80008782,-1
397033,80008480,80008581,80008682,80008783
397034,-1,80008481,80008582,80008683
397035,-1,-1,80008482,80008583
397036,-1,-1,-1,80008483
397037,-1,-1,-1,-1
397038,-1,-1,-1,-1
397039,-1,-1,-1,-1
397040,-1,-1,-1,-1
397041,-1,-1,-1,-1
397042,-1,-1,-1,-1
397043,-1,-1,-1,-1
397044,-1,-1,-1,-1
397045,-1,-1,-1,-1
397046,-1,-1,-1,-1
397047,-1,-1,-1,-1
397048,-1,-1,-1,-1
397131,-1,-1,-1,-1
397132,-1,-1,-1,-1
397133,-1,-1,-1,-1
397134,-1,-1,-1,-1
397135,-1,-1,-1,-1
397136,-1,-1,-1,-1
397137,-1,-1,-1,-1
397138,-1,-1,-1,-1
397139,-1,-1,-1,-1
397140,-1,-1,-1,-1
397141,-1,-1,-1,-1
397142,-1,-1,-1,-1
397143,-1,-1,-1,-1
397232,-1,-1,-1,-1
397233,-1,-1,-1,-1
397234,-1,-1,-1,-1
397235,-1,-1,-1,-1
397236,-1,-1,-1,-1
397237,-1,-1,-1,-1
397238,-1,-1,-1,-1
397239,-1,-1,-1,-1
397240,-1,-1,-1,-1
397241,-1,-1,-1,-1
397242,-1,-1,-1,-1
397243,-1,-1,-1,-1
397244,-1,-1,-1,-1
397333,-1,-1,-1,-1
397334,-1,-1,-1,-1
397335,-1,-1,-1,-1
397336,-1,-1,-1,-1
397337,-1,-1,-1,-1
397338,-1,-1,-1,-1
397339,-1,-1,-1,-1
397340,-1,-1,-1,-1
397341,-1,-1,-1,-1
397342,-1,-1,-1,-1
397343,-1,-1,-1,-1
397344,-1,-1,-1,-1
397345,-1,-1,-1,-1
397434,-1,-1,-1,-1
397435,-1,-1,-1,-1
397436,-1,-1,-1,-1
397437,-1,-1,-1,-1
397438,-1,-1,-1,-1
397439,-1,-1,-1,-1
397440,-1,-1,-1,-1
397441,-1,-1,-1,-1
397442,-1,-1,-1,-1
397443,-1,-1,-1,-1
397444,-1,-1,-1,-1
397445,-1,-1,-1,-1
397446,-1,-1,-1,-1
397535,-1,-1,-1,-1
397536,-1,-1,-1,-1
397537,-1,-1,-1,-1
397538,-1,-1,-1,-1
397539,-1,-1,-1,-1
397540,-1,-1,-1,-1
397541,-1,-1,-1,-1
397542,-1,-1,-1,-1
397543,-1,-1,-1,-1
397544,-1,-1,-1,-1
397545,-1,-1,-1,-1
397546,-1,-1,-1,-1
397547,-1,-1,-1,-1
397636,-1,-1,-1,-1
397637,-1,-1,-1,-1
397638,-1,-1,-1,-1
397639,-1,-1,-1,-1
397640,-1,-1,-1,-1
397641,-1,-1,-1,-1
397642,-1,-1,-1,-1
397643,-1,-1,-1,-1
397644,-1,-1,-1,-1
397645,-1,-1,-1,-1
397646,-1,-1,-1,-1
397647,-1,-1,-1,-1
397648,-1,-1,-1,-1
397737,-1,-1,-1,-1
397738,-1,-1,-1,-1
397739,-1,-1,-1,-1
397740,-1,-1,-1,-1
397741,-1,-1,-1,-1
397742,-1,-1,-1,-1
397743,-1,-1,-1,-1
397744,-1,-1,-1,-1
397745,-1,-1,-1,-1
397746,80009180,-1,-1,-1
397747,80009080,80009181,-1,-1
397748,80008980,80009081,80009182,-1
397749,80008880,80008981,80009082,80009183
397838,-1,80008881,80008982,80009083
397839,-1,-1,80008882,80008983
397840,-1,-1,-1,80008883
397841,-1,-1,-1,-1
397842,-1,-1,-1,-1
397843,-1,-1,-1,-1
397844,-1,-1,-1,-1
397845,-1,-1,-1,-1
397846,-1,-1,-1,-1
397847,-1,-1,-1,-1
397848,-1,-1,-1,-1
397849,-1,-1,-1,-1
397850,-1,-1,-1,-1
397851,-1,-1,-1,-1
397852,-1,-1,-1,-1
397853,-1,-1,-1,-1
397854,-1,-1,-1,-1
397855,-1,-1,-1,-1
397856,-1,-1,-1,-1
397939,-1,-1,-1,-1
397940,-1,-1,-1,-1
397941,-1,-1,-1,-1
397942,-1,-1,-1,-1
397943,-1,-1,-1,-1
397944,-1,-1,-1,-1
397945,-1,-1,-1,-1
397946,-1,-1,-1,-1
397947,-1,-1,-1,-1
397948,-1,-1,-1,-1
397949,-1,-1,-1,-1
397950,-1,-1,-1,-1
397951,-1,-1,-1,-1
398040,-1,-1,-1,-1
398041,-1,-1,-1,-1
398042,-1,-1,-1,-1
398043,-1,-1,-1,-1
398044,-1,-1,-1,-1
398045,-1,-1,-1,-1
398046,-1,-1,-1,-1
398047,-1,-1,-1,-1
398048,-1,-1,-1,-1
398049,-1,-1,-1,-1
398050,-1,-1,-1,-1
398051,-1,-1,-1,-1
398052,-1,-1,-1,-1
398141,-1,-1,-1,-1
398142,-1,-1,-1,-1
398143,-1,-1,-1,-1
398144,-1,-1,-1,-1
398145,-1,-1,-1,-1
398146,-1,-1,-1,-1
398147,-1,-1,-1,-1
398148,-1,-1,-1,-1
398149,-1,-1,-1,-1
398150,-1,-1,-1,-1
398151,-1,-1,-1,-1
398152,-1,-1,-1,-1
398153,-1,-1,-1,-1
398242,-1,-1,-1,-1
398243,-1,-1,-1,-1
398244,-1,-1,-1,-1
398245,-1,-1,-1,-1
398246,-1,-1,-1,-1
398247,-1,-1,-1,-1
398248,-1,-1,-1,-1
398249,-1,-1,-1,-1
398250,-1,-1,-1,-1
398251,-1,-1,-1,-1
398252,-1,-1,-1,-1
398253,-1,-1,-1,-1
398254,-1,-1,-1,-1
398343,-1,-1,-1,-1
398344,-1,-1,-1,-1
398345,-1,-1,-1,-1
398346,-1,-1,-1,-1
398347,-1,-1,-1,-1
398348,-1,-1,-1,-1
398349,-1,-1,-1,-1
398350,-1,-1,-1,-1
398351,-1,-1,-1,-1
398352,-1,-1,-1,-1
398353,-1,-1,-1,-1
398354,-1,-1,-1,-1
398355,-1,-1,-1,-1
398444,-1,-1,-1,-1
398445,-1,-1,-1,-1
398446,-1,-1,-1,-1
398447,-1,-1,-1,-1
398448,-1,-1,-1,-1
398449,-1,-1,-1,-1
398450,-1,-1,-1,-1
398451,-1,-1,-1,-1
398452,-1,-1,-1,-1
398453,-1,-1,-1,-1
398454,-1,-1,-1,-1
398455,-1,-1,-1,-1
398456,-1,-1,-1,-1
398545,-1,-1,-1,-1
398546,-1,-1,-1,-1
398547,-1,-1,-1,-1
398548,-1,-1,-1,-1
398549,-1,-1,-1,-1
398550,80009580,-1,-1,-1
398551,80009480,80009581,-1,-1
398552,80009380,80009481,80009582,-1
398553,80009280,80009381,80009482,80009583
398554,-1,80009281,80009382,80009483
398555,-1,-1,80009282,80009383
398556,-1,-1,-1,80009283
398557,-1,-1,-1,-1
398558,-1,-1,-1,-1
398559,-1,-1,-1,-1
398560,-1,-1,-1,-1
398561,-1,-1,-1,-1
398562,-1,-1,-1,-1
398563,-1,-1,-1,-1
398646,-1,-1,-1,-1
398647,-1,-1,-1,-1
398648,-1,-1,-1,-1
398649,-1,-1,-1,-1
398650,-1,-1,-1,-1
398651,-1,-1,-1,-1
398652,-1,-1,-1,-1
398653,-1,-1,-1,-1
398654,-1,-1,-1,-1
398655,-1,-1,-1,-1
398656,-1,-1,-1,-1
398657,-1,-1,-1,-1
398658,-1,-1,-1,-1
398747,-1,-1,-1,-1
398748,-1,-1,-1,-1
398749,-1,-1,-1,-1
398750,-1,-1,-1,-1
398751,-1,-1,-1,-1
398752,-1,-1,-1,-1
398753,-1,-1,-1,-1
398754,-1,-1,-1,-1
398755,-1,-1,-1,-1
398756,-1,-1,-1,-1
398757,-1,-1,-1,-1
398758,-1,-1,-1,-1
398759,-1,-1,-1,-1
398848,-1,-1,-1,-1
398849,-1,-1,-1,-1
398850,-1,-1,-1,-1
398851,-1,-1,-1,-1
398852,-1,-1,-1,-1
398853,-1,-1,-1,-1
398854,-1,-1,-1,-1
398855,-1,-1,-1,-1
398856,-1,-1,-1,-1
398857,-1,-1,-1,-1
398858,-1,-1,-1,-1
398859,-1,-1,-1,-1
398860,-1,-1,-1,-1
398949,-1,-1,-1,-1
398950,-1,-1,-1,-1
398951,-1,-1,-1,-1
398952,-1,-1,-1,-1
398953,-1,-1,-1,-1
398954,-1,-1,-1,-1
398955,-1,-1,-1,-1
398956,-1,-1,-1,-1
398957,-1,-1,-1,-1
398958,-1,-1,-1,-1
398959,-1,-1,-1,-1
398960,-1,-1,-1,-1
398961,-1,-1,-1,-1
399050,-1,-1,-1,-1
399051,-1,-1,-1,-1
399052,-1,-1,-1,-1
399053,-1,-1,-1,-1
399054,-1,-1,-1,-1
399055,-1,-1,-1,-1
399056,-1,-1,-1,-1
399057,-1,-1,-1,-1
399058,-1,-1,-1,-1
399059,-1,-1,-1,-1
399060,-1,-1,-1,-1
399061,-1,-1,-1,-1
399062,-1,-1,-1,-1
399151,-1,-1,-1,-1
399152,-1,-1,-1,-1
399153,-1,-1,-1,-1
399154,-1,-1,-1,-1
399155,-1,-1,-1,-1
399156,-1,-1,-1,-1
399157,-1,-1,-1,-1
399158,-1,-1,-1,-1
399159,-1,-1,-1,-1
399160,-1,-1,-1,-1
399161,-1,-1,-1,-1
399162,-1,-1,-1,-1
399163,-1,-1,-1,-1
399252,-1,-1,-1,-1
399253,-1,-1,-1,-1
399254,-1,-1,-1,-1
399255,-1,-1,-1,-1
399256,-1,-1,-1,-1
399257,-1,-1,-1,-1
399258,-1,-1,-1,-1
399259,-1,-1,-1,-1
399260,-1,-1,-1,-1
