361382,-1,-1,-1,-1
361383,-1,-1,-1,-1
361384,-1,-1,-1,-1
361385,-1,-1,-1,-1
361386,-1,-1,-1,-1
361387,-1,-1,-1,-1
361388,-1,-1,-1,-1
361389,-1,-1,-1,-1
361478,-1,-1,-1,-1
361479,-1,-1,-1,-1
361480,-1,-1,-1,-1
361481,-1,-1,-1,-1
361482,-1,-1,-1,-1
361483,-1,-1,-1,-1
361484,-1,-1,-1,-1
361485,-1,-1,-1,-1
361486,-1,-1,-1,-1
361487,-1,-1,-1,-1
361488,-1,-1,-1,-1
361489,-1,-1,-1,-1
361490,-1,-1,-1,-1
361579,-1,-1,-1,-1
361580,-1,-1,-1,-1
361581,-1,-1,-1,-1
361582,-1,-1,-1,-1
361583,-1,-1,-1,-1
361584,-1,-1,-1,-1
361585,-1,-1,-1,-1
361586,-1,-1,-1,-1
361587,-1,-1,-1,-1
361588,-1,-1,-1,-1
361589,-1,-1,-1,-1
361590,-1,-1,-1,-1
361591,-1,-1,-1,-1
361680,-1,-1,-1,-1
361681,-1,-1,-1,-1
361682,-1,-1,-1,-1
361683,-1,-1,-1,-1
361684,-1,-1,-1,-1
361685,-1,-1,-1,-1
361686,-1,-1,-1,-1
361687,-1,-1,-1,-1
361688,-1,-1,-1,-1
361689,-1,-1,-1,-1
361690,-1,-1,-1,-1
361691,-1,-1,-1,-1
361692,-1,-1,-1,-1
361781,-1,-1,-1,-1
361782,-1,-1,-1,-1
361783,-1,-1,-1,-1
361784,-1,-1,-1,-1
361785,-1,-1,-1,-1
361786,-1,-1,-1,-1
361787,-1,-1,-1,-1
361788,-1,-1,-1,-1
361789,-1,-1,-1,-1
361790,-1,-1,-1,-1
361791,-1,-1,-1,-1
361792,-1,-1,-1,-1
361793,-1,-1,-1,-1
361882,-1,-1,-1,-1
361883,-1,-1,-1,-1
361884,-1,-1,-1,-1
361885,-1,-1,-1,-1
361886,-1,-1,-1,-1
361887,-1,-1,-1,-1
361888,-1,-1,-1,-1
361889,-1,-1,-1,-1
361890,-1,-1,-1,-1
361891,-1,-1,-1,-1
361892,-1,-1,-1,-1
361893,-1,-1,-1,-1
361894,-1,-1,-1,-1
361983,-1,-1,-1,-1
361984,-1,-1,-1,-1
361985,140000776,-1,-1,-1
361986,140000676,140000777,-1,-1
361987,140000576,140000677,140000778,-1
361988,140000476,140000577,140000678,140000779
361989,-1,140000477,140000578,140000679
361990,-1,-1,140000478,140000579
361991,-1,-1,-1,140000479
361992,-1,-1,-1,-1
361993,-1,-1,-1,-1
361994,-1,-1,-1,-1
361995,-1,-1,-1,-1
361996,-1,-1,-1,-1
361997,-1,-1,-1,-1
361998,-1,-1,-1,-1
361999,-1,-1,-1,-1
362000,-1,-1,-1,-1
362001,-1,-1,-1,-1
362084,-1,-1,-1,-1
362085,-1,-1,-1,-1
362086,-1,-1,-1,-1
362087,-1,-1,-1,-1
362088,-1,-1,-1,-1
362089,-1,-1,-1,-1
362090,-1,-1,-1,-1
362091,-1,-1,-1,-1
362092,-1,-1,-1,-1
362093,-1,-1,-1,-1
362094,-1,-1,-1,-1
362095,-1,-1,-1,-1
362096,-1,-1,-1,-1
362185,-1,-1,-1,-1
362186,-1,-1,-1,-1
362187,-1,-1,-1,-1
362188,-1,-1,-1,-1
362189,-1,-1,-1,-1
362190,-1,-1,-1,-1
362191,-1,-1,-1,-1
362192,-1,-1,-1,-1
362193,-1,-1,-1,-1
362194,-1,-1,-1,-1
362195,-1,-1,-1,-1
362196,-1,-1,-1,-1
362197,-1,-1,-1,-1
362286,-1,-1,-1,-1
362287,-1,-1,-1,-1
362288,-1,-1,-1,-1
362289,-1,-1,-1,-1
362290,-1,-1,-1,-1
362291,-1,-1,-1,-1
362292,-1,-1,-1,-1
362293,-1,-1,-1,-1
362294,-1,-1,-1,-1
362295,-1,-1,-1,-1
362296,-1,-1,-1,-1
362297,-1,-1,-1,-1
362298,-1,-1,-1,-1
362387,-1,-1,-1,-1
362388,-1,-1,-1,-1
362389,-1,-1,-1,-1
362390,-1,-1,-1,-1
362391,-1,-1,-1,-1
362392,-1,-1,-1,-1
362393,-1,-1,-1,-1
362394,-1,-1,-1,-1
362395,-1,-1,-1,-1
362396,-1,-1,-1,-1
362397,-1,-1,-1,-1
362398,-1,-1,-1,-1
362399,-1,-1,-1,-1
362488,-1,-1,-1,-1
362489,-1,-1,-1,-1
362490,-1,-1,-1,-1
362491,-1,-1,-1,-1
362492,-1,-1,-1,-1
362493,-1,-1,-1,-1
362494,-1,-1,-1,-1
362495,-1,-1,-1,-1
362496,-1,-1,-1,-1
362497,-1,-1,-1,-1
362498,-1,-1,-1,-1
362499,-1,-1,-1,-1
362500,-1,-1,-1,-1
362589,-1,-1,-1,-1
362590,-1,-1,-1,-1
362591,-1,-1,-1,-1
362592,-1,-1,-1,-1
362593,-1,-1,-1,-1
362594,-1,-1,-1,-1
362595,-1,-1,-1,-1
362596,-1,-1,-1,-1
362597,-1,-1,-1,-1
362598,-1,-1,-1,-1
362599,-1,-1,-1,-1
362600,-1,-1,-1,-1
362601,-1,-1,-1,-1
362690,-1,-1,-1,-1
362691,-1,-1,-1,-1
362692,-1,-1,-1,-1
362693,-1,-1,-1,-1
362694,-1,-1,-1,-1
362695,-1,-1,-1,-1
362696,-1,-1,-1,-1
362697,-1,-1,-1,-1
362698,-1,-1,-1,-1
362699,-1,-1,-1,-1
362700,-1,-1,-1,-1
362701,140001176,-1,-1,-1
362702,140001076,140001177,-1,-1
362791,140000976,140001077,140001178,-1
362792,140000876,140000977,140001078,140001179
362793,-1,140000877,140000978,140001079
362794,-1,-1,140000878,140000979
362795,-1,-1,-1,140000879
362796,-1,-1,-1,-1
362797,-1,-1,-1,-1
362798,-1,-1,-1,-1
362799,-1,-1,-1,-1
362800,-1,-1,-1,-1
362801,-1,-1,-1,-1
362802,-1,-1,-1,-1
362803,-1,-1,-1,-1
362804,-1,-1,-1,-1
362805,-1,-1,-1,-1
362806,-1,-1,-1,-1
362807,-1,-1,-1,-1
362808,-1,-1,-1,-1
362809,-1,-1,-1,-1
362892,-1,-1,-1,-1
362893,-1,-1,-1,-1
362894,-1,-1,-1,-1
362895,-1,-1,-1,-1
362896,-1,-1,-1,-1
362897,-1,-1,-1,-1
362898,-1,-1,-1,-1
362899,-1,-1,-1,-1
362900,-1,-1,-1,-1
362901,-1,-1,-1,-1
362902,-1,-1,-1,-1
362903,-1,-1,-1,-1
362904,-1,-1,-1,-1
362993,-1,-1,-1,-1
362994,-1,-1,-1,-1
362995,-1,-1,-1,-1
362996,-1,-1,-1,-1
362997,-1,-1,-1,-1
362998,-1,-1,-1,-1
362999,-1,-1,-1,-1
363000,-1,-1,-1,-1
363001,-1,-1,-1,-1
363002,-1,-1,-1,-1
363003,-1,-1,-1,-1
363004,-1,-1,-1,-1
363005,-1,-1,-1,-1
363094,-1,-1,-1,-1
363095,-1,-1,-1,-1
363096,-1,-1,-1,-1
363097,-1,-1,-1,-1
363098,-1,-1,-1,-1
363099,-1,-1,-1,-1
363100,-1,-1,-1,-1
363101,-1,-1,-1,-1
363102,-1,-1,-1,-1
363103,-1,-1,-1,-1
363104,-1,-1,-1,-1
363105,-1,-1,-1,-1
363106,-1,-1,-1,-1
363195,-1,-1,-1,-1
363196,-1,-1,-1,-1
363197,-1,-1,-1,-1
363198,-1,-1,-1,-1
363199,-1,-1,-1,-1
363200,-1,-1,-1,-1
363201,-1,-1,-1,-1
363202,-1,-1,-1,-1
363203,-1,-1,-1,-1
363204,-1,-1,-1,-1
363205,-1,-1,-1,-1
363206,-1,-1,-1,-1
363207,-1,-1,-1,-1
363296,-1,-1,-1,-1
363297,-1,-1,-1,-1
363298,-1,-1,-1,-1
363299,-1,-1,-1,-1
363300,-1,-1,-1,-1
363301,-1,-1,-1,-1
363302,-1,-1,-1,-1
363303,-1,-1,-1,-1
363304,-1,-1,-1,-1
363305,-1,-1,-1,-1
363306,-1,-1,-1,-1
363307,-1,-1,-1,-1
363308,-1,-1,-1,-1
363397,-1,-1,-1,-1
363398,-1,-1,-1,-1
363399,-1,-1,-1,-1
363400,-1,-1,-1,-1
363401,-1,-1,-1,-1
363402,-1,-1,-1,-1
363403,-1,-1,-1,-1
363404,-1,-1,-1,-1
363405,-1,-1,-1,-1
363406,-1,-1,-1,-1
363407,-1,-1,-1,-1
363408,-1,-1,-1,-1
363409,-1,-1,-1,-1
363498,-1,-1,-1,-1
363499,-1,-1,-1,-1
363500,-1,-1,-1,-1
363501,-1,-1,-1,-1
363502,-1,-1,-1,-1
363503,-1,-1,-1,-1
363504,-1,-1,-1,-1
363505,140001576,-1,-1,-1
363506,140001476,140001577,-1,-1
363507,140001376,140001477,140001578,-1
363508,140001276,140001377,140001478,140001579
363509,-1,140001277,140001378,140001479
363510,-1,-1,140001278,140001379
363511,-1,-1,-1,140001279
363512,-1,-1,-1,-1
363513,-1,-1,-1,-1
363514,-1,-1,-1,-1
363515,-1,-1,-1,-1
363516,-1,-1,-1,-1
363599,-1,-1,-1,-1
363600,-1,-1,-1,-1
363601,-1,-1,-1,-1
363602,-1,-1,-1,-1
363603,-1,-1,-1,-1
363604,-1,-1,-1,-1
363605,-1,-1,-1,-1
363606,-1,-1,-1,-1
363607,-1,-1,-1,-1
363608,-1,-1,-1,-1
363609,-1,-1,-1,-1
363610,-1,-1,-1,-1
363611,-1,-1,-1,-1
363700,-1,-1,-1,-1
363701,-1,-1,-1,-1
363702,-1,-1,-1,-1
363703,-1,-1,-1,-1
363704,-1,-1,-1,-1
363705,-1,-1,-1,-1
363706,-1,-1,-1,-1
363707,-1,-1,-1,-1
363708,-1,-1,-1,-1
363709,-1,-1,-1,-1
363710,-1,-1,-1,-1
363711,-1,-1,-1,-1
363712,-1,-1,-1,-1
363801,-1,-1,-1,-1
363802,-1,-1,-1,-1
363803,-1,-1,-1,-1
363804,-1,-1,-1,-1
363805,-1,-1,-1,-1
363806,-1,-1,-1,-1
363807,-1,-1,-1,-1
363808,-1,-1,-1,-1
363809,-1,-1,-1,-1
363810,-1,-1,-1,-1
363811,-1,-1,-1,-1
363812,-1,-1,-1,-1
363813,-1,-1,-1,-1
363902,-1,-1,-1,-1
363903,-1,-1,-1,-1
363904,-1,-1,-1,-1
363905,-1,-1,-1,-1
363906,-1,-1,-1,-1
363907,-1,-1,-1,-1
363908,-1,-1,-1,-1
363909,-1,-1,-1,-1
363910,-1,-1,-1,-1
363911,-1,-1,-1,-1
363912,-1,-1,-1,-1
363913,-1,-1,-1,-1
363914,-1,-1,-1,-1
364003,-1,-1,-1,-1
364004,-1,-1,-1,-1
364005,-1,-1,-1,-1
364006,-1,-1,-1,-1
364007,-1,-1,-1,-1
364008,-1,-1,-1,-1
364009,-1,-1,-1,-1
364010,-1,-1,-1,-1
364011,-1,-1,-1,-1
364012,-1,-1,-1,-1
364013,-1,-1,-1,-1
364014,-1,-1,-1,-1
364015,-1,-1,-1,-1
364104,-1,-1,-1,-1
364105,-1,-1,-1,-1
364106,-1,-1,-1,-1
364107,-1,-1,-1,-1
364108,-1,-1,-1,-1
364109,-1,-1,-1,-1
364110,-1,-1,-1,-1
364111,-1,-1,-1,-1
364112,-1,-1,-1,-1
364113,-1,-1,-1,-1
364114,-1,-1,-1,-1
364115,-1,-1,-1,-1
364116,-1,-1,-1,-1
364205,-1,-1,-1,-1
364206,-1,-1,-1,-1
364207,-1,-1,-1,-1
364208,-1,-1,-1,-1
364209,-1,-1,-1,-1
364210,-1,-1,-1,-1
364211,-1,-1,-1,-1
364212,-1,-1,-1,-1
364213,-1,-1,-1,-1
364214,-1,-1,-1,-1
364215,-1,-1,-1,-1
364216,-1,-1,-1,-1
364217,-1,-1,-1,-1
364306,-1,-1,-1,-1
364307,-1,-1,-1,-1
364308,-1,-1,-1,-1
364309,140001976,-1,-1,-1
364310,140001876,140001977,-1,-1
364311,140001776,140001877,140001978,-1
364312,140001676,140001777,140001878,140001979
364313,-1,140001677,140001778,140001879
364314,-1,-1,140001678,140001779
364315,-1,-1,-1,140001679
364316,-1,-1,-1,-1
364317,-1,-1,-1,-1
364318,-1,-1,-1,-1
364319,-1,-1,-1,-1
364320,-1,-1,-1,-1
364321,-1,-1,-1,-1
364322,-1,-1,-1,-1
364323,-1,-1,-1,-1
364324,-1,-1,-1,-1
364407,-1,-1,-1,-1
364408,-1,-1,-1,-1
364409,-1,-1,-1,-1
364410,-1,-1,-1,-1
364411,-1,-1,-1,-1
364412,-1,-1,-1,-1
364413,-1,-1,-1,-1
364414,-1,-1,-1,-1
364415,-1,-1,-1,-1
364416,-1,-1,-1,-1
364417,-1,-1,-1,-1
364418,-1,-1,-1,-1
364419,-1,-1,-1,-1
364508,-1,-1,-1,-1
364509,-1,-1,-1,-1
364510,-1,-1,-1,-1
364511,-1,-1,-1,-1
364512,-1,-1,-1,-1
364513,-1,-1,-1,-1
364514,-1,-1,-1,-1
364515,-1,-1,-1,-1
364516,-1,-1,-1,-1
364517,-1,-1,-1,-1
364518,-1,-1,-1,-1
364519,-1,-1,-1,-1
364520,-1,-1,-1,-1
364609,-1,-1,-1,-1
364610,-1,-1,-1,-1
364611,-1,-1,-1,-1
364612,-1,-1,-1,-1
364613,-1,-1,-1,-1
364614,-1,-1,-1,-1
364615,-1,-1,-1,-1
364616,-1,-1,-1,-1
364617,-1,-1,-1,-1
364618,-1,-1,-1,-1
364619,-1,-1,-1,-1
364620,-1,-1,-1,-1
364621,-1,-1,-1,-1
364710,-1,-1,-1,-1
364711,-1,-1,-1,-1
364712,-1,-1,-1,-1
364713,-1,-1,-1,-1
364714,-1,-1,-1,-1
364715,-1,-1,-1,-1
364716,-1,-1,-1,-1
364717,-1,-1,-1,-1
364718,-1,-1,-1,-1
364719,-1,-1,-1,-1
364720,-1,-1,-1,-1
364721,-1,-1,-1,-1
364722,-1,-1,-1,-1
364811,-1,-1,-1,-1
364812,-1,-1,-1,-1
364813,-1,-1,-1,-1
364814,-1,-1,-1,-1
364815,-1,-1,-1,-1
364816,-1,-1,-1,-1
364817,-1,-1,-1,-1
364818,-1,-1,-1,-1
364819,-1,-1,-1,-1
364820,-1,-1,-1,-1
364821,-1,-1,-1,-1
364822,-1,-1,-1,-1
364823,-1,-1,-1,-1
364912,-1,-1,-1,-1
364913,-1,-1,-1,-1
364914,-1,-1,-1,-1
364915,-1,-1,-1,-1
364916,-1,-1,-1,-1
364917,-1,-1,-1,-1
364918,-1,-1,-1,-1
364919,-1,-1,-1,-1
364920,-1,-1,-1,-1
364921,-1,-1,-1,-1
364922,-1,-1,-1,-1
364923,-1,-1,-1,-1
364924,-1,-1,-1,-1
365013,-1,-1,-1,-1
365014,-1,-1,-1,-1
365015,-1,-1,-1,-1
365016,-1,-1,-1,-1
365017,-1,-1,-1,-1
365018,-1,-1,-1,-1
365019,-1,-1,-1,-1
365020,-1,-1,-1,-1
365021,-1,-1,-1,-1
365022,-1,-1,-1,-1
365023,-1,-1,-1,-1
365024,-1,-1,-1,-1
365025,140002376,-1,-1,-1
365114,140002276,140002377,-1,-1
365115,140002176,140002277,140002378,-1
365116,140002076,140002177,140002278,140002379
365117,-1,140002077,140002178,140002279
365118,-1,-1,140002078,140002179
365119,-1,-1,-1,140002079
365120,-1,-1,-1,-1
365121,-1,-1,-1,-1
365122,-1,-1,-1,-1
365123,-1,-1,-1,-1
365124,-1,-1,-1,-1
365125,-1,-1,-1,-1
365126,-1,-1,-1,-1
365127,-1,-1,-1,-1
365128,-1,-1,-1,-1
365129,-1,-1,-1,-1
365130,-1,-1,-1,-1
365131,-1,-1,-1,-1
365132,-1,-1,-1,-1
365215,-1,-1,-1,-1
365216,-1,-1,-1,-1
365217,-1,-1,-1,-1
365218,-1,-1,-1,-1
365219,-1,-1,-1,-1
365220,-1,-1,-1,-1
365221,-1,-1,-1,-1
365222,-1,-1,-1,-1
365223,-1,-1,-1,-1
365224,-1,-1,-1,-1
365225,-1,-1,-1,-1
365226,-1,-1,-1,-1
365227,-1,-1,-1,-1
365316,-1,-1,-1,-1
365317,-1,-1,-1,-1
365318,-1,-1,-1,-1
365319,-1,-1,-1,-1
365320,-1,-1,-1,-1
365321,-1,-1,-1,-1
365322,-1,-1,-1,-1
365323,-1,-1,-1,-1
365324,-1,-1,-1,-1
365325,-1,-1,-1,-1
365326,-1,-1,-1,-1
365327,-1,-1,-1,-1
365328,-1,-1,-1,-1
365417,-1,-1,-1,-1
365418,-1,-1,-1,-1
365419,-1,-1,-1,-1
365420,-1,-1,-1,-1
365421,-1,-1,-1,-1
365422,-1,-1,-1,-1
365423,-1,-1,-1,-1
365424,-1,-1,-1,-1
365425,-1,-1,-1,-1
365426,-1,-1,-1,-1
365427,-1,-1,-1,-1
365428,-1,-1,-1,-1
365429,-1,-1,-1,-1
365518,-1,-1,-1,-1
365519,-1,-1,-1,-1
365520,-1,-1,-1,-1
365521,-1,-1,-1,-1
365522,-1,-1,-1,-1
365523,-1,-1,-1,-1
365524,-1,-1,-1,-1
365525,-1,-1,-1,-1
365526,-1,-1,-1,-1
365527,-1,-1,-1,-1
365528,-1,-1,-1,-1
365529,-1,-1,-1,-1
365530,-1,-1,-1,-1
365619,-1,-1,-1,-1
365620,-1,-1,-1,-1
365621,-1,-1,-1,-1
365622,-1,-1,-1,-1
365623,-1,-1,-1,-1
365624,-1,-1,-1,-1
365625,-1,-1,-1,-1
365626,-1,-1,-1,-1
365627,-1,-1,-1,-1
365628,-1,-1,-1,-1
365629,-1,-1,-1,-1
365630,-1,-1,-1,-1
365631,-1,-1,-1,-1
365720,-1,-1,-1,-1
365721,-1,-1,-1,-1
365722,-1,-1,-1,-1
365723,-1,-1,-1,-1
365724,-1,-1,-1,-1
365725,-1,-1,-1,-1
365726,-1,-1,-1,-1
365727,-1,-1,-1,-1
365728,-1,-1,-1,-1
365729,-1,-1,-1,-1
365730,-1,-1,-1,-1
365731,-1,-1,-1,-1
365732,-1,-1,-1,-1
365821,-1,-1,-1,-1
365822,-1,-1,-1,-1
365823,-1,-1,-1,-1
365824,-1,-1,-1,-1
365825,-1,-1,-1,-1
365826,-1,-1,-1,-1
365827,-1,-1,-1,-1
365828,-1,-1,-1,-1
365829,140002776,-1,-1,-1
365830,140002676,140002777,-1,-1
365831,140002576,140002677,140002778,-1
365832,140002476,140002577,140002678,140002779
365833,-1,140002477,140002578,140002679
365834,-1,-1,140002478,140002579
365835,-1,-1,-1,140002479
365836,-1,-1,-1,-1
365837,-1,-1,-1,-1
365838,-1,-1,-1,-1
365839,-1,-1,-1,-1
365922,-1,-1,-1,-1
365923,-1,-1,-1,-1
365924,-1,-1,-1,-1
365925,-1,-1,-1,-1
365926,-1,-1,-1,-1
365927,-1,-1,-1,-1
365928,-1,-1,-1,-1
365929,-1,-1,-1,-1
365930,-1,-1,-1,-1
365931,-1,-1,-1,-1
365932,-1,-1,-1,-1
365933,-1,-1,-1,-1
365934,-1,-1,-1,-1
366023,-1,-1,-1,-1
366024,-1,-1,-1,-1
366025,-1,-1,-1,-1
366026,-1,-1,-1,-1
366027,-1,-1,-1,-1
366028,-1,-1,-1,-1
366029,-1,-1,-1,-1
366030,-1,-1,-1,-1
366031,-1,-1,-1,-1
366032,-1,-1,-1,-1
366033,-1,-1,-1,-1
366034,-1,-1,-1,-1
366035,-1,-1,-1,-1
366124,-1,-1,-1,-1
366125,-1,-1,-1,-1
366126,-1,-1,-1,-1
366127,-1,-1,-1,-1
366128,-1,-1,-1,-1
366129,-1,-1,-1,-1
366130,-1,-1,-1,-1
366131,-1,-1,-1,-1
366132,-1,-1,-1,-1
366133,-1,-1,-1,-1
366134,-1,-1,-1,-1
366135,-1,-1,-1,-1
366136,-1,-1,-1,-1
366225,-1,-1,-1,-1
366226,-1,-1,-1,-1
366227,-1,-1,-1,-1
366228,-1,-1,-1,-1
366229,-1,-1,-1,-1
366230,-1,-1,-1,-1
366231,-1,-1,-1,-1
366232,-1,-1,-1,-1
366233,-1,-1,-1,-1
366234,-1,-1,-1,-1
366235,-1,-1,-1,-1
366236,-1,-1,-1,-1
366237,-1,-1,-1,-1
366326,-1,-1,-1,-1
366327,-1,-1,-1,-1
366328,-1,-1,-1,-1
366329,-1,-1,-1,-1
366330,-1,-1,-1,-1
366331,-1,-1,-1,-1
366332,-1,-1,-1,-1
366333,-1,-1,-1,-1
366334,-1,-1,-1,-1
366335,-1,-1,-1,-1
366336,-1,-1,-1,-1
366337,-1,-1,-1,-1
366338,-1,-1,-1,-1
366427,-1,-1,-1,-1
366428,-1,-1,-1,-1
366429,-1,-1,-1,-1
366430,-1,-1,-1,-1
366431,-1,-1,-1,-1
366432,-1,-1,-1,-1
366433,-1,-1,-1,-1
366434,-1,-1,-1,-1
366435,-1,-1,-1,-1
366436,-1,-1,-1,-1
366437,-1,-1,-1,-1
366438,-1,-1,-1,-1
366439,-1,-1,-1,-1
366528,-1,-1,-1,-1
366529,-1,-1,-1,-1
366530,-1,-1,-1,-1
366531,-1,-1,-1,-1
366532,-1,-1,-1,-1
366533,-1,-1,-1,-1
366534,-1,-1,-1,-1
366535,-1,-1,-1,-1
366536,-1,-1,-1,-1
366537,-1,-1,-1,-1
366538,-1,-1,-1,-1
366539,-1,-1,-1,-1
366540,-1,-1,-1,-1
366629,-1,-1,-1,-1
366630,-1,-1,-1,-1
366631,-1,-1,-1,-1
366632,-1,-1,-1,-1
366633,140003176,-1,-1,-1
366634,140003076,140003177,-1,-1
366635,140002976,140003077,140003178,-1
366636,140002876,140002977,140003078,140003179
366637,-1,140002877,140002978,140003079
366638,-1,-1,140002878,140002979
366639,-1,-1,-1,140002879
366640,-1,-1,-1,-1
366641,-1,-1,-1,-1
366642,-1,-1,-1,-1
366643,-1,-1,-1,-1
366644,-1,-1,-1,-1
366645,-1,-1,-1,-1
366646,-1,-1,-1,-1
366647,-1,-1,-1,-1
366730,-1,-1,-1,-1
366731,-1,-1,-1,-1
366732,-1,-1,-1,-1
366733,-1,-1,-1,-1
366734,-1,-1,-1,-1
366735,-1,-1,-1,-1
366736,-1,-1,-1,-1
366737,-1,-1,-1,-1
366738,-1,-1,-1,-1
366739,-1,-1,-1,-1
366740,-1,-1,-1,-1
366741,-1,-1,-1,-1
366742,-1,-1,-1,-1
366831,-1,-1,-1,-1
366832,-1,-1,-1,-1
366833,-1,-1,-1,-1
366834,-1,-1,-1,-1
366835,-1,-1,-1,-1
366836,-1,-1,-1,-1
366837,-1,-1,-1,-1
366838,-1,-1,-1,-1
366839,-1,-1,-1,-1
366840,-1,-1,-1,-1
366841,-1,-1,-1,-1
366842,-1,-1,-1,-1
366843,-1,-1,-1,-1
366932,-1,-1,-1,-1
366933,-1,-1,-1,-1
366934,-1,-1,-1,-1
366935,-1,-1,-1,-1
366936,-1,-1,-1,-1
366937,-1,-1,-1,-1
366938,-1,-1,-1,-1
366939,-1,-1,-1,-1
366940,-1,-1,-1,-1
366941,-1,-1,-1,-1
366942,-1,-1,-1,-1
366943,-1,-1,-1,-1
366944,-1,-1,-1,-1
367033,-1,-1,-1,-1
367034,-1,-1,-1,-1
367035,-1,-1,-1,-1
367036,-1,-1,-1,-1
367037,-1,-1,-1,-1
367038,-1,-1,-1,-1
367039,-1,-1,-1,-1
367040,-1,-1,-1,-1
367041,-1,-1,-1,-1
367042,-1,-1,-1,-1
367043,-1,-1,-1,-1
367044,-1,-1,-1,-1
367045,-1,-1,-1,-1
367134,-1,-1,-1,-1
367135,-1,-1,-1,-1
367136,-1,-1,-1,-1
367137,-1,-1,-1,-1
367138,-1,-1,-1,-1
367139,-1,-1,-1,-1
367140,-1,-1,-1,-1
367141,-1,-1,-1,-1
367142,-1,-1,-1,-1
367143,-1,-1,-1,-1
367144,-1,-1,-1,-1
367145,-1,-1,-1,-1
367146,-1,-1,-1,-1
367235,-1,-1,-1,-1
367236,-1,-1,-1,-1
367237,-1,-1,-1,-1
367238,-1,-1,-1,-1
367239,-1,-1,-1,-1
367240,-1,-1,-1,-1
367241,-1,-1,-1,-1
367242,-1,-1,-1,-1
367243,-1,-1,-1,-1
367244,-1,-1,-1,-1
367245,-1,-1,-1,-1
367246,-1,-1,-1,-1
367247,-1,-1,-1,-1
367336,-1,-1,-1,-1
367337,-1,-1,-1,-1
367338,-1,-1,-1,-1
367339,-1,-1,-1,-1
367340,-1,-1,-1,-1
367341,-1,-1,-1,-1
367342,-1,-1,-1,-1
367343,-1,-1,-1,-1
367344,-1,-1,-1,-1
367345,-1,-1,-1,-1
367346,-1,-1,-1,-1
367347,-1,-1,-1,-1
367348,-1,-1,-1,-1
367437,140003576,-1,-1,-1
367438,140003476,140003577,-1,-1
367439,140003376,140003477,140003578,-1
367440,140003276,140003377,140003478,140003579
367441,-1,140003277,140003378,140003479
367442,-1,-1,140003278,140003379
367443,-1,-1,-1,140003279
367444,-1,-1,-1,-1
367445,-1,-1,-1,-1
367446,-1,-1,-1,-1
367447,-1,-1,-1,-1
367448,-1,-1,-1,-1
367449,-1,-1,-1,-1
367450,-1,-1,-1,-1
367451,-1,-1,-1,-1
367452,-1,-1,-1,-1
367453,-1,-1,-1,-1
367454,-1,-1,-1,-1
367455,-1,-1,-1,-1
367538,-1,-1,-1,-1
367539,-1,-1,-1,-1
367540,-1,-1,-1,-1
367541,-1,-1,-1,-1
367542,-1,-1,-1,-1
367543,-1,-1,-1,-1
367544,-1,-1,-1,-1
367545,-1,-1,-1,-1
367546,-1,-1,-1,-1
367547,-1,-1,-1,-1
367548,-1,-1,-1,-1
367549,-1,-1,-1,-1
367550,-1,-1,-1,-1
367639,-1,-1,-1,-1
367640,-1,-1,-1,-1
367641,-1,-1,-1,-1
367642,-1,-1,-1,-1
367643,-1,-1,-1,-1
367644,-1,-1,-1,-1
367645,-1,-1,-1,-1
367646,-1,-1,-1,-1
367647,-1,-1,-1,-1
367648,-1,-1,-1,-1
367649,-1,-1,-1,-1
367650,-1,-1,-1,-1
367651,-1,-1,-1,-1
367740,-1,-1,-1,-1
367741,-1,-1,-1,-1
367742,-1,-1,-1,-1
367743,-1,-1,-1,-1
367744,-1,-1,-1,-1
367745,-1,-1,-1,-1
367746,-1,-1,-1,-1
367747,-1,-1,-1,-1
367748,-1,-1,-1,-1
367749,-1,-1,-1,-1
367750,-1,-1,-1,-1
367751,-1,-1,-1,-1
367752,-1,-1,-1,-1
367841,-1,-1,-1,-1
367842,-1,-1,-1,-1
367843,-1,-1,-1,-1
367844,-1,-1,-1,-1
367845,-1,-1,-1,-1
367846,-1,-1,-1,-1
367847,-1,-1,-1,-1
367848,-1,-1,-1,-1
367849,-1,-1,-1,-1
367850,-1,-1,-1,-1
367851,-1,-1,-1,-1
367852,-1,-1,-1,-1
367853,-1,-1,-1,-1
367942,-1,-1,-1,-1
367943,-1,-1,-1,-1
367944,-1,-1,-1,-1
367945,-1,-1,-1,-1
367946,-1,-1,-1,-1
367947,-1,-1,-1,-1
367948,-1,-1,-1,-1
367949,-1,-1,-1,-1
367950,-1,-1,-1,-1
367951,-1,-1,-1,-1
367952,-1,-1,-1,-1
367953,-1,-1,-1,-1
367954,-1,-1,-1,-1
368043,-1,-1,-1,-1
368044,-1,-1,-1,-1
368045,-1,-1,-1,-1
368046,-1,-1,-1,-1
368047,-1,-1,-1,-1
368048,-1,-1,-1,-1
368049,-1,-1,-1,-1
368050,-1,-1,-1,-1
368051,-1,-1,-1,-1
368052,-1,-1,-1,-1
368053,-1,-1,-1,-1
368054,-1,-1,-1,-1
368055,-1,-1,-1,-1
368144,-1,-1,-1,-1
368145,-1,-1,-1,-1
368146,-1,-1,-1,-1
368147,-1,-1,-1,-1
368148,-1,-1,-1,-1
368149,-1,-1,-1,-1
368150,-1,-1,-1,-1
368151,-1,-1,-1,-1
368152,-1,-1,-1,-1
368153,140003976,-1,-1,-1
