12032.0,20746853.0,20746790.0,20746727.0,20746664.0,20746601.0,20746538.0,20746475.0,20746412.0,20746349.0,20746286.0,20746223.0,20747232.0,20747169.0,20747106.0,20747043.0,20746980.0,20746917.0,20746854.0,20746791.0,20746728.0,20746665.0,20746602.0,20746539.0,20746476.0,20746413.0,20746350.0,20746287.0,20747296.0,20747233.0,20747170.0,20747107.0,20747044.0,20746981.0,20746918.0,20746855.0,20746792.0,20746729.0,20746666.0,20746603.0,20746540.0,20746477.0,20746414.0,20746351.0,20747360.0,20747297.0,20747234.0,20747171.0,20747108.0,20747045.0,20746982.0
12033.0,20746919.0,20746856.0,20746793.0,20746730.0,20746667.0,20746604.0,20746541.0,20746478.0,20746415.0,20747424.0,20747361.0,20747298.0,20747235.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12055.0,20747172.0,20747109.0,20747046.0,20746983.0,20746920.0,20746857.0,20746794.0,20746731.0,20746668.0,20746605.0,20746542.0,20746479.0,20747488.0,20747425.0,20747362.0,20747299.0,20747236.0,20747173.0,20747110.0,20747047.0,20746984.0,20746921.0,20746858.0,20746795.0,20746732.0,20746669.0,20746606.0,20746543.0,20747552.0,20747489.0,20747426.0,20747363.0,20747300.0,20747237.0,20747174.0,20747111.0,20747048.0,20746985.0,20746922.0,20746859.0,20746796.0,20746733.0,20746670.0,20746607.0,20747616.0,20747553.0,20747490.0,20747427.0,20747364.0,20747301.0
12056.0,20747238.0,20747175.0,20747112.0,20747049.0,20746986.0,20746923.0,20746860.0,20746797.0,20746734.0,20746671.0,20747680.0,20747617.0,20747554.0,20747491.0,20747428.0,20747365.0,20747302.0,20747239.0,20747176.0,20747113.0,20747050.0,20746987.0,20746924.0,20746861.0,20746798.0,20746735.0,20747744.0,20747681.0,20747618.0,20747555.0,20747492.0,20747429.0,20747366.0,20747303.0,20747240.0,20747177.0,20747114.0,20747051.0,20746988.0,20746925.0,20746862.0,20746799.0,20747808.0,20747745.0,20747682.0,20747619.0,20747556.0,20747493.0,20747430.0,20747367.0
12057.0,20747304.0,20747241.0,20747178.0,20747115.0,20747052.0,20746989.0,20746926.0,20746863.0,20747872.0,20747809.0,20747746.0,20747683.0,20747620.0,20747557.0,20747494.0,20747431.0,20747368.0,20747305.0,20747242.0,20747179.0,20747116.0,20747053.0,20746990.0,20746927.0,20747936.0,20747873.0,20747810.0,20747747.0,20747684.0,20747621.0,20747558.0,20747495.0,20747432.0,20747369.0,20747306.0,20747243.0,20747180.0,20747117.0,20747054.0,20746991.0,20748000.0,20747937.0,20747874.0,20747811.0,20747748.0,20747685.0,20747622.0,20747559.0,20747496.0,20747433.0
12058.0,20747370.0,20747307.0,20747244.0,20747181.0,20747118.0,20747055.0,20748064.0,20748001.0,20747938.0,20747875.0,20747812.0,20747749.0,20747686.0,20747623.0,20747560.0,20747497.0,20747434.0,20747371.0,20747308.0,20747245.0,20747182.0,20747119.0,20748128.0,20748065.0,20748002.0,20747939.0,20747876.0,20747813.0,20747750.0,20747687.0,20747624.0,20747561.0,20747498.0,20747435.0,20747372.0,20747309.0,20747246.0,20747183.0,20748192.0,20748129.0,20748066.0,20748003.0,20747940.0,20747877.0,20747814.0,20747751.0,20747688.0,20747625.0,20747562.0,20747499.0
12059.0,20747436.0,20747373.0,20747310.0,20747247.0,20748256.0,20748193.0,20748130.0,20748067.0,20748004.0,20747941.0,20747878.0,20747815.0,20747752.0,20747689.0,20747626.0,20747563.0,20747500.0,20747437.0,20747374.0,20747311.0,20748320.0,20748257.0,20748194.0,20748131.0,20748068.0,20748005.0,20747942.0,20747879.0,20747816.0,20747753.0,20747690.0,20747627.0,20747564.0,20747501.0,20747438.0,20747375.0,20748384.0,20748321.0,20748258.0,20748195.0,20748132.0,20748069.0,20748006.0,20747943.0,20747880.0,20747817.0,20747754.0,20747691.0,20747628.0,20747565.0
12060.0,20747502.0,20747439.0,20748448.0,20748385.0,20748322.0,20748259.0,20748196.0,20748133.0,20748070.0,20748007.0,20747944.0,20747881.0,20747818.0,20747755.0,20747692.0,20747629.0,20747566.0,20747503.0,20748512.0,20748449.0,20748386.0,20748323.0,20748260.0,20748197.0,20748134.0,20748071.0,20748008.0,20747945.0,20747882.0,20747819.0,20747756.0,20747693.0,20747630.0,20747567.0,20748576.0,20748513.0,20748450.0,20748387.0,20748324.0,20748261.0,20748198.0,20748135.0,20748072.0,20748009.0,20747946.0,20747883.0,20747820.0,20747757.0,20747694.0,20747631.0
12061.0,20748640.0,20748577.0,20748514.0,20748451.0,20748388.0,20748325.0,20748262.0,20748199.0,20748136.0,20748073.0,20748010.0,20747947.0,20747884.0,20747821.0,20747758.0,20747695.0,20748704.0,20748641.0,20748578.0,20748515.0,20748452.0,20748389.0,20748326.0,20748263.0,20748200.0,20748137.0,20748074.0,20748011.0,20747948.0,20747885.0,20747822.0,20747759.0,20748768.0,20748705.0,20748642.0,20748579.0,20748516.0,20748453.0,20748390.0,20748327.0,20748264.0,20748201.0,20748138.0,20748075.0,20748012.0,20747949.0,20747886.0,20747823.0,20748832.0,20748769.0
12062.0,20748706.0,20748643.0,20748580.0,20748517.0,20748454.0,20748391.0,20748328.0,20748265.0,20748202.0,20748139.0,20748076.0,20748013.0,20747950.0,20747887.0,20748896.0,20748833.0,20748770.0,20748707.0,20748644.0,20748581.0,20748518.0,20748455.0,20748392.0,20748329.0,20748266.0,20748203.0,20748140.0,20748077.0,20748014.0,20747951.0,20748960.0,20748897.0,20748834.0,20748771.0,20748708.0,20748645.0,20748582.0,20748519.0,20748456.0,20748393.0,20748330.0,20748267.0,20748204.0,20748141.0,20748078.0,20748015.0,20749024.0,20748961.0,20748898.0,20748835.0
12063.0,20748772.0,20748709.0,20748646.0,20748583.0,20748520.0,20748457.0,20748394.0,20748331.0,20748268.0,20748205.0,20748142.0,20748079.0,20749088.0,20749025.0,20748962.0,20748899.0,20748836.0,20748773.0,20748710.0,20748647.0,20748584.0,20748521.0,20748458.0,20748395.0,20748332.0,20748269.0,20748206.0,20748143.0,20749152.0,20749089.0,20749026.0,20748963.0,20748900.0,20748837.0,20748774.0,20748711.0,20748648.0,20748585.0,20748522.0,20748459.0,20748396.0,20748333.0,20748270.0,20748207.0,20749216.0,20749153.0,20749090.0,20749027.0,20748964.0,20748901.0
12064.0,20748838.0,20748775.0,20748712.0,20748649.0,20748586.0,20748523.0,20748460.0,20748397.0,20748334.0,20748271.0,20749280.0,20749217.0,20749154.0,20749091.0,20749028.0,20748965.0,20748902.0,20748839.0,20748776.0,20748713.0,20748650.0,20748587.0,20748524.0,20748461.0,20748398.0,20748335.0,20749344.0,20749281.0,20749218.0,20749155.0,20749092.0,20749029.0,20748966.0,20748903.0,20748840.0,20748777.0,20748714.0,20748651.0,20748588.0,20748525.0,20748462.0,20748399.0,20749408.0,20749345.0,20749282.0,20749219.0,20749156.0,20749093.0,20749030.0,20748967.0
12065.0,20748904.0,20748841.0,20748778.0,20748715.0,20748652.0,20748589.0,20748526.0,20748463.0,20749472.0,20749409.0,20749346.0,20749283.0,20749220.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12087.0,20749157.0,20749094.0,20749031.0,20748968.0,20748905.0,20748842.0,20748779.0,20748716.0,20748653.0,20748590.0,20748527.0,20749536.0,20749473.0,20749410.0,20749347.0,20749284.0,20749221.0,20749158.0,20749095.0,20749032.0,20748969.0,20748906.0,20748843.0,20748780.0,20748717.0,20748654.0,20748591.0,20749600.0,20749537.0,20749474.0,20749411.0,20749348.0,20749285.0,20749222.0,20749159.0,20749096.0,20749033.0,20748970.0,20748907.0,20748844.0,20748781.0,20748718.0,20748655.0,20749664.0,20749601.0,20749538.0,20749475.0,20749412.0,20749349.0,20749286.0
12088.0,20749223.0,20749160.0,20749097.0,20749034.0,20748971.0,20748908.0,20748845.0,20748782.0,20748719.0,20749728.0,20749665.0,20749602.0,20749539.0,20749476.0,20749413.0,20749350.0,20749287.0,20749224.0,20749161.0,20749098.0,20749035.0,20748972.0,20748909.0,20748846.0,20748783.0,20749792.0,20749729.0,20749666.0,20749603.0,20749540.0,20749477.0,20749414.0,20749351.0,20749288.0,20749225.0,20749162.0,20749099.0,20749036.0,20748973.0,20748910.0,20748847.0,20749856.0,20749793.0,20749730.0,20749667.0,20749604.0,20749541.0,20749478.0,20749415.0,20749352.0
12089.0,20749289.0,20749226.0,20749163.0,20749100.0,20749037.0,20748974.0,20748911.0,20749920.0,20749857.0,20749794.0,20749731.0,20749668.0,20749605.0,20749542.0,20749479.0,20749416.0,20749353.0,20749290.0,20749227.0,20749164.0,20749101.0,20749038.0,20748975.0,20749984.0,20749921.0,20749858.0,20749795.0,20749732.0,20749669.0,20749606.0,20749543.0,20749480.0,20749417.0,20749354.0,20749291.0,20749228.0,20749165.0,20749102.0,20749039.0,20750048.0,20749985.0,20749922.0,20749859.0,20749796.0,20749733.0,20749670.0,20749607.0,20749544.0,20749481.0,20749418.0
12090.0,20749355.0,20749292.0,20749229.0,20749166.0,20749103.0,20750112.0,20750049.0,20749986.0,20749923.0,20749860.0,20749797.0,20749734.0,20749671.0,20749608.0,20749545.0,20749482.0,20749419.0,20749356.0,20749293.0,20749230.0,20749167.0,20750176.0,20750113.0,20750050.0,20749987.0,20749924.0,20749861.0,20749798.0,20749735.0,20749672.0,20749609.0,20749546.0,20749483.0,20749420.0,20749357.0,20749294.0,20749231.0,20750240.0,20750177.0,20750114.0,20750051.0,20749988.0,20749925.0,20749862.0,20749799.0,20749736.0,20749673.0,20749610.0,20749547.0,20749484.0
12091.0,20749421.0,20749358.0,20749295.0,20750304.0,20750241.0,20750178.0,20750115.0,20750052.0,20749989.0,20749926.0,20749863.0,20749800.0,20749737.0,20749674.0,20749611.0,20749548.0,20749485.0,20749422.0,20749359.0,20750368.0,20750305.0,20750242.0,20750179.0,20750116.0,20750053.0,20749990.0,20749927.0,20749864.0,20749801.0,20749738.0,20749675.0,20749612.0,20749549.0,20749486.0,20749423.0,20750432.0,20750369.0,20750306.0,20750243.0,20750180.0,20750117.0,20750054.0,20749991.0,20749928.0,20749865.0,20749802.0,20749739.0,20749676.0,20749613.0,20749550.0
12092.0,20749487.0,20750496.0,20750433.0,20750370.0,20750307.0,20750244.0,20750181.0,20750118.0,20750055.0,20749992.0,20749929.0,20749866.0,20749803.0,20749740.0,20749677.0,20749614.0,20749551.0,20750560.0,20750497.0,20750434.0,20750371.0,20750308.0,20750245.0,20750182.0,20750119.0,20750056.0,20749993.0,20749930.0,20749867.0,20749804.0,20749741.0,20749678.0,20749615.0,20750624.0,20750561.0,20750498.0,20750435.0,20750372.0,20750309.0,20750246.0,20750183.0,20750120.0,20750057.0,20749994.0,20749931.0,20749868.0,20749805.0,20749742.0,20749679.0,20750688.0
12093.0,20750625.0,20750562.0,20750499.0,20750436.0,20750373.0,20750310.0,20750247.0,20750184.0,20750121.0,20750058.0,20749995.0,20749932.0,20749869.0,20749806.0,20749743.0,20750752.0,20750689.0,20750626.0,20750563.0,20750500.0,20750437.0,20750374.0,20750311.0,20750248.0,20750185.0,20750122.0,20750059.0,20749996.0,20749933.0,20749870.0,20749807.0,20750816.0,20750753.0,20750690.0,20750627.0,20750564.0,20750501.0,20750438.0,20750375.0,20750312.0,20750249.0,20750186.0,20750123.0,20750060.0,20749997.0,20749934.0,20749871.0,20750880.0,20750817.0,20750754.0
12094.0,20750691.0,20750628.0,20750565.0,20750502.0,20750439.0,20750376.0,20750313.0,20750250.0,20750187.0,20750124.0,20750061.0,20749998.0,20749935.0,20750944.0,20750881.0,20750818.0,20750755.0,20750692.0,20750629.0,20750566.0,20750503.0,20750440.0,20750377.0,20750314.0,20750251.0,20750188.0,20750125.0,20750062.0,20749999.0,20751008.0,20750945.0,20750882.0,20750819.0,20750756.0,20750693.0,20750630.0,20750567.0,20750504.0,20750441.0,20750378.0,20750315.0,20750252.0,20750189.0,20750126.0,20750063.0,20751072.0,20751009.0,20750946.0,20750883.0,20750820.0
12095.0,20750757.0,20750694.0,20750631.0,20750568.0,20750505.0,20750442.0,20750379.0,20750316.0,20750253.0,20750190.0,20750127.0,20751136.0,20751073.0,20751010.0,20750947.0,20750884.0,20750821.0,20750758.0,20750695.0,20750632.0,20750569.0,20750506.0,20750443.0,20750380.0,20750317.0,20750254.0,20750191.0,20751200.0,20751137.0,20751074.0,20751011.0,20750948.0,20750885.0,20750822.0,20750759.0,20750696.0,20750633.0,20750570.0,20750507.0,20750444.0,20750381.0,20750318.0,20750255.0,20751264.0,20751201.0,20751138.0,20751075.0,20751012.0,20750949.0,20750886.0
12096.0,20750823.0,20750760.0,20750697.0,20750634.0,20750571.0,20750508.0,20750445.0,20750382.0,20750319.0,20751328.0,20751265.0,20751202.0,20751139.0,20751076.0,20751013.0,20750950.0,20750887.0,20750824.0,20750761.0,20750698.0,20750635.0,20750572.0,20750509.0,20750446.0,20750383.0,20751392.0,20751329.0,20751266.0,20751203.0,20751140.0,20751077.0,20751014.0,20750951.0,20750888.0,20750825.0,20750762.0,20750699.0,20750636.0,20750573.0,20750510.0,20750447.0,20751456.0,20751393.0,20751330.0,20751267.0,20751204.0,20751141.0,20751078.0,20751015.0,20750952.0
12097.0,20750889.0,20750826.0,20750763.0,20750700.0,20750637.0,20750574.0,20750511.0,20751520.0,20751457.0,20751394.0,20751331.0,20751268.0,20751205.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12119.0,20751142.0,20751079.0,20751016.0,20750953.0,20750890.0,20750827.0,20750764.0,20750701.0,20750638.0,20750575.0,20751584.0,20751521.0,20751458.0,20751395.0,20751332.0,20751269.0,20751206.0,20751143.0,20751080.0,20751017.0,20750954.0,20750891.0,20750828.0,20750765.0,20750702.0,20750639.0,20751648.0,20751585.0,20751522.0,20751459.0,20751396.0,20751333.0,20751270.0,20751207.0,20751144.0,20751081.0,20751018.0,20750955.0,20750892.0,20750829.0,20750766.0,20750703.0,20751712.0,20751649.0,20751586.0,20751523.0,20751460.0,20751397.0,20751334.0,20751271.0
12120.0,20751208.0,20751145.0,20751082.0,20751019.0,20750956.0,20750893.0,20750830.0,20750767.0,20751776.0,20751713.0,20751650.0,20751587.0,20751524.0,20751461.0,20751398.0,20751335.0,20751272.0,20751209.0,20751146.0,20751083.0,20751020.0,20750957.0,20750894.0,20750831.0,20751840.0,20751777.0,20751714.0,20751651.0,20751588.0,20751525.0,20751462.0,20751399.0,20751336.0,20751273.0,20751210.0,20751147.0,20751084.0,20751021.0,20750958.0,20750895.0,20751904.0,20751841.0,20751778.0,20751715.0,20751652.0,20751589.0,20751526.0,20751463.0,20751400.0,20751337.0
12121.0,20751274.0,20751211.0,20751148.0,20751085.0,20751022.0,20750959.0,20751968.0,20751905.0,20751842.0,20751779.0,20751716.0,20751653.0,20751590.0,20751527.0,20751464.0,20751401.0,20751338.0,20751275.0,20751212.0,20751149.0,20751086.0,20751023.0,20752032.0,20751969.0,20751906.0,20751843.0,20751780.0,20751717.0,20751654.0,20751591.0,20751528.0,20751465.0,20751402.0,20751339.0,20751276.0,20751213.0,20751150.0,20751087.0,20752096.0,20752033.0,20751970.0,20751907.0,20751844.0,20751781.0,20751718.0,20751655.0,20751592.0,20751529.0,20751466.0,20751403.0
12122.0,20751340.0,20751277.0,20751214.0,20751151.0,20752160.0,20752097.0,20752034.0,20751971.0,20751908.0,20751845.0,20751782.0,20751719.0,20751656.0,20751593.0,20751530.0,20751467.0,20751404.0,20751341.0,20751278.0,20751215.0,20752224.0,20752161.0,20752098.0,20752035.0,20751972.0,20751909.0,20751846.0,20751783.0,20751720.0,20751657.0,20751594.0,20751531.0,20751468.0,20751405.0,20751342.0,20751279.0,20752288.0,20752225.0,20752162.0,20752099.0,20752036.0,20751973.0,20751910.0,20751847.0,20751784.0,20751721.0,20751658.0,20751595.0,20751532.0,20751469.0
12123.0,20751406.0,20751343.0,20752352.0,20752289.0,20752226.0,20752163.0,20752100.0,20752037.0,20751974.0,20751911.0,20751848.0,20751785.0,20751722.0,20751659.0,20751596.0,20751533.0,20751470.0,20751407.0,20752416.0,20752353.0,20752290.0,20752227.0,20752164.0,20752101.0,20752038.0,20751975.0,20751912.0,20751849.0,20751786.0,20751723.0,20751660.0,20751597.0,20751534.0,20751471.0,20752480.0,20752417.0,20752354.0,20752291.0,20752228.0,20752165.0,20752102.0,20752039.0,20751976.0,20751913.0,20751850.0,20751787.0,20751724.0,20751661.0,20751598.0,20751535.0
12124.0,20752544.0,20752481.0,20752418.0,20752355.0,20752292.0,20752229.0,20752166.0,20752103.0,20752040.0,20751977.0,20751914.0,20751851.0,20751788.0,20751725.0,20751662.0,20751599.0,20752608.0,20752545.0,20752482.0,20752419.0,20752356.0,20752293.0,20752230.0,20752167.0,20752104.0,20752041.0,20751978.0,20751915.0,20751852.0,20751789.0,20751726.0,20751663.0,20752672.0,20752609.0,20752546.0,20752483.0,20752420.0,20752357.0,20752294.0,20752231.0,20752168.0,20752105.0,20752042.0,20751979.0,20751916.0,20751853.0,20751790.0,20751727.0,20752736.0,20752673.0
12125.0,20752610.0,20752547.0,20752484.0,20752421.0,20752358.0,20752295.0,20752232.0,20752169.0,20752106.0,20752043.0,20751980.0,20751917.0,20751854.0,20751791.0,20752800.0,20752737.0,20752674.0,20752611.0,20752548.0,20752485.0,20752422.0,20752359.0,20752296.0,20752233.0,20752170.0,20752107.0,20752044.0,20751981.0,20751918.0,20751855.0,20752864.0,20752801.0,20752738.0,20752675.0,20752612.0,20752549.0,20752486.0,20752423.0,20752360.0,20752297.0,20752234.0,20752171.0,20752108.0,20752045.0,20751982.0,20751919.0,20752928.0,20752865.0,20752802.0,20752739.0
12126.0,20752676.0,20752613.0,20752550.0,20752487.0,20752424.0,20752361.0,20752298.0,20752235.0,20752172.0,20752109.0,20752046.0,20751983.0,20752992.0,20752929.0,20752866.0,20752803.0,20752740.0,20752677.0,20752614.0,20752551.0,20752488.0,20752425.0,20752362.0,20752299.0,20752236.0,20752173.0,20752110.0,20752047.0,20753056.0,20752993.0,20752930.0,20752867.0,20752804.0,20752741.0,20752678.0,20752615.0,20752552.0,20752489.0,20752426.0,20752363.0,20752300.0,20752237.0,20752174.0,20752111.0,20753120.0,20753057.0,20752994.0,20752931.0,20752868.0,20752805.0
12127.0,20752742.0,20752679.0,20752616.0,20752553.0,20752490.0,20752427.0,20752364.0,20752301.0,20752238.0,20752175.0,20753184.0,20753121.0,20753058.0,20752995.0,20752932.0,20752869.0,20752806.0,20752743.0,20752680.0,20752617.0,20752554.0,20752491.0,20752428.0,20752365.0,20752302.0,20752239.0,20753248.0,20753185.0,20753122.0,20753059.0,20752996.0,20752933.0,20752870.0,20752807.0,20752744.0,20752681.0,20752618.0,20752555.0,20752492.0,20752429.0,20752366.0,20752303.0,20753312.0,20753249.0,20753186.0,20753123.0,20753060.0,20752997.0,20752934.0,20752871.0
12128.0,20752808.0,20752745.0,20752682.0,20752619.0,20752556.0,20752493.0,20752430.0,20752367.0,20753376.0,20753313.0,20753250.0,20753187.0,20753124.0,20753061.0,20752998.0,20752935.0,20752872.0,20752809.0,20752746.0,20752683.0,20752620.0,20752557.0,20752494.0,20752431.0,20753440.0,20753377.0,20753314.0,20753251.0,20753188.0,20753125.0,20753062.0,20752999.0,20752936.0,20752873.0,20752810.0,20752747.0,20752684.0,20752621.0,20752558.0,20752495.0,20753504.0,20753441.0,20753378.0,20753315.0,20753252.0,20753189.0,20753126.0,20753063.0,20753000.0,20752937.0
12129.0,20752874.0,20752811.0,20752748.0,20752685.0,20752622.0,20752559.0,20753568.0,20753505.0,20753442.0,20753379.0,20753316.0,20753253.0,20753190.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12151.0,20753127.0,20753064.0,20753001.0,20752938.0,20752875.0,20752812.0,20752749.0,20752686.0,20752623.0,20753632.0,20753569.0,20753506.0,20753443.0,20753380.0,20753317.0,20753254.0,20753191.0,20753128.0,20753065.0,20753002.0,20752939.0,20752876.0,20752813.0,20752750.0,20752687.0,20753696.0,20753633.0,20753570.0,20753507.0,20753444.0,20753381.0,20753318.0,20753255.0,20753192.0,20753129.0,20753066.0,20753003.0,20752940.0,20752877.0,20752814.0,20752751.0,20753760.0,20753697.0,20753634.0,20753571.0,20753508.0,20753445.0,20753382.0,20753319.0,20753256.0
12152.0,20753193.0,20753130.0,20753067.0,20753004.0,20752941.0,20752878.0,20752815.0,20753824.0,20753761.0,20753698.0,20753635.0,20753572.0,20753509.0,20753446.0,20753383.0,20753320.0,20753257.0,20753194.0,20753131.0,20753068.0,20753005.0,20752942.0,20752879.0,20753888.0,20753825.0,20753762.0,20753699.0,20753636.0,20753573.0,20753510.0,20753447.0,20753384.0,20753321.0,20753258.0,20753195.0,20753132.0,20753069.0,20753006.0,20752943.0,20753952.0,20753889.0,20753826.0,20753763.0,20753700.0,20753637.0,20753574.0,20753511.0,20753448.0,20753385.0,20753322.0
12153.0,20753259.0,20753196.0,20753133.0,20753070.0,20753007.0,20754016.0,20753953.0,20753890.0,20753827.0,20753764.0,20753701.0,20753638.0,20753575.0,20753512.0,20753449.0,20753386.0,20753323.0,20753260.0,20753197.0,20753134.0,20753071.0,20754080.0,20754017.0,20753954.0,20753891.0,20753828.0,20753765.0,20753702.0,20753639.0,20753576.0,20753513.0,20753450.0,20753387.0,20753324.0,20753261.0,20753198.0,20753135.0,20754144.0,20754081.0,20754018.0,20753955.0,20753892.0,20753829.0,20753766.0,20753703.0,20753640.0,20753577.0,20753514.0,20753451.0,20753388.0
