3409.0,20579535.0,20579280.0,20579025.0,20578770.0,20578515.0,20578260.0,20578005.0,20577750.0,20577495.0,20577240.0,20576985.0,20576730.0,20576475.0,20576220.0,20575965.0,20575710.0,20575455.0,20575200.0,20574945.0,20574690.0,20574435.0,20574180.0,20573925.0,20573670.0,20573415.0,20573160.0,20572905.0,20572650.0,20572395.0,20580556.0,20580301.0,20580046.0,20579791.0,20579536.0,20579281.0,20579026.0,20578771.0,20578516.0,20578261.0,20578006.0,20577751.0,20577496.0,20577241.0,20576986.0,20576731.0,20576476.0,20576221.0,20575966.0,20575711.0,20575456.0
3410.0,20575201.0,20574946.0,20574691.0,20574436.0,20574181.0,20573926.0,20573671.0,20573416.0,20573161.0,20572906.0,20572651.0,20580812.0,20580557.0,20580302.0,20580047.0,20579792.0,20579537.0,20579282.0,20579027.0,20578772.0,20578517.0,20578262.0,20578007.0,20577752.0,20577497.0,20577242.0,20576987.0,20576732.0,20576477.0,20576222.0,20575967.0,20575712.0,20575457.0,20575202.0,20574947.0,20574692.0,20574437.0,20574182.0,20573927.0,20573672.0,20573417.0,20573162.0,20572907.0,20581068.0,20580813.0,20580558.0,20580303.0,20580048.0,20579793.0,20579538.0
3411.0,20579283.0,20579028.0,20578773.0,20578518.0,20578263.0,20578008.0,20577753.0,20577498.0,20577243.0,20576988.0,20576733.0,20576478.0,20576223.0,20575968.0,20575713.0,20575458.0,20575203.0,20574948.0,20574693.0,20574438.0,20574183.0,20573928.0,20573673.0,20573418.0,20573163.0,20581324.0,20581069.0,20580814.0,20580559.0,20580304.0,20580049.0,20579794.0,20579539.0,20579284.0,20579029.0,20578774.0,20578519.0,20578264.0,20578009.0,20577754.0,20577499.0,20577244.0,20576989.0,20576734.0,20576479.0,20576224.0,20575969.0,20575714.0,20575459.0,20575204.0
3412.0,20574949.0,20574694.0,20574439.0,20574184.0,20573929.0,20573674.0,20573419.0,20581580.0,20581325.0,20581070.0,20580815.0,20580560.0,20580305.0,20580050.0,20579795.0,20579540.0,20579285.0,20579030.0,20578775.0,20578520.0,20578265.0,20578010.0,20577755.0,20577500.0,20577245.0,20576990.0,20576735.0,20576480.0,20576225.0,20575970.0,20575715.0,20575460.0,20575205.0,20574950.0,20574695.0,20574440.0,20574185.0,20573930.0,20573675.0,20581836.0,20581581.0,20581326.0,20581071.0,20580816.0,20580561.0,20580306.0,20580051.0,20579796.0,20579541.0,20579286.0
3413.0,20579031.0,20578776.0,20578521.0,20578266.0,20578011.0,20577756.0,20577501.0,20577246.0,20576991.0,20576736.0,20576481.0,20576226.0,20575971.0,20575716.0,20575461.0,20575206.0,20574951.0,20574696.0,20574441.0,20574186.0,20573931.0,20582092.0,20581837.0,20581582.0,20581327.0,20581072.0,20580817.0,20580562.0,20580307.0,20580052.0,20579797.0,20579542.0,20579287.0,20579032.0,20578777.0,20578522.0,20578267.0,20578012.0,20577757.0,20577502.0,20577247.0,20576992.0,20576737.0,20576482.0,20576227.0,20575972.0,20575717.0,20575462.0,20575207.0,20574952.0
3414.0,20574697.0,20574442.0,20574187.0,20582348.0,20582093.0,20581838.0,20581583.0,20581328.0,20581073.0,20580818.0,20580563.0,20580308.0,20580053.0,20579798.0,20579543.0,20579288.0,20579033.0,20578778.0,20578523.0,20578268.0,20578013.0,20577758.0,20577503.0,20577248.0,20576993.0,20576738.0,20576483.0,20576228.0,20575973.0,20575718.0,20575463.0,20575208.0,20574953.0,20574698.0,20574443.0,20582604.0,20582349.0,20582094.0,20581839.0,20581584.0,20581329.0,20581074.0,20580819.0,20580564.0,20580309.0,20580054.0,20579799.0,20579544.0,20579289.0,20579034.0
3415.0,20578779.0,20578524.0,20578269.0,20578014.0,20577759.0,20577504.0,20577249.0,20576994.0,20576739.0,20576484.0,20576229.0,20575974.0,20575719.0,20575464.0,20575209.0,20574954.0,20574699.0,20582860.0,20582605.0,20582350.0,20582095.0,20581840.0,20581585.0,20581330.0,20581075.0,20580820.0,20580565.0,20580310.0,20580055.0,20579800.0,20579545.0,20579290.0,20579035.0,20578780.0,20578525.0,20578270.0,20578015.0,20577760.0,20577505.0,20577250.0,20576995.0,20576740.0,20576485.0,20576230.0,20575975.0,20575720.0,20575465.0,20575210.0,20574955.0,20583116.0
3416.0,20582861.0,20582606.0,20582351.0,20582096.0,20581841.0,20581586.0,20581331.0,20581076.0,20580821.0,20580566.0,20580311.0,20580056.0,20579801.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3422.0,20579546.0,20579291.0,20579036.0,20578781.0,20578526.0,20578271.0,20578016.0,20577761.0,20577506.0,20577251.0,20576996.0,20576741.0,20576486.0,20576231.0,20575976.0,20575721.0,20575466.0,20575211.0,20583372.0,20583117.0,20582862.0,20582607.0,20582352.0,20582097.0,20581842.0,20581587.0,20581332.0,20581077.0,20580822.0,20580567.0,20580312.0,20580057.0,20579802.0,20579547.0,20579292.0,20579037.0,20578782.0,20578527.0,20578272.0,20578017.0,20577762.0,20577507.0,20577252.0,20576997.0,20576742.0,20576487.0,20576232.0,20575977.0,20575722.0,20575467.0
3423.0,20583628.0,20583373.0,20583118.0,20582863.0,20582608.0,20582353.0,20582098.0,20581843.0,20581588.0,20581333.0,20581078.0,20580823.0,20580568.0,20580313.0,20580058.0,20579803.0,20579548.0,20579293.0,20579038.0,20578783.0,20578528.0,20578273.0,20578018.0,20577763.0,20577508.0,20577253.0,20576998.0,20576743.0,20576488.0,20576233.0,20575978.0,20575723.0,20583884.0,20583629.0,20583374.0,20583119.0,20582864.0,20582609.0,20582354.0,20582099.0,20581844.0,20581589.0,20581334.0,20581079.0,20580824.0,20580569.0,20580314.0,20580059.0,20579804.0,20579549.0
3424.0,20579294.0,20579039.0,20578784.0,20578529.0,20578274.0,20578019.0,20577764.0,20577509.0,20577254.0,20576999.0,20576744.0,20576489.0,20576234.0,20575979.0,20584140.0,20583885.0,20583630.0,20583375.0,20583120.0,20582865.0,20582610.0,20582355.0,20582100.0,20581845.0,20581590.0,20581335.0,20581080.0,20580825.0,20580570.0,20580315.0,20580060.0,20579805.0,20579550.0,20579295.0,20579040.0,20578785.0,20578530.0,20578275.0,20578020.0,20577765.0,20577510.0,20577255.0,20577000.0,20576745.0,20576490.0,20576235.0,20584396.0,20584141.0,20583886.0,20583631.0
3425.0,20583376.0,20583121.0,20582866.0,20582611.0,20582356.0,20582101.0,20581846.0,20581591.0,20581336.0,20581081.0,20580826.0,20580571.0,20580316.0,20580061.0,20579806.0,20579551.0,20579296.0,20579041.0,20578786.0,20578531.0,20578276.0,20578021.0,20577766.0,20577511.0,20577256.0,20577001.0,20576746.0,20576491.0,20584652.0,20584397.0,20584142.0,20583887.0,20583632.0,20583377.0,20583122.0,20582867.0,20582612.0,20582357.0,20582102.0,20581847.0,20581592.0,20581337.0,20581082.0,20580827.0,20580572.0,20580317.0,20580062.0,20579807.0,20579552.0,20579297.0
3426.0,20579042.0,20578787.0,20578532.0,20578277.0,20578022.0,20577767.0,20577512.0,20577257.0,20577002.0,20576747.0,20584908.0,20584653.0,20584398.0,20584143.0,20583888.0,20583633.0,20583378.0,20583123.0,20582868.0,20582613.0,20582358.0,20582103.0,20581848.0,20581593.0,20581338.0,20581083.0,20580828.0,20580573.0,20580318.0,20580063.0,20579808.0,20579553.0,20579298.0,20579043.0,20578788.0,20578533.0,20578278.0,20578023.0,20577768.0,20577513.0,20577258.0,20577003.0,20585164.0,20584909.0,20584654.0,20584399.0,20584144.0,20583889.0,20583634.0,20583379.0
3427.0,20583124.0,20582869.0,20582614.0,20582359.0,20582104.0,20581849.0,20581594.0,20581339.0,20581084.0,20580829.0,20580574.0,20580319.0,20580064.0,20579809.0,20579554.0,20579299.0,20579044.0,20578789.0,20578534.0,20578279.0,20578024.0,20577769.0,20577514.0,20577259.0,20585420.0,20585165.0,20584910.0,20584655.0,20584400.0,20584145.0,20583890.0,20583635.0,20583380.0,20583125.0,20582870.0,20582615.0,20582360.0,20582105.0,20581850.0,20581595.0,20581340.0,20581085.0,20580830.0,20580575.0,20580320.0,20580065.0,20579810.0,20579555.0,20579300.0,20579045.0
3428.0,20578790.0,20578535.0,20578280.0,20578025.0,20577770.0,20577515.0,20585676.0,20585421.0,20585166.0,20584911.0,20584656.0,20584401.0,20584146.0,20583891.0,20583636.0,20583381.0,20583126.0,20582871.0,20582616.0,20582361.0,20582106.0,20581851.0,20581596.0,20581341.0,20581086.0,20580831.0,20580576.0,20580321.0,20580066.0,20579811.0,20579556.0,20579301.0,20579046.0,20578791.0,20578536.0,20578281.0,20578026.0,20577771.0,20585932.0,20585677.0,20585422.0,20585167.0,20584912.0,20584657.0,20584402.0,20584147.0,20583892.0,20583637.0,20583382.0,20583127.0
3429.0,20582872.0,20582617.0,20582362.0,20582107.0,20581852.0,20581597.0,20581342.0,20581087.0,20580832.0,20580577.0,20580322.0,20580067.0,20579812.0,20579557.0,20579302.0,20579047.0,20578792.0,20578537.0,20578282.0,20578027.0,20586188.0,20585933.0,20585678.0,20585423.0,20585168.0,20584913.0,20584658.0,20584403.0,20584148.0,20583893.0,20583638.0,20583383.0,20583128.0,20582873.0,20582618.0,20582363.0,20582108.0,20581853.0,20581598.0,20581343.0,20581088.0,20580833.0,20580578.0,20580323.0,20580068.0,20579813.0,20579558.0,20579303.0,20579048.0,20578793.0
3430.0,20578538.0,20578283.0,20586444.0,20586189.0,20585934.0,20585679.0,20585424.0,20585169.0,20584914.0,20584659.0,20584404.0,20584149.0,20583894.0,20583639.0,20583384.0,20583129.0,20582874.0,20582619.0,20582364.0,20582109.0,20581854.0,20581599.0,20581344.0,20581089.0,20580834.0,20580579.0,20580324.0,20580069.0,20579814.0,20579559.0,20579304.0,20579049.0,20578794.0,20578539.0,20586700.0,20586445.0,20586190.0,20585935.0,20585680.0,20585425.0,20585170.0,20584915.0,20584660.0,20584405.0,20584150.0,20583895.0,20583640.0,20583385.0,20583130.0,20582875.0
3431.0,20582620.0,20582365.0,20582110.0,20581855.0,20581600.0,20581345.0,20581090.0,20580835.0,20580580.0,20580325.0,20580070.0,20579815.0,20579560.0,20579305.0,20579050.0,20578795.0,20586956.0,20586701.0,20586446.0,20586191.0,20585936.0,20585681.0,20585426.0,20585171.0,20584916.0,20584661.0,20584406.0,20584151.0,20583896.0,20583641.0,20583386.0,20583131.0,20582876.0,20582621.0,20582366.0,20582111.0,20581856.0,20581601.0,20581346.0,20581091.0,20580836.0,20580581.0,20580326.0,20580071.0,20579816.0,20579561.0,20579306.0,20579051.0,20587212.0,20586957.0
3432.0,20586702.0,20586447.0,20586192.0,20585937.0,20585682.0,20585427.0,20585172.0,20584917.0,20584662.0,20584407.0,20584152.0,20583897.0,20583642.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3438.0,20583387.0,20583132.0,20582877.0,20582622.0,20582367.0,20582112.0,20581857.0,20581602.0,20581347.0,20581092.0,20580837.0,20580582.0,20580327.0,20580072.0,20579817.0,20579562.0,20579307.0,20587468.0,20587213.0,20586958.0,20586703.0,20586448.0,20586193.0,20585938.0,20585683.0,20585428.0,20585173.0,20584918.0,20584663.0,20584408.0,20584153.0,20583898.0,20583643.0,20583388.0,20583133.0,20582878.0,20582623.0,20582368.0,20582113.0,20581858.0,20581603.0,20581348.0,20581093.0,20580838.0,20580583.0,20580328.0,20580073.0,20579818.0,20579563.0,20587724.0
3439.0,20587469.0,20587214.0,20586959.0,20586704.0,20586449.0,20586194.0,20585939.0,20585684.0,20585429.0,20585174.0,20584919.0,20584664.0,20584409.0,20584154.0,20583899.0,20583644.0,20583389.0,20583134.0,20582879.0,20582624.0,20582369.0,20582114.0,20581859.0,20581604.0,20581349.0,20581094.0,20580839.0,20580584.0,20580329.0,20580074.0,20579819.0,20587980.0,20587725.0,20587470.0,20587215.0,20586960.0,20586705.0,20586450.0,20586195.0,20585940.0,20585685.0,20585430.0,20585175.0,20584920.0,20584665.0,20584410.0,20584155.0,20583900.0,20583645.0,20583390.0
3440.0,20583135.0,20582880.0,20582625.0,20582370.0,20582115.0,20581860.0,20581605.0,20581350.0,20581095.0,20580840.0,20580585.0,20580330.0,20580075.0,20588236.0,20587981.0,20587726.0,20587471.0,20587216.0,20586961.0,20586706.0,20586451.0,20586196.0,20585941.0,20585686.0,20585431.0,20585176.0,20584921.0,20584666.0,20584411.0,20584156.0,20583901.0,20583646.0,20583391.0,20583136.0,20582881.0,20582626.0,20582371.0,20582116.0,20581861.0,20581606.0,20581351.0,20581096.0,20580841.0,20580586.0,20580331.0,20588492.0,20588237.0,20587982.0,20587727.0,20587472.0
3441.0,20587217.0,20586962.0,20586707.0,20586452.0,20586197.0,20585942.0,20585687.0,20585432.0,20585177.0,20584922.0,20584667.0,20584412.0,20584157.0,20583902.0,20583647.0,20583392.0,20583137.0,20582882.0,20582627.0,20582372.0,20582117.0,20581862.0,20581607.0,20581352.0,20581097.0,20580842.0,20580587.0,20588748.0,20588493.0,20588238.0,20587983.0,20587728.0,20587473.0,20587218.0,20586963.0,20586708.0,20586453.0,20586198.0,20585943.0,20585688.0,20585433.0,20585178.0,20584923.0,20584668.0,20584413.0,20584158.0,20583903.0,20583648.0,20583393.0,20583138.0
3442.0,20582883.0,20582628.0,20582373.0,20582118.0,20581863.0,20581608.0,20581353.0,20581098.0,20580843.0,20589004.0,20588749.0,20588494.0,20588239.0,20587984.0,20587729.0,20587474.0,20587219.0,20586964.0,20586709.0,20586454.0,20586199.0,20585944.0,20585689.0,20585434.0,20585179.0,20584924.0,20584669.0,20584414.0,20584159.0,20583904.0,20583649.0,20583394.0,20583139.0,20582884.0,20582629.0,20582374.0,20582119.0,20581864.0,20581609.0,20581354.0,20581099.0,20589260.0,20589005.0,20588750.0,20588495.0,20588240.0,20587985.0,20587730.0,20587475.0,20587220.0
3443.0,20586965.0,20586710.0,20586455.0,20586200.0,20585945.0,20585690.0,20585435.0,20585180.0,20584925.0,20584670.0,20584415.0,20584160.0,20583905.0,20583650.0,20583395.0,20583140.0,20582885.0,20582630.0,20582375.0,20582120.0,20581865.0,20581610.0,20581355.0,20589516.0,20589261.0,20589006.0,20588751.0,20588496.0,20588241.0,20587986.0,20587731.0,20587476.0,20587221.0,20586966.0,20586711.0,20586456.0,20586201.0,20585946.0,20585691.0,20585436.0,20585181.0,20584926.0,20584671.0,20584416.0,20584161.0,20583906.0,20583651.0,20583396.0,20583141.0,20582886.0
3444.0,20582631.0,20582376.0,20582121.0,20581866.0,20581611.0,20589772.0,20589517.0,20589262.0,20589007.0,20588752.0,20588497.0,20588242.0,20587987.0,20587732.0,20587477.0,20587222.0,20586967.0,20586712.0,20586457.0,20586202.0,20585947.0,20585692.0,20585437.0,20585182.0,20584927.0,20584672.0,20584417.0,20584162.0,20583907.0,20583652.0,20583397.0,20583142.0,20582887.0,20582632.0,20582377.0,20582122.0,20581867.0,20590028.0,20589773.0,20589518.0,20589263.0,20589008.0,20588753.0,20588498.0,20588243.0,20587988.0,20587733.0,20587478.0,20587223.0,20586968.0
3445.0,20586713.0,20586458.0,20586203.0,20585948.0,20585693.0,20585438.0,20585183.0,20584928.0,20584673.0,20584418.0,20584163.0,20583908.0,20583653.0,20583398.0,20583143.0,20582888.0,20582633.0,20582378.0,20582123.0,20590284.0,20590029.0,20589774.0,20589519.0,20589264.0,20589009.0,20588754.0,20588499.0,20588244.0,20587989.0,20587734.0,20587479.0,20587224.0,20586969.0,20586714.0,20586459.0,20586204.0,20585949.0,20585694.0,20585439.0,20585184.0,20584929.0,20584674.0,20584419.0,20584164.0,20583909.0,20583654.0,20583399.0,20583144.0,20582889.0,20582634.0
3446.0,20582379.0,20590540.0,20590285.0,20590030.0,20589775.0,20589520.0,20589265.0,20589010.0,20588755.0,20588500.0,20588245.0,20587990.0,20587735.0,20587480.0,20587225.0,20586970.0,20586715.0,20586460.0,20586205.0,20585950.0,20585695.0,20585440.0,20585185.0,20584930.0,20584675.0,20584420.0,20584165.0,20583910.0,20583655.0,20583400.0,20583145.0,20582890.0,20582635.0,20590796.0,20590541.0,20590286.0,20590031.0,20589776.0,20589521.0,20589266.0,20589011.0,20588756.0,20588501.0,20588246.0,20587991.0,20587736.0,20587481.0,20587226.0,20586971.0,20586716.0
3447.0,20586461.0,20586206.0,20585951.0,20585696.0,20585441.0,20585186.0,20584931.0,20584676.0,20584421.0,20584166.0,20583911.0,20583656.0,20583401.0,20583146.0,20582891.0,20591052.0,20590797.0,20590542.0,20590287.0,20590032.0,20589777.0,20589522.0,20589267.0,20589012.0,20588757.0,20588502.0,20588247.0,20587992.0,20587737.0,20587482.0,20587227.0,20586972.0,20586717.0,20586462.0,20586207.0,20585952.0,20585697.0,20585442.0,20585187.0,20584932.0,20584677.0,20584422.0,20584167.0,20583912.0,20583657.0,20583402.0,20583147.0,20591308.0,20591053.0,20590798.0
3448.0,20590543.0,20590288.0,20590033.0,20589778.0,20589523.0,20589268.0,20589013.0,20588758.0,20588503.0,20588248.0,20587993.0,20587738.0,20587483.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3454.0,20587228.0,20586973.0,20586718.0,20586463.0,20586208.0,20585953.0,20585698.0,20585443.0,20585188.0,20584933.0,20584678.0,20584423.0,20584168.0,20583913.0,20583658.0,20583403.0,20591564.0,20591309.0,20591054.0,20590799.0,20590544.0,20590289.0,20590034.0,20589779.0,20589524.0,20589269.0,20589014.0,20588759.0,20588504.0,20588249.0,20587994.0,20587739.0,20587484.0,20587229.0,20586974.0,20586719.0,20586464.0,20586209.0,20585954.0,20585699.0,20585444.0,20585189.0,20584934.0,20584679.0,20584424.0,20584169.0,20583914.0,20583659.0,20591820.0,20591565.0
3455.0,20591310.0,20591055.0,20590800.0,20590545.0,20590290.0,20590035.0,20589780.0,20589525.0,20589270.0,20589015.0,20588760.0,20588505.0,20588250.0,20587995.0,20587740.0,20587485.0,20587230.0,20586975.0,20586720.0,20586465.0,20586210.0,20585955.0,20585700.0,20585445.0,20585190.0,20584935.0,20584680.0,20584425.0,20584170.0,20583915.0,20592076.0,20591821.0,20591566.0,20591311.0,20591056.0,20590801.0,20590546.0,20590291.0,20590036.0,20589781.0,20589526.0,20589271.0,20589016.0,20588761.0,20588506.0,20588251.0,20587996.0,20587741.0,20587486.0,20587231.0
3456.0,20586976.0,20586721.0,20586466.0,20586211.0,20585956.0,20585701.0,20585446.0,20585191.0,20584936.0,20584681.0,20584426.0,20584171.0,20592332.0,20592077.0,20591822.0,20591567.0,20591312.0,20591057.0,20590802.0,20590547.0,20590292.0,20590037.0,20589782.0,20589527.0,20589272.0,20589017.0,20588762.0,20588507.0,20588252.0,20587997.0,20587742.0,20587487.0,20587232.0,20586977.0,20586722.0,20586467.0,20586212.0,20585957.0,20585702.0,20585447.0,20585192.0,20584937.0,20584682.0,20584427.0,20592588.0,20592333.0,20592078.0,20591823.0,20591568.0,20591313.0
3457.0,20591058.0,20590803.0,20590548.0,20590293.0,20590038.0,20589783.0,20589528.0,20589273.0,20589018.0,20588763.0,20588508.0,20588253.0,20587998.0,20587743.0,20587488.0,20587233.0,20586978.0,20586723.0,20586468.0,20586213.0,20585958.0,20585703.0,20585448.0,20585193.0,20584938.0,20584683.0,20592844.0,20592589.0,20592334.0,20592079.0,20591824.0,20591569.0,20591314.0,20591059.0,20590804.0,20590549.0,20590294.0,20590039.0,20589784.0,20589529.0,20589274.0,20589019.0,20588764.0,20588509.0,20588254.0,20587999.0,20587744.0,20587489.0,20587234.0,20586979.0
3458.0,20586724.0,20586469.0,20586214.0,20585959.0,20585704.0,20585449.0,20585194.0,20584939.0,20593100.0,20592845.0,20592590.0,20592335.0,20592080.0,20591825.0,20591570.0,20591315.0,20591060.0,20590805.0,20590550.0,20590295.0,20590040.0,20589785.0,20589530.0,20589275.0,20589020.0,20588765.0,20588510.0,20588255.0,20588000.0,20587745.0,20587490.0,20587235.0,20586980.0,20586725.0,20586470.0,20586215.0,20585960.0,20585705.0,20585450.0,20585195.0,20593356.0,20593101.0,20592846.0,20592591.0,20592336.0,20592081.0,20591826.0,20591571.0,20591316.0,20591061.0
3459.0,20590806.0,20590551.0,20590296.0,20590041.0,20589786.0,20589531.0,20589276.0,20589021.0,20588766.0,20588511.0,20588256.0,20588001.0,20587746.0,20587491.0,20587236.0,20586981.0,20586726.0,20586471.0,20586216.0,20585961.0,20585706.0,20585451.0,20593612.0,20593357.0,20593102.0,20592847.0,20592592.0,20592337.0,20592082.0,20591827.0,20591572.0,20591317.0,20591062.0,20590807.0,20590552.0,20590297.0,20590042.0,20589787.0,20589532.0,20589277.0,20589022.0,20588767.0,20588512.0,20588257.0,20588002.0,20587747.0,20587492.0,20587237.0,20586982.0,20586727.0
3460.0,20586472.0,20586217.0,20585962.0,20585707.0,20593868.0,20593613.0,20593358.0,20593103.0,20592848.0,20592593.0,20592338.0,20592083.0,20591828.0,20591573.0,20591318.0,20591063.0,20590808.0,20590553.0,20590298.0,20590043.0,20589788.0,20589533.0,20589278.0,20589023.0,20588768.0,20588513.0,20588258.0,20588003.0,20587748.0,20587493.0,20587238.0,20586983.0,20586728.0,20586473.0,20586218.0,20585963.0,20594124.0,20593869.0,20593614.0,20593359.0,20593104.0,20592849.0,20592594.0,20592339.0,20592084.0,20591829.0,20591574.0,20591319.0,20591064.0,20590809.0
3461.0,20590554.0,20590299.0,20590044.0,20589789.0,20589534.0,20589279.0,20589024.0,20588769.0,20588514.0,20588259.0,20588004.0,20587749.0,20587494.0,20587239.0,20586984.0,20586729.0,20586474.0,20586219.0,20594380.0,20594125.0,20593870.0,20593615.0,20593360.0,20593105.0,20592850.0,20592595.0,20592340.0,20592085.0,20591830.0,20591575.0,20591320.0,20591065.0,20590810.0,20590555.0,20590300.0,20590045.0,20589790.0,20589535.0,20589280.0,20589025.0,20588770.0,20588515.0,20588260.0,20588005.0,20587750.0,20587495.0,20587240.0,20586985.0,20586730.0,20586475.0
