453885,-1,-1,-1,-1
453886,-1,-1,-1,-1
453887,-1,-1,-1,-1
453888,-1,-1,-1,-1
453889,-1,-1,-1,-1
453890,-1,-1,-1,-1
453891,-1,-1,-1,-1
453892,-1,-1,-1,-1
453893,200007592,-1,-1,-1
453894,200007492,200007593,-1,-1
453895,200007392,200007493,200007594,-1
453896,200007292,200007393,200007494,200007595
453897,-1,200007293,200007394,200007495
453898,-1,-1,200007294,200007395
453899,-1,-1,-1,200007295
454510,-1,-1,-1,-1
454511,-1,-1,-1,-1
454512,-1,-1,-1,-1
454513,-1,-1,-1,-1
454514,-1,-1,-1,-1
454515,-1,-1,-1,-1
454516,-1,-1,-1,-1
454517,-1,-1,-1,-1
454518,-1,-1,-1,-1
454519,-1,-1,-1,-1
454520,-1,-1,-1,-1
454521,-1,-1,-1,-1
454522,-1,-1,-1,-1
454523,-1,-1,-1,-1
454524,-1,-1,-1,-1
454525,-1,-1,-1,-1
454526,-1,-1,-1,-1
454527,-1,-1,-1,-1
454528,-1,-1,-1,-1
454529,-1,-1,-1,-1
454530,-1,-1,-1,-1
454531,-1,-1,-1,-1
454532,-1,-1,-1,-1
454533,-1,-1,-1,-1
454534,-1,-1,-1,-1
454535,-1,-1,-1,-1
454536,-1,-1,-1,-1
454537,-1,-1,-1,-1
454538,-1,-1,-1,-1
454539,-1,-1,-1,-1
454540,-1,-1,-1,-1
454541,-1,-1,-1,-1
454542,-1,-1,-1,-1
454543,-1,-1,-1,-1
454544,-1,-1,-1,-1
454545,-1,-1,-1,-1
454546,-1,-1,-1,-1
454547,-1,-1,-1,-1
454548,-1,-1,-1,-1
454549,-1,-1,-1,-1
454550,-1,-1,-1,-1
454551,-1,-1,-1,-1
454552,-1,-1,-1,-1
454553,-1,-1,-1,-1
454554,-1,-1,-1,-1
454555,-1,-1,-1,-1
454556,-1,-1,-1,-1
454557,-1,-1,-1,-1
454558,-1,-1,-1,-1
454559,-1,-1,-1,-1
454560,-1,-1,-1,-1
454561,-1,-1,-1,-1
454562,-1,-1,-1,-1
454563,-1,-1,-1,-1
454564,-1,-1,-1,-1
454565,-1,-1,-1,-1
454566,-1,-1,-1,-1
454567,-1,-1,-1,-1
454568,-1,-1,-1,-1
454569,-1,-1,-1,-1
454570,-1,-1,-1,-1
454571,-1,-1,-1,-1
454572,-1,-1,-1,-1
454573,-1,-1,-1,-1
454574,-1,-1,-1,-1
454575,-1,-1,-1,-1
454576,-1,-1,-1,-1
454577,-1,-1,-1,-1
454578,-1,-1,-1,-1
454579,-1,-1,-1,-1
454580,-1,-1,-1,-1
454581,-1,-1,-1,-1
454582,-1,-1,-1,-1
454583,-1,-1,-1,-1
454584,-1,-1,-1,-1
454585,-1,-1,-1,-1
454586,-1,-1,-1,-1
454587,-1,-1,-1,-1
454588,-1,-1,-1,-1
454589,-1,-1,-1,-1
454590,-1,-1,-1,-1
454591,-1,-1,-1,-1
454592,-1,-1,-1,-1
454593,-1,-1,-1,-1
454594,-1,-1,-1,-1
454595,-1,-1,-1,-1
454596,-1,-1,-1,-1
454597,-1,-1,-1,-1
454598,-1,-1,-1,-1
454599,-1,-1,-1,-1
454600,-1,-1,-1,-1
454601,-1,-1,-1,-1
454602,-1,-1,-1,-1
454603,-1,-1,-1,-1
454604,-1,-1,-1,-1
454605,-1,-1,-1,-1
454606,-1,-1,-1,-1
454607,-1,-1,-1,-1
454608,-1,-1,-1,-1
454609,200007992,-1,-1,-1
454610,200007892,200007993,-1,-1
454611,200007792,200007893,200007994,-1
454612,200007692,200007793,200007894,200007995
454613,-1,200007693,200007794,200007895
454614,-1,-1,200007694,200007795
454615,-1,-1,-1,200007695
455314,-1,-1,-1,-1
455315,-1,-1,-1,-1
455316,-1,-1,-1,-1
455317,-1,-1,-1,-1
455318,-1,-1,-1,-1
455319,-1,-1,-1,-1
455320,-1,-1,-1,-1
455321,-1,-1,-1,-1
455322,-1,-1,-1,-1
455323,-1,-1,-1,-1
455324,-1,-1,-1,-1
455325,-1,-1,-1,-1
455326,-1,-1,-1,-1
455327,-1,-1,-1,-1
455328,-1,-1,-1,-1
455329,-1,-1,-1,-1
455330,-1,-1,-1,-1
455331,-1,-1,-1,-1
455332,-1,-1,-1,-1
455333,-1,-1,-1,-1
455334,-1,-1,-1,-1
455335,-1,-1,-1,-1
455336,-1,-1,-1,-1
455337,-1,-1,-1,-1
455338,-1,-1,-1,-1
455339,-1,-1,-1,-1
455340,-1,-1,-1,-1
455341,-1,-1,-1,-1
455342,-1,-1,-1,-1
455343,-1,-1,-1,-1
455344,-1,-1,-1,-1
455345,-1,-1,-1,-1
455346,-1,-1,-1,-1
455347,-1,-1,-1,-1
455348,-1,-1,-1,-1
455349,-1,-1,-1,-1
455350,-1,-1,-1,-1
455351,-1,-1,-1,-1
455352,-1,-1,-1,-1
455353,-1,-1,-1,-1
455354,-1,-1,-1,-1
455355,-1,-1,-1,-1
455356,-1,-1,-1,-1
455357,-1,-1,-1,-1
455358,-1,-1,-1,-1
455359,-1,-1,-1,-1
455360,-1,-1,-1,-1
455361,-1,-1,-1,-1
455362,-1,-1,-1,-1
455363,-1,-1,-1,-1
455364,-1,-1,-1,-1
455365,-1,-1,-1,-1
455366,-1,-1,-1,-1
455367,-1,-1,-1,-1
455368,-1,-1,-1,-1
455369,-1,-1,-1,-1
455370,-1,-1,-1,-1
455371,-1,-1,-1,-1
455372,-1,-1,-1,-1
455373,-1,-1,-1,-1
455374,-1,-1,-1,-1
455375,-1,-1,-1,-1
455376,-1,-1,-1,-1
455377,-1,-1,-1,-1
455378,-1,-1,-1,-1
455379,-1,-1,-1,-1
455380,-1,-1,-1,-1
455381,-1,-1,-1,-1
455382,-1,-1,-1,-1
455383,-1,-1,-1,-1
455384,-1,-1,-1,-1
455385,-1,-1,-1,-1
455386,-1,-1,-1,-1
455387,-1,-1,-1,-1
455388,-1,-1,-1,-1
455389,-1,-1,-1,-1
455390,-1,-1,-1,-1
455391,-1,-1,-1,-1
455392,-1,-1,-1,-1
455393,-1,-1,-1,-1
455394,-1,-1,-1,-1
455395,-1,-1,-1,-1
455396,-1,-1,-1,-1
455397,-1,-1,-1,-1
455398,-1,-1,-1,-1
455399,-1,-1,-1,-1
455400,-1,-1,-1,-1
455401,-1,-1,-1,-1
455402,-1,-1,-1,-1
455403,-1,-1,-1,-1
455404,-1,-1,-1,-1
455405,-1,-1,-1,-1
455406,-1,-1,-1,-1
455407,-1,-1,-1,-1
455408,-1,-1,-1,-1
455409,-1,-1,-1,-1
455410,-1,-1,-1,-1
455411,-1,-1,-1,-1
455412,-1,-1,-1,-1
455413,200008392,-1,-1,-1
455414,200008292,200008393,-1,-1
455415,200008192,200008293,200008394,-1
455416,200008092,200008193,200008294,200008395
455417,-1,200008093,200008194,200008295
455418,-1,-1,200008094,200008195
455419,-1,-1,-1,200008095
456118,-1,-1,-1,-1
456119,-1,-1,-1,-1
456120,-1,-1,-1,-1
456121,-1,-1,-1,-1
456122,-1,-1,-1,-1
456123,-1,-1,-1,-1
456124,-1,-1,-1,-1
456125,-1,-1,-1,-1
456126,-1,-1,-1,-1
456127,-1,-1,-1,-1
456128,-1,-1,-1,-1
456129,-1,-1,-1,-1
456130,-1,-1,-1,-1
456131,-1,-1,-1,-1
456132,-1,-1,-1,-1
456133,-1,-1,-1,-1
456134,-1,-1,-1,-1
456135,-1,-1,-1,-1
456136,-1,-1,-1,-1
456137,-1,-1,-1,-1
456138,-1,-1,-1,-1
456139,-1,-1,-1,-1
456140,-1,-1,-1,-1
456141,-1,-1,-1,-1
456142,-1,-1,-1,-1
456143,-1,-1,-1,-1
456144,-1,-1,-1,-1
456145,-1,-1,-1,-1
456146,-1,-1,-1,-1
456147,-1,-1,-1,-1
456148,-1,-1,-1,-1
456149,-1,-1,-1,-1
456150,-1,-1,-1,-1
456151,-1,-1,-1,-1
456152,-1,-1,-1,-1
456153,-1,-1,-1,-1
456154,-1,-1,-1,-1
456155,-1,-1,-1,-1
456156,-1,-1,-1,-1
456157,-1,-1,-1,-1
456158,-1,-1,-1,-1
456159,-1,-1,-1,-1
456160,-1,-1,-1,-1
456161,-1,-1,-1,-1
456162,-1,-1,-1,-1
456163,-1,-1,-1,-1
456164,-1,-1,-1,-1
456165,-1,-1,-1,-1
456166,-1,-1,-1,-1
456167,-1,-1,-1,-1
456168,-1,-1,-1,-1
456169,-1,-1,-1,-1
456170,-1,-1,-1,-1
456171,-1,-1,-1,-1
456172,-1,-1,-1,-1
456173,-1,-1,-1,-1
456174,-1,-1,-1,-1
456175,-1,-1,-1,-1
456176,-1,-1,-1,-1
456177,-1,-1,-1,-1
456178,-1,-1,-1,-1
456179,-1,-1,-1,-1
456180,-1,-1,-1,-1
456181,-1,-1,-1,-1
456182,-1,-1,-1,-1
456183,-1,-1,-1,-1
456184,-1,-1,-1,-1
456185,-1,-1,-1,-1
456186,-1,-1,-1,-1
456187,-1,-1,-1,-1
456188,-1,-1,-1,-1
456189,-1,-1,-1,-1
456190,-1,-1,-1,-1
456191,-1,-1,-1,-1
456192,-1,-1,-1,-1
456193,-1,-1,-1,-1
456194,-1,-1,-1,-1
456195,-1,-1,-1,-1
456196,-1,-1,-1,-1
456197,-1,-1,-1,-1
456198,-1,-1,-1,-1
456199,-1,-1,-1,-1
456200,-1,-1,-1,-1
456201,-1,-1,-1,-1
456202,-1,-1,-1,-1
456203,-1,-1,-1,-1
456204,-1,-1,-1,-1
456205,-1,-1,-1,-1
456206,-1,-1,-1,-1
456207,-1,-1,-1,-1
456208,-1,-1,-1,-1
456209,-1,-1,-1,-1
456210,-1,-1,-1,-1
456211,-1,-1,-1,-1
456212,-1,-1,-1,-1
456213,-1,-1,-1,-1
456214,-1,-1,-1,-1
456215,-1,-1,-1,-1
456216,-1,-1,-1,-1
456217,200008792,-1,-1,-1
456218,200008692,200008793,-1,-1
456219,200008592,200008693,200008794,-1
456220,200008492,200008593,200008694,200008795
456221,-1,200008493,200008594,200008695
456222,-1,-1,200008494,200008595
456223,-1,-1,-1,200008495
456922,-1,-1,-1,-1
456923,-1,-1,-1,-1
456924,-1,-1,-1,-1
456925,-1,-1,-1,-1
456926,-1,-1,-1,-1
456927,-1,-1,-1,-1
456928,-1,-1,-1,-1
456929,-1,-1,-1,-1
456930,-1,-1,-1,-1
456931,-1,-1,-1,-1
456932,-1,-1,-1,-1
456933,-1,-1,-1,-1
456934,-1,-1,-1,-1
456935,-1,-1,-1,-1
456936,-1,-1,-1,-1
456937,-1,-1,-1,-1
456938,-1,-1,-1,-1
456939,-1,-1,-1,-1
456940,-1,-1,-1,-1
456941,-1,-1,-1,-1
456942,-1,-1,-1,-1
456943,-1,-1,-1,-1
456944,-1,-1,-1,-1
456945,-1,-1,-1,-1
456946,-1,-1,-1,-1
456947,-1,-1,-1,-1
456948,-1,-1,-1,-1
456949,-1,-1,-1,-1
456950,-1,-1,-1,-1
456951,-1,-1,-1,-1
456952,-1,-1,-1,-1
456953,-1,-1,-1,-1
456954,-1,-1,-1,-1
456955,-1,-1,-1,-1
456956,-1,-1,-1,-1
456957,-1,-1,-1,-1
456958,-1,-1,-1,-1
456959,-1,-1,-1,-1
456960,-1,-1,-1,-1
456961,-1,-1,-1,-1
456962,-1,-1,-1,-1
456963,-1,-1,-1,-1
456964,-1,-1,-1,-1
456965,-1,-1,-1,-1
456966,-1,-1,-1,-1
456967,-1,-1,-1,-1
456968,-1,-1,-1,-1
456969,-1,-1,-1,-1
456970,-1,-1,-1,-1
456971,-1,-1,-1,-1
456972,-1,-1,-1,-1
456973,-1,-1,-1,-1
456974,-1,-1,-1,-1
456975,-1,-1,-1,-1
456976,-1,-1,-1,-1
456977,-1,-1,-1,-1
456978,-1,-1,-1,-1
456979,-1,-1,-1,-1
456980,-1,-1,-1,-1
456981,-1,-1,-1,-1
456982,-1,-1,-1,-1
456983,-1,-1,-1,-1
456984,-1,-1,-1,-1
456985,-1,-1,-1,-1
456986,-1,-1,-1,-1
456987,-1,-1,-1,-1
456988,-1,-1,-1,-1
456989,-1,-1,-1,-1
456990,-1,-1,-1,-1
456991,-1,-1,-1,-1
456992,-1,-1,-1,-1
456993,-1,-1,-1,-1
456994,-1,-1,-1,-1
456995,-1,-1,-1,-1
456996,-1,-1,-1,-1
456997,-1,-1,-1,-1
456998,-1,-1,-1,-1
456999,-1,-1,-1,-1
457000,-1,-1,-1,-1
457001,-1,-1,-1,-1
457002,-1,-1,-1,-1
457003,-1,-1,-1,-1
457004,-1,-1,-1,-1
457005,-1,-1,-1,-1
457006,-1,-1,-1,-1
457007,-1,-1,-1,-1
457008,-1,-1,-1,-1
457009,-1,-1,-1,-1
457010,-1,-1,-1,-1
457011,-1,-1,-1,-1
457012,-1,-1,-1,-1
457013,-1,-1,-1,-1
457014,-1,-1,-1,-1
457015,-1,-1,-1,-1
457016,-1,-1,-1,-1
457017,-1,-1,-1,-1
457018,-1,-1,-1,-1
457019,-1,-1,-1,-1
457020,-1,-1,-1,-1
457021,200009192,-1,-1,-1
457022,200009092,200009193,-1,-1
457023,200008992,200009093,200009194,-1
457024,200008892,200008993,200009094,200009195
457025,-1,200008893,200008994,200009095
457026,-1,-1,200008894,200008995
457027,-1,-1,-1,200008895
457638,-1,-1,-1,-1
457639,-1,-1,-1,-1
457640,-1,-1,-1,-1
457641,-1,-1,-1,-1
457642,-1,-1,-1,-1
457643,-1,-1,-1,-1
457644,-1,-1,-1,-1
457645,-1,-1,-1,-1
457646,-1,-1,-1,-1
457647,-1,-1,-1,-1
457648,-1,-1,-1,-1
457649,-1,-1,-1,-1
457650,-1,-1,-1,-1
457651,-1,-1,-1,-1
457652,-1,-1,-1,-1
457653,-1,-1,-1,-1
457654,-1,-1,-1,-1
457655,-1,-1,-1,-1
457656,-1,-1,-1,-1
457657,-1,-1,-1,-1
457658,-1,-1,-1,-1
457659,-1,-1,-1,-1
457660,-1,-1,-1,-1
457661,-1,-1,-1,-1
457662,-1,-1,-1,-1
457663,-1,-1,-1,-1
457664,-1,-1,-1,-1
457665,-1,-1,-1,-1
457666,-1,-1,-1,-1
457667,-1,-1,-1,-1
457668,-1,-1,-1,-1
457669,-1,-1,-1,-1
457670,-1,-1,-1,-1
457671,-1,-1,-1,-1
457672,-1,-1,-1,-1
457673,-1,-1,-1,-1
457674,-1,-1,-1,-1
457675,-1,-1,-1,-1
457676,-1,-1,-1,-1
457677,-1,-1,-1,-1
457678,-1,-1,-1,-1
457679,-1,-1,-1,-1
457680,-1,-1,-1,-1
457681,-1,-1,-1,-1
457682,-1,-1,-1,-1
457683,-1,-1,-1,-1
457684,-1,-1,-1,-1
457685,-1,-1,-1,-1
457686,-1,-1,-1,-1
457687,-1,-1,-1,-1
457688,-1,-1,-1,-1
457689,-1,-1,-1,-1
457690,-1,-1,-1,-1
457691,-1,-1,-1,-1
457692,-1,-1,-1,-1
457693,-1,-1,-1,-1
457694,-1,-1,-1,-1
457695,-1,-1,-1,-1
457696,-1,-1,-1,-1
457697,-1,-1,-1,-1
457698,-1,-1,-1,-1
457699,-1,-1,-1,-1
457700,-1,-1,-1,-1
457701,-1,-1,-1,-1
457702,-1,-1,-1,-1
457703,-1,-1,-1,-1
457704,-1,-1,-1,-1
457705,-1,-1,-1,-1
457706,-1,-1,-1,-1
457707,-1,-1,-1,-1
457708,-1,-1,-1,-1
457709,-1,-1,-1,-1
457710,-1,-1,-1,-1
457711,-1,-1,-1,-1
457712,-1,-1,-1,-1
457713,-1,-1,-1,-1
457714,-1,-1,-1,-1
457715,-1,-1,-1,-1
457716,-1,-1,-1,-1
457717,-1,-1,-1,-1
457718,-1,-1,-1,-1
457719,-1,-1,-1,-1
457720,-1,-1,-1,-1
457721,-1,-1,-1,-1
457722,-1,-1,-1,-1
457723,-1,-1,-1,-1
457724,-1,-1,-1,-1
457725,-1,-1,-1,-1
457726,-1,-1,-1,-1
457727,-1,-1,-1,-1
457728,-1,-1,-1,-1
457729,-1,-1,-1,-1
457730,-1,-1,-1,-1
457731,-1,-1,-1,-1
457732,-1,-1,-1,-1
457733,-1,-1,-1,-1
457734,-1,-1,-1,-1
457735,-1,-1,-1,-1
457736,-1,-1,-1,-1
457737,200009592,-1,-1,-1
457738,200009492,200009593,-1,-1
457739,200009392,200009493,200009594,-1
457740,200009292,200009393,200009494,200009595
457741,-1,200009293,200009394,200009495
457742,-1,-1,200009294,200009395
457743,-1,-1,-1,200009295
458442,-1,-1,-1,-1
458443,-1,-1,-1,-1
458444,-1,-1,-1,-1
458445,-1,-1,-1,-1
458446,-1,-1,-1,-1
458447,-1,-1,-1,-1
458448,-1,-1,-1,-1
458449,-1,-1,-1,-1
458450,-1,-1,-1,-1
458451,-1,-1,-1,-1
458452,-1,-1,-1,-1
458453,-1,-1,-1,-1
458454,-1,-1,-1,-1
458455,-1,-1,-1,-1
458456,-1,-1,-1,-1
458457,-1,-1,-1,-1
458458,-1,-1,-1,-1
458459,-1,-1,-1,-1
458460,-1,-1,-1,-1
458461,-1,-1,-1,-1
458462,-1,-1,-1,-1
458463,-1,-1,-1,-1
458464,-1,-1,-1,-1
458465,-1,-1,-1,-1
458466,-1,-1,-1,-1
458467,-1,-1,-1,-1
458468,-1,-1,-1,-1
458469,-1,-1,-1,-1
458470,-1,-1,-1,-1
458471,-1,-1,-1,-1
458472,-1,-1,-1,-1
458473,-1,-1,-1,-1
458474,-1,-1,-1,-1
458475,-1,-1,-1,-1
458476,-1,-1,-1,-1
458477,-1,-1,-1,-1
458478,-1,-1,-1,-1
458479,-1,-1,-1,-1
458480,-1,-1,-1,-1
458481,-1,-1,-1,-1
458482,-1,-1,-1,-1
458483,-1,-1,-1,-1
458484,-1,-1,-1,-1
458485,-1,-1,-1,-1
458486,-1,-1,-1,-1
458487,-1,-1,-1,-1
458488,-1,-1,-1,-1
458489,-1,-1,-1,-1
458490,-1,-1,-1,-1
458491,-1,-1,-1,-1
458492,-1,-1,-1,-1
458493,-1,-1,-1,-1
458494,-1,-1,-1,-1
458495,-1,-1,-1,-1
458496,-1,-1,-1,-1
458497,-1,-1,-1,-1
458498,-1,-1,-1,-1
458499,-1,-1,-1,-1
458500,-1,-1,-1,-1
458501,-1,-1,-1,-1
458502,-1,-1,-1,-1
458503,-1,-1,-1,-1
458504,-1,-1,-1,-1
458505,-1,-1,-1,-1
458506,-1,-1,-1,-1
458507,-1,-1,-1,-1
458508,-1,-1,-1,-1
458509,-1,-1,-1,-1
458510,-1,-1,-1,-1
458511,-1,-1,-1,-1
458512,-1,-1,-1,-1
458513,-1,-1,-1,-1
458514,-1,-1,-1,-1
458515,-1,-1,-1,-1
458516,-1,-1,-1,-1
458517,-1,-1,-1,-1
458518,-1,-1,-1,-1
458519,-1,-1,-1,-1
458520,-1,-1,-1,-1
458521,-1,-1,-1,-1
458522,-1,-1,-1,-1
458523,-1,-1,-1,-1
458524,-1,-1,-1,-1
458525,-1,-1,-1,-1
458526,-1,-1,-1,-1
458527,-1,-1,-1,-1
458528,-1,-1,-1,-1
458529,-1,-1,-1,-1
458530,-1,-1,-1,-1
458531,-1,-1,-1,-1
458532,-1,-1,-1,-1
458533,-1,-1,-1,-1
458534,-1,-1,-1,-1
458535,-1,-1,-1,-1
458536,-1,-1,-1,-1
458537,-1,-1,-1,-1
458538,-1,-1,-1,-1
458539,-1,-1,-1,-1
458540,-1,-1,-1,-1
458541,200009992,-1,-1,-1
458542,200009892,200009993,-1,-1
458543,200009792,200009893,200009994,-1
458544,200009692,200009793,200009894,200009995
458545,-1,200009693,200009794,200009895
458546,-1,-1,200009694,200009795
458547,-1,-1,-1,200009695
459255,-1,-1,-1,-1
459256,-1,-1,-1,-1
459257,-1,-1,-1,-1
459258,-1,-1,-1,-1
459259,-1,-1,-1,-1
459260,-1,-1,-1,-1
459261,-1,-1,-1,-1
459262,-1,-1,-1,-1
459263,-1,-1,-1,-1
459264,-1,-1,-1,-1
459265,-1,-1,-1,-1
459266,-1,-1,-1,-1
459267,-1,-1,-1,-1
459268,-1,-1,-1,-1
459269,-1,-1,-1,-1
459270,-1,-1,-1,-1
459271,-1,-1,-1,-1
459272,-1,-1,-1,-1
459273,-1,-1,-1,-1
459274,-1,-1,-1,-1
459275,-1,-1,-1,-1
459276,-1,-1,-1,-1
459277,-1,-1,-1,-1
459278,-1,-1,-1,-1
459279,-1,-1,-1,-1
459280,-1,-1,-1,-1
459281,-1,-1,-1,-1
459282,-1,-1,-1,-1
459283,-1,-1,-1,-1
459284,-1,-1,-1,-1
459285,-1,-1,-1,-1
459286,-1,-1,-1,-1
459287,-1,-1,-1,-1
459288,-1,-1,-1,-1
459289,-1,-1,-1,-1
459290,-1,-1,-1,-1
459291,-1,-1,-1,-1
459292,-1,-1,-1,-1
459293,-1,-1,-1,-1
459294,-1,-1,-1,-1
459295,-1,-1,-1,-1
459296,-1,-1,-1,-1
459297,-1,-1,-1,-1
459298,-1,-1,-1,-1
459299,-1,-1,-1,-1
459300,-1,-1,-1,-1
459301,-1,-1,-1,-1
459302,-1,-1,-1,-1
459303,-1,-1,-1,-1
459304,-1,-1,-1,-1
459305,-1,-1,-1,-1
459306,-1,-1,-1,-1
459307,-1,-1,-1,-1
459308,-1,-1,-1,-1
459309,-1,-1,-1,-1
459310,-1,-1,-1,-1
459311,-1,-1,-1,-1
459312,-1,-1,-1,-1
459313,-1,-1,-1,-1
459314,-1,-1,-1,-1
459315,-1,-1,-1,-1
459316,-1,-1,-1,-1
459317,-1,-1,-1,-1
459318,-1,-1,-1,-1
459319,-1,-1,-1,-1
459320,-1,-1,-1,-1
459321,-1,-1,-1,-1
459322,-1,-1,-1,-1
459323,-1,-1,-1,-1
459324,-1,-1,-1,-1
459325,-1,-1,-1,-1
459326,-1,-1,-1,-1
459327,-1,-1,-1,-1
459328,-1,-1,-1,-1
459329,-1,-1,-1,-1
459330,-1,-1,-1,-1
459331,-1,-1,-1,-1
459332,-1,-1,-1,-1
459333,-1,-1,-1,-1
459334,-1,-1,-1,-1
459335,-1,-1,-1,-1
459336,-1,-1,-1,-1
459337,-1,-1,-1,-1
459338,-1,-1,-1,-1
459339,-1,-1,-1,-1
459340,-1,-1,-1,-1
459341,-1,-1,-1,-1
459342,-1,-1,-1,-1
459343,-1,-1,-1,-1
459344,-1,-1,-1,-1
459345,-1,-1,-1,-1
459346,-1,-1,-1,-1
459347,-1,-1,-1,-1
459348,-1,-1,-1,-1
459349,-1,-1,-1,-1
459350,-1,-1,-1,-1
459351,-1,-1,-1,-1
459352,-1,-1,-1,-1
459353,-1,-1,-1,-1
459354,200000396,-1,-1,-1
459355,200000296,200000397,-1,-1
459356,200000196,200000297,200000398,-1
459357,200000096,200000197,200000298,200000399
459358,-1,200000097,200000198,200000299
459359,-1,-1,200000098,200000199
459360,-1,-1,-1,200000099
460059,-1,-1,-1,-1
460060,-1,-1,-1,-1
460061,-1,-1,-1,-1
460062,-1,-1,-1,-1
460063,-1,-1,-1,-1
460064,-1,-1,-1,-1
460065,-1,-1,-1,-1
460066,-1,-1,-1,-1
460067,-1,-1,-1,-1
460068,-1,-1,-1,-1
460069,-1,-1,-1,-1
460070,-1,-1,-1,-1
460071,-1,-1,-1,-1
460072,-1,-1,-1,-1
460073,-1,-1,-1,-1
460074,-1,-1,-1,-1
460075,-1,-1,-1,-1
460076,-1,-1,-1,-1
460077,-1,-1,-1,-1
460078,-1,-1,-1,-1
460079,-1,-1,-1,-1
460080,-1,-1,-1,-1
460081,-1,-1,-1,-1
460082,-1,-1,-1,-1
460083,-1,-1,-1,-1
460084,-1,-1,-1,-1
460085,-1,-1,-1,-1
460086,-1,-1,-1,-1
460087,-1,-1,-1,-1
460088,-1,-1,-1,-1
460089,-1,-1,-1,-1
460090,-1,-1,-1,-1
460091,-1,-1,-1,-1
460092,-1,-1,-1,-1
460093,-1,-1,-1,-1
460094,-1,-1,-1,-1
460095,-1,-1,-1,-1
460096,-1,-1,-1,-1
460097,-1,-1,-1,-1
460098,-1,-1,-1,-1
460099,-1,-1,-1,-1
460100,-1,-1,-1,-1
460101,-1,-1,-1,-1
460102,-1,-1,-1,-1
460103,-1,-1,-1,-1
460104,-1,-1,-1,-1
460105,-1,-1,-1,-1
460106,-1,-1,-1,-1
460107,-1,-1,-1,-1
460108,-1,-1,-1,-1
460109,-1,-1,-1,-1
460110,-1,-1,-1,-1
460111,-1,-1,-1,-1
460112,-1,-1,-1,-1
460113,-1,-1,-1,-1
460114,-1,-1,-1,-1
460115,-1,-1,-1,-1
460116,-1,-1,-1,-1
460117,-1,-1,-1,-1
460118,-1,-1,-1,-1
460119,-1,-1,-1,-1
460120,-1,-1,-1,-1
460121,-1,-1,-1,-1
460122,-1,-1,-1,-1
460123,-1,-1,-1,-1
460124,-1,-1,-1,-1
460125,-1,-1,-1,-1
460126,-1,-1,-1,-1
460127,-1,-1,-1,-1
460128,-1,-1,-1,-1
460129,-1,-1,-1,-1
460130,-1,-1,-1,-1
460131,-1,-1,-1,-1
460132,-1,-1,-1,-1
460133,-1,-1,-1,-1
460134,-1,-1,-1,-1
460135,-1,-1,-1,-1
460136,-1,-1,-1,-1
460137,-1,-1,-1,-1
460138,-1,-1,-1,-1
460139,-1,-1,-1,-1
460140,-1,-1,-1,-1
460141,-1,-1,-1,-1
460142,-1,-1,-1,-1
460143,-1,-1,-1,-1
460144,-1,-1,-1,-1
460145,-1,-1,-1,-1
460146,-1,-1,-1,-1
460147,-1,-1,-1,-1
460148,-1,-1,-1,-1
460149,-1,-1,-1,-1
460150,-1,-1,-1,-1
460151,-1,-1,-1,-1
460152,-1,-1,-1,-1
460153,-1,-1,-1,-1
460154,-1,-1,-1,-1
460155,-1,-1,-1,-1
460156,-1,-1,-1,-1
460157,-1,-1,-1,-1
460158,200000796,-1,-1,-1
460159,200000696,200000797,-1,-1
460160,200000596,200000697,200000798,-1
460161,200000496,200000597,200000698,200000799
460162,-1,200000497,200000598,200000699
460163,-1,-1,200000498,200000599
460164,-1,-1,-1,200000499
460863,-1,-1,-1,-1
460864,-1,-1,-1,-1
460865,-1,-1,-1,-1
460866,-1,-1,-1,-1
460867,-1,-1,-1,-1
460868,-1,-1,-1,-1
460869,-1,-1,-1,-1
460870,-1,-1,-1,-1
460871,-1,-1,-1,-1
460872,-1,-1,-1,-1
460873,-1,-1,-1,-1
460874,-1,-1,-1,-1
460875,-1,-1,-1,-1
460876,-1,-1,-1,-1
460877,-1,-1,-1,-1
460878,-1,-1,-1,-1
460879,-1,-1,-1,-1
460880,-1,-1,-1,-1
460881,-1,-1,-1,-1
460882,-1,-1,-1,-1
460883,-1,-1,-1,-1
460884,-1,-1,-1,-1
460885,-1,-1,-1,-1
460886,-1,-1,-1,-1
460887,-1,-1,-1,-1
460888,-1,-1,-1,-1
460889,-1,-1,-1,-1
460890,-1,-1,-1,-1
460891,-1,-1,-1,-1
460892,-1,-1,-1,-1
460893,-1,-1,-1,-1
460894,-1,-1,-1,-1
460895,-1,-1,-1,-1
460896,-1,-1,-1,-1
460897,-1,-1,-1,-1
460898,-1,-1,-1,-1
460899,-1,-1,-1,-1
460900,-1,-1,-1,-1
460901,-1,-1,-1,-1
460902,-1,-1,-1,-1
460903,-1,-1,-1,-1
460904,-1,-1,-1,-1
460905,-1,-1,-1,-1
460906,-1,-1,-1,-1
460907,-1,-1,-1,-1
460908,-1,-1,-1,-1
460909,-1,-1,-1,-1
460910,-1,-1,-1,-1
460911,-1,-1,-1,-1
460912,-1,-1,-1,-1
460913,-1,-1,-1,-1
460914,-1,-1,-1,-1
460915,-1,-1,-1,-1
460916,-1,-1,-1,-1
460917,-1,-1,-1,-1
460918,-1,-1,-1,-1
460919,-1,-1,-1,-1
460920,-1,-1,-1,-1
460921,-1,-1,-1,-1
460922,-1,-1,-1,-1
