1617.0,20042056.0,20041993.0,20041930.0,20041867.0,20041804.0,20041741.0,20041678.0,20041615.0,20042624.0,20042561.0,20042498.0,20042435.0,20042372.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1639.0,20042309.0,20042246.0,20042183.0,20042120.0,20042057.0,20041994.0,20041931.0,20041868.0,20041805.0,20041742.0,20041679.0,20042688.0,20042625.0,20042562.0,20042499.0,20042436.0,20042373.0,20042310.0,20042247.0,20042184.0,20042121.0,20042058.0,20041995.0,20041932.0,20041869.0,20041806.0,20041743.0,20042752.0,20042689.0,20042626.0,20042563.0,20042500.0,20042437.0,20042374.0,20042311.0,20042248.0,20042185.0,20042122.0,20042059.0,20041996.0,20041933.0,20041870.0,20041807.0,20042816.0,20042753.0,20042690.0,20042627.0,20042564.0,20042501.0,20042438.0
1640.0,20042375.0,20042312.0,20042249.0,20042186.0,20042123.0,20042060.0,20041997.0,20041934.0,20041871.0,20042880.0,20042817.0,20042754.0,20042691.0,20042628.0,20042565.0,20042502.0,20042439.0,20042376.0,20042313.0,20042250.0,20042187.0,20042124.0,20042061.0,20041998.0,20041935.0,20042944.0,20042881.0,20042818.0,20042755.0,20042692.0,20042629.0,20042566.0,20042503.0,20042440.0,20042377.0,20042314.0,20042251.0,20042188.0,20042125.0,20042062.0,20041999.0,20043008.0,20042945.0,20042882.0,20042819.0,20042756.0,20042693.0,20042630.0,20042567.0,20042504.0
1641.0,20042441.0,20042378.0,20042315.0,20042252.0,20042189.0,20042126.0,20042063.0,20043072.0,20043009.0,20042946.0,20042883.0,20042820.0,20042757.0,20042694.0,20042631.0,20042568.0,20042505.0,20042442.0,20042379.0,20042316.0,20042253.0,20042190.0,20042127.0,20043136.0,20043073.0,20043010.0,20042947.0,20042884.0,20042821.0,20042758.0,20042695.0,20042632.0,20042569.0,20042506.0,20042443.0,20042380.0,20042317.0,20042254.0,20042191.0,20043200.0,20043137.0,20043074.0,20043011.0,20042948.0,20042885.0,20042822.0,20042759.0,20042696.0,20042633.0,20042570.0
1642.0,20042507.0,20042444.0,20042381.0,20042318.0,20042255.0,20043264.0,20043201.0,20043138.0,20043075.0,20043012.0,20042949.0,20042886.0,20042823.0,20042760.0,20042697.0,20042634.0,20042571.0,20042508.0,20042445.0,20042382.0,20042319.0,20043328.0,20043265.0,20043202.0,20043139.0,20043076.0,20043013.0,20042950.0,20042887.0,20042824.0,20042761.0,20042698.0,20042635.0,20042572.0,20042509.0,20042446.0,20042383.0,20043392.0,20043329.0,20043266.0,20043203.0,20043140.0,20043077.0,20043014.0,20042951.0,20042888.0,20042825.0,20042762.0,20042699.0,20042636.0
1643.0,20042573.0,20042510.0,20042447.0,20043456.0,20043393.0,20043330.0,20043267.0,20043204.0,20043141.0,20043078.0,20043015.0,20042952.0,20042889.0,20042826.0,20042763.0,20042700.0,20042637.0,20042574.0,20042511.0,20043520.0,20043457.0,20043394.0,20043331.0,20043268.0,20043205.0,20043142.0,20043079.0,20043016.0,20042953.0,20042890.0,20042827.0,20042764.0,20042701.0,20042638.0,20042575.0,20043584.0,20043521.0,20043458.0,20043395.0,20043332.0,20043269.0,20043206.0,20043143.0,20043080.0,20043017.0,20042954.0,20042891.0,20042828.0,20042765.0,20042702.0
1644.0,20042639.0,20043648.0,20043585.0,20043522.0,20043459.0,20043396.0,20043333.0,20043270.0,20043207.0,20043144.0,20043081.0,20043018.0,20042955.0,20042892.0,20042829.0,20042766.0,20042703.0,20043712.0,20043649.0,20043586.0,20043523.0,20043460.0,20043397.0,20043334.0,20043271.0,20043208.0,20043145.0,20043082.0,20043019.0,20042956.0,20042893.0,20042830.0,20042767.0,20043776.0,20043713.0,20043650.0,20043587.0,20043524.0,20043461.0,20043398.0,20043335.0,20043272.0,20043209.0,20043146.0,20043083.0,20043020.0,20042957.0,20042894.0,20042831.0,20043840.0
1645.0,20043777.0,20043714.0,20043651.0,20043588.0,20043525.0,20043462.0,20043399.0,20043336.0,20043273.0,20043210.0,20043147.0,20043084.0,20043021.0,20042958.0,20042895.0,20043904.0,20043841.0,20043778.0,20043715.0,20043652.0,20043589.0,20043526.0,20043463.0,20043400.0,20043337.0,20043274.0,20043211.0,20043148.0,20043085.0,20043022.0,20042959.0,20043968.0,20043905.0,20043842.0,20043779.0,20043716.0,20043653.0,20043590.0,20043527.0,20043464.0,20043401.0,20043338.0,20043275.0,20043212.0,20043149.0,20043086.0,20043023.0,20044032.0,20043969.0,20043906.0
1646.0,20043843.0,20043780.0,20043717.0,20043654.0,20043591.0,20043528.0,20043465.0,20043402.0,20043339.0,20043276.0,20043213.0,20043150.0,20043087.0,20044096.0,20044033.0,20043970.0,20043907.0,20043844.0,20043781.0,20043718.0,20043655.0,20043592.0,20043529.0,20043466.0,20043403.0,20043340.0,20043277.0,20043214.0,20043151.0,20044160.0,20044097.0,20044034.0,20043971.0,20043908.0,20043845.0,20043782.0,20043719.0,20043656.0,20043593.0,20043530.0,20043467.0,20043404.0,20043341.0,20043278.0,20043215.0,20044224.0,20044161.0,20044098.0,20044035.0,20043972.0
1647.0,20043909.0,20043846.0,20043783.0,20043720.0,20043657.0,20043594.0,20043531.0,20043468.0,20043405.0,20043342.0,20043279.0,20044288.0,20044225.0,20044162.0,20044099.0,20044036.0,20043973.0,20043910.0,20043847.0,20043784.0,20043721.0,20043658.0,20043595.0,20043532.0,20043469.0,20043406.0,20043343.0,20044352.0,20044289.0,20044226.0,20044163.0,20044100.0,20044037.0,20043974.0,20043911.0,20043848.0,20043785.0,20043722.0,20043659.0,20043596.0,20043533.0,20043470.0,20043407.0,20044416.0,20044353.0,20044290.0,20044227.0,20044164.0,20044101.0,20044038.0
1648.0,20043975.0,20043912.0,20043849.0,20043786.0,20043723.0,20043660.0,20043597.0,20043534.0,20043471.0,20044480.0,20044417.0,20044354.0,20044291.0,20044228.0,20044165.0,20044102.0,20044039.0,20043976.0,20043913.0,20043850.0,20043787.0,20043724.0,20043661.0,20043598.0,20043535.0,20044544.0,20044481.0,20044418.0,20044355.0,20044292.0,20044229.0,20044166.0,20044103.0,20044040.0,20043977.0,20043914.0,20043851.0,20043788.0,20043725.0,20043662.0,20043599.0,20044608.0,20044545.0,20044482.0,20044419.0,20044356.0,20044293.0,20044230.0,20044167.0,20044104.0
1649.0,20044041.0,20043978.0,20043915.0,20043852.0,20043789.0,20043726.0,20043663.0,20044672.0,20044609.0,20044546.0,20044483.0,20044420.0,20044357.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1671.0,20044294.0,20044231.0,20044168.0,20044105.0,20044042.0,20043979.0,20043916.0,20043853.0,20043790.0,20043727.0,20044736.0,20044673.0,20044610.0,20044547.0,20044484.0,20044421.0,20044358.0,20044295.0,20044232.0,20044169.0,20044106.0,20044043.0,20043980.0,20043917.0,20043854.0,20043791.0,20044800.0,20044737.0,20044674.0,20044611.0,20044548.0,20044485.0,20044422.0,20044359.0,20044296.0,20044233.0,20044170.0,20044107.0,20044044.0,20043981.0,20043918.0,20043855.0,20044864.0,20044801.0,20044738.0,20044675.0,20044612.0,20044549.0,20044486.0,20044423.0
1672.0,20044360.0,20044297.0,20044234.0,20044171.0,20044108.0,20044045.0,20043982.0,20043919.0,20044928.0,20044865.0,20044802.0,20044739.0,20044676.0,20044613.0,20044550.0,20044487.0,20044424.0,20044361.0,20044298.0,20044235.0,20044172.0,20044109.0,20044046.0,20043983.0,20044992.0,20044929.0,20044866.0,20044803.0,20044740.0,20044677.0,20044614.0,20044551.0,20044488.0,20044425.0,20044362.0,20044299.0,20044236.0,20044173.0,20044110.0,20044047.0,20045056.0,20044993.0,20044930.0,20044867.0,20044804.0,20044741.0,20044678.0,20044615.0,20044552.0,20044489.0
1673.0,20044426.0,20044363.0,20044300.0,20044237.0,20044174.0,20044111.0,20045120.0,20045057.0,20044994.0,20044931.0,20044868.0,20044805.0,20044742.0,20044679.0,20044616.0,20044553.0,20044490.0,20044427.0,20044364.0,20044301.0,20044238.0,20044175.0,20045184.0,20045121.0,20045058.0,20044995.0,20044932.0,20044869.0,20044806.0,20044743.0,20044680.0,20044617.0,20044554.0,20044491.0,20044428.0,20044365.0,20044302.0,20044239.0,20045248.0,20045185.0,20045122.0,20045059.0,20044996.0,20044933.0,20044870.0,20044807.0,20044744.0,20044681.0,20044618.0,20044555.0
1674.0,20044492.0,20044429.0,20044366.0,20044303.0,20045312.0,20045249.0,20045186.0,20045123.0,20045060.0,20044997.0,20044934.0,20044871.0,20044808.0,20044745.0,20044682.0,20044619.0,20044556.0,20044493.0,20044430.0,20044367.0,20045376.0,20045313.0,20045250.0,20045187.0,20045124.0,20045061.0,20044998.0,20044935.0,20044872.0,20044809.0,20044746.0,20044683.0,20044620.0,20044557.0,20044494.0,20044431.0,20045440.0,20045377.0,20045314.0,20045251.0,20045188.0,20045125.0,20045062.0,20044999.0,20044936.0,20044873.0,20044810.0,20044747.0,20044684.0,20044621.0
1675.0,20044558.0,20044495.0,20045504.0,20045441.0,20045378.0,20045315.0,20045252.0,20045189.0,20045126.0,20045063.0,20045000.0,20044937.0,20044874.0,20044811.0,20044748.0,20044685.0,20044622.0,20044559.0,20045568.0,20045505.0,20045442.0,20045379.0,20045316.0,20045253.0,20045190.0,20045127.0,20045064.0,20045001.0,20044938.0,20044875.0,20044812.0,20044749.0,20044686.0,20044623.0,20045632.0,20045569.0,20045506.0,20045443.0,20045380.0,20045317.0,20045254.0,20045191.0,20045128.0,20045065.0,20045002.0,20044939.0,20044876.0,20044813.0,20044750.0,20044687.0
1676.0,20045696.0,20045633.0,20045570.0,20045507.0,20045444.0,20045381.0,20045318.0,20045255.0,20045192.0,20045129.0,20045066.0,20045003.0,20044940.0,20044877.0,20044814.0,20044751.0,20045760.0,20045697.0,20045634.0,20045571.0,20045508.0,20045445.0,20045382.0,20045319.0,20045256.0,20045193.0,20045130.0,20045067.0,20045004.0,20044941.0,20044878.0,20044815.0,20045824.0,20045761.0,20045698.0,20045635.0,20045572.0,20045509.0,20045446.0,20045383.0,20045320.0,20045257.0,20045194.0,20045131.0,20045068.0,20045005.0,20044942.0,20044879.0,20045888.0,20045825.0
1677.0,20045762.0,20045699.0,20045636.0,20045573.0,20045510.0,20045447.0,20045384.0,20045321.0,20045258.0,20045195.0,20045132.0,20045069.0,20045006.0,20044943.0,20045952.0,20045889.0,20045826.0,20045763.0,20045700.0,20045637.0,20045574.0,20045511.0,20045448.0,20045385.0,20045322.0,20045259.0,20045196.0,20045133.0,20045070.0,20045007.0,20046016.0,20045953.0,20045890.0,20045827.0,20045764.0,20045701.0,20045638.0,20045575.0,20045512.0,20045449.0,20045386.0,20045323.0,20045260.0,20045197.0,20045134.0,20045071.0,20046080.0,20046017.0,20045954.0,20045891.0
1678.0,20045828.0,20045765.0,20045702.0,20045639.0,20045576.0,20045513.0,20045450.0,20045387.0,20045324.0,20045261.0,20045198.0,20045135.0,20046144.0,20046081.0,20046018.0,20045955.0,20045892.0,20045829.0,20045766.0,20045703.0,20045640.0,20045577.0,20045514.0,20045451.0,20045388.0,20045325.0,20045262.0,20045199.0,20046208.0,20046145.0,20046082.0,20046019.0,20045956.0,20045893.0,20045830.0,20045767.0,20045704.0,20045641.0,20045578.0,20045515.0,20045452.0,20045389.0,20045326.0,20045263.0,20046272.0,20046209.0,20046146.0,20046083.0,20046020.0,20045957.0
1679.0,20045894.0,20045831.0,20045768.0,20045705.0,20045642.0,20045579.0,20045516.0,20045453.0,20045390.0,20045327.0,20046336.0,20046273.0,20046210.0,20046147.0,20046084.0,20046021.0,20045958.0,20045895.0,20045832.0,20045769.0,20045706.0,20045643.0,20045580.0,20045517.0,20045454.0,20045391.0,20046400.0,20046337.0,20046274.0,20046211.0,20046148.0,20046085.0,20046022.0,20045959.0,20045896.0,20045833.0,20045770.0,20045707.0,20045644.0,20045581.0,20045518.0,20045455.0,20046464.0,20046401.0,20046338.0,20046275.0,20046212.0,20046149.0,20046086.0,20046023.0
1680.0,20045960.0,20045897.0,20045834.0,20045771.0,20045708.0,20045645.0,20045582.0,20045519.0,20046528.0,20046465.0,20046402.0,20046339.0,20046276.0,20046213.0,20046150.0,20046087.0,20046024.0,20045961.0,20045898.0,20045835.0,20045772.0,20045709.0,20045646.0,20045583.0,20046592.0,20046529.0,20046466.0,20046403.0,20046340.0,20046277.0,20046214.0,20046151.0,20046088.0,20046025.0,20045962.0,20045899.0,20045836.0,20045773.0,20045710.0,20045647.0,20046656.0,20046593.0,20046530.0,20046467.0,20046404.0,20046341.0,20046278.0,20046215.0,20046152.0,20046089.0
1681.0,20046026.0,20045963.0,20045900.0,20045837.0,20045774.0,20045711.0,20046720.0,20046657.0,20046594.0,20046531.0,20046468.0,20046405.0,20046342.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1703.0,20046279.0,20046216.0,20046153.0,20046090.0,20046027.0,20045964.0,20045901.0,20045838.0,20045775.0,20046784.0,20046721.0,20046658.0,20046595.0,20046532.0,20046469.0,20046406.0,20046343.0,20046280.0,20046217.0,20046154.0,20046091.0,20046028.0,20045965.0,20045902.0,20045839.0,20046848.0,20046785.0,20046722.0,20046659.0,20046596.0,20046533.0,20046470.0,20046407.0,20046344.0,20046281.0,20046218.0,20046155.0,20046092.0,20046029.0,20045966.0,20045903.0,20046912.0,20046849.0,20046786.0,20046723.0,20046660.0,20046597.0,20046534.0,20046471.0,20046408.0
1704.0,20046345.0,20046282.0,20046219.0,20046156.0,20046093.0,20046030.0,20045967.0,20046976.0,20046913.0,20046850.0,20046787.0,20046724.0,20046661.0,20046598.0,20046535.0,20046472.0,20046409.0,20046346.0,20046283.0,20046220.0,20046157.0,20046094.0,20046031.0,20047040.0,20046977.0,20046914.0,20046851.0,20046788.0,20046725.0,20046662.0,20046599.0,20046536.0,20046473.0,20046410.0,20046347.0,20046284.0,20046221.0,20046158.0,20046095.0,20047104.0,20047041.0,20046978.0,20046915.0,20046852.0,20046789.0,20046726.0,20046663.0,20046600.0,20046537.0,20046474.0
1705.0,20046411.0,20046348.0,20046285.0,20046222.0,20046159.0,20047168.0,20047105.0,20047042.0,20046979.0,20046916.0,20046853.0,20046790.0,20046727.0,20046664.0,20046601.0,20046538.0,20046475.0,20046412.0,20046349.0,20046286.0,20046223.0,20047232.0,20047169.0,20047106.0,20047043.0,20046980.0,20046917.0,20046854.0,20046791.0,20046728.0,20046665.0,20046602.0,20046539.0,20046476.0,20046413.0,20046350.0,20046287.0,20047296.0,20047233.0,20047170.0,20047107.0,20047044.0,20046981.0,20046918.0,20046855.0,20046792.0,20046729.0,20046666.0,20046603.0,20046540.0
1706.0,20046477.0,20046414.0,20046351.0,20047360.0,20047297.0,20047234.0,20047171.0,20047108.0,20047045.0,20046982.0,20046919.0,20046856.0,20046793.0,20046730.0,20046667.0,20046604.0,20046541.0,20046478.0,20046415.0,20047424.0,20047361.0,20047298.0,20047235.0,20047172.0,20047109.0,20047046.0,20046983.0,20046920.0,20046857.0,20046794.0,20046731.0,20046668.0,20046605.0,20046542.0,20046479.0,20047488.0,20047425.0,20047362.0,20047299.0,20047236.0,20047173.0,20047110.0,20047047.0,20046984.0,20046921.0,20046858.0,20046795.0,20046732.0,20046669.0,20046606.0
1707.0,20046543.0,20047552.0,20047489.0,20047426.0,20047363.0,20047300.0,20047237.0,20047174.0,20047111.0,20047048.0,20046985.0,20046922.0,20046859.0,20046796.0,20046733.0,20046670.0,20046607.0,20047616.0,20047553.0,20047490.0,20047427.0,20047364.0,20047301.0,20047238.0,20047175.0,20047112.0,20047049.0,20046986.0,20046923.0,20046860.0,20046797.0,20046734.0,20046671.0,20047680.0,20047617.0,20047554.0,20047491.0,20047428.0,20047365.0,20047302.0,20047239.0,20047176.0,20047113.0,20047050.0,20046987.0,20046924.0,20046861.0,20046798.0,20046735.0,20047744.0
1708.0,20047681.0,20047618.0,20047555.0,20047492.0,20047429.0,20047366.0,20047303.0,20047240.0,20047177.0,20047114.0,20047051.0,20046988.0,20046925.0,20046862.0,20046799.0,20047808.0,20047745.0,20047682.0,20047619.0,20047556.0,20047493.0,20047430.0,20047367.0,20047304.0,20047241.0,20047178.0,20047115.0,20047052.0,20046989.0,20046926.0,20046863.0,20047872.0,20047809.0,20047746.0,20047683.0,20047620.0,20047557.0,20047494.0,20047431.0,20047368.0,20047305.0,20047242.0,20047179.0,20047116.0,20047053.0,20046990.0,20046927.0,20047936.0,20047873.0,20047810.0
1709.0,20047747.0,20047684.0,20047621.0,20047558.0,20047495.0,20047432.0,20047369.0,20047306.0,20047243.0,20047180.0,20047117.0,20047054.0,20046991.0,20048000.0,20047937.0,20047874.0,20047811.0,20047748.0,20047685.0,20047622.0,20047559.0,20047496.0,20047433.0,20047370.0,20047307.0,20047244.0,20047181.0,20047118.0,20047055.0,20048064.0,20048001.0,20047938.0,20047875.0,20047812.0,20047749.0,20047686.0,20047623.0,20047560.0,20047497.0,20047434.0,20047371.0,20047308.0,20047245.0,20047182.0,20047119.0,20048128.0,20048065.0,20048002.0,20047939.0,20047876.0
1710.0,20047813.0,20047750.0,20047687.0,20047624.0,20047561.0,20047498.0,20047435.0,20047372.0,20047309.0,20047246.0,20047183.0,20048192.0,20048129.0,20048066.0,20048003.0,20047940.0,20047877.0,20047814.0,20047751.0,20047688.0,20047625.0,20047562.0,20047499.0,20047436.0,20047373.0,20047310.0,20047247.0,20048256.0,20048193.0,20048130.0,20048067.0,20048004.0,20047941.0,20047878.0,20047815.0,20047752.0,20047689.0,20047626.0,20047563.0,20047500.0,20047437.0,20047374.0,20047311.0,20048320.0,20048257.0,20048194.0,20048131.0,20048068.0,20048005.0,20047942.0
1711.0,20047879.0,20047816.0,20047753.0,20047690.0,20047627.0,20047564.0,20047501.0,20047438.0,20047375.0,20048384.0,20048321.0,20048258.0,20048195.0,20048132.0,20048069.0,20048006.0,20047943.0,20047880.0,20047817.0,20047754.0,20047691.0,20047628.0,20047565.0,20047502.0,20047439.0,20048448.0,20048385.0,20048322.0,20048259.0,20048196.0,20048133.0,20048070.0,20048007.0,20047944.0,20047881.0,20047818.0,20047755.0,20047692.0,20047629.0,20047566.0,20047503.0,20048512.0,20048449.0,20048386.0,20048323.0,20048260.0,20048197.0,20048134.0,20048071.0,20048008.0
1712.0,20047945.0,20047882.0,20047819.0,20047756.0,20047693.0,20047630.0,20047567.0,20048576.0,20048513.0,20048450.0,20048387.0,20048324.0,20048261.0,20048198.0,20048135.0,20048072.0,20048009.0,20047946.0,20047883.0,20047820.0,20047757.0,20047694.0,20047631.0,20048640.0,20048577.0,20048514.0,20048451.0,20048388.0,20048325.0,20048262.0,20048199.0,20048136.0,20048073.0,20048010.0,20047947.0,20047884.0,20047821.0,20047758.0,20047695.0,20048704.0,20048641.0,20048578.0,20048515.0,20048452.0,20048389.0,20048326.0,20048263.0,20048200.0,20048137.0,20048074.0
1713.0,20048011.0,20047948.0,20047885.0,20047822.0,20047759.0,20048768.0,20048705.0,20048642.0,20048579.0,20048516.0,20048453.0,20048390.0,20048327.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1755.0,20048264.0,20048201.0,20048138.0,20048075.0,20048012.0,20047949.0,20047886.0,20047823.0,20048832.0,20048769.0,20048706.0,20048643.0,20048580.0,20048517.0,20048454.0,20048391.0,20048328.0,20048265.0,20048202.0,20048139.0,20048076.0,20048013.0,20047950.0,20047887.0,20048896.0,20048833.0,20048770.0,20048707.0,20048644.0,20048581.0,20048518.0,20048455.0,20048392.0,20048329.0,20048266.0,20048203.0,20048140.0,20048077.0,20048014.0,20047951.0,20048960.0,20048897.0,20048834.0,20048771.0,20048708.0,20048645.0,20048582.0,20048519.0,20048456.0,20048393.0
1756.0,20048330.0,20048267.0,20048204.0,20048141.0,20048078.0,20048015.0,20049024.0,20048961.0,20048898.0,20048835.0,20048772.0,20048709.0,20048646.0,20048583.0,20048520.0,20048457.0,20048394.0,20048331.0,20048268.0,20048205.0,20048142.0,20048079.0,20049088.0,20049025.0,20048962.0,20048899.0,20048836.0,20048773.0,20048710.0,20048647.0,20048584.0,20048521.0,20048458.0,20048395.0,20048332.0,20048269.0,20048206.0,20048143.0,20049152.0,20049089.0,20049026.0,20048963.0,20048900.0,20048837.0,20048774.0,20048711.0,20048648.0,20048585.0,20048522.0,20048459.0
1757.0,20048396.0,20048333.0,20048270.0,20048207.0,20049216.0,20049153.0,20049090.0,20049027.0,20048964.0,20048901.0,20048838.0,20048775.0,20048712.0,20048649.0,20048586.0,20048523.0,20048460.0,20048397.0,20048334.0,20048271.0,20049280.0,20049217.0,20049154.0,20049091.0,20049028.0,20048965.0,20048902.0,20048839.0,20048776.0,20048713.0,20048650.0,20048587.0,20048524.0,20048461.0,20048398.0,20048335.0,20049344.0,20049281.0,20049218.0,20049155.0,20049092.0,20049029.0,20048966.0,20048903.0,20048840.0,20048777.0,20048714.0,20048651.0,20048588.0,20048525.0
1758.0,20048462.0,20048399.0,20049408.0,20049345.0,20049282.0,20049219.0,20049156.0,20049093.0,20049030.0,20048967.0,20048904.0,20048841.0,20048778.0,20048715.0,20048652.0,20048589.0,20048526.0,20048463.0,20049472.0,20049409.0,20049346.0,20049283.0,20049220.0,20049157.0,20049094.0,20049031.0,20048968.0,20048905.0,20048842.0,20048779.0,20048716.0,20048653.0,20048590.0,20048527.0,20049536.0,20049473.0,20049410.0,20049347.0,20049284.0,20049221.0,20049158.0,20049095.0,20049032.0,20048969.0,20048906.0,20048843.0,20048780.0,20048717.0,20048654.0,20048591.0
