13829.0,20036245.0,20037632.0,20037569.0,20037506.0,20037443.0,20037380.0,20037317.0,20037254.0,20037191.0,20037128.0,20037065.0,20037002.0,20036939.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13842.0,20036876.0,20036813.0,20036750.0,20036687.0,20036624.0,20036561.0,20036498.0,20036435.0,20036372.0,20036309.0,20037696.0,20037633.0,20037570.0,20037507.0,20037444.0,20037381.0,20037318.0,20037255.0,20037192.0,20037129.0,20037066.0,20037003.0,20036940.0,20036877.0,20036814.0,20036751.0,20036688.0,20036625.0,20036562.0,20036499.0,20036436.0,20036373.0,20037760.0,20037697.0,20037634.0,20037571.0,20037508.0,20037445.0,20037382.0,20037319.0,20037256.0,20037193.0,20037130.0,20037067.0,20037004.0,20036941.0,20036878.0,20036815.0,20036752.0,20036689.0
13843.0,20036626.0,20036563.0,20036500.0,20036437.0,20037824.0,20037761.0,20037698.0,20037635.0,20037572.0,20037509.0,20037446.0,20037383.0,20037320.0,20037257.0,20037194.0,20037131.0,20037068.0,20037005.0,20036942.0,20036879.0,20036816.0,20036753.0,20036690.0,20036627.0,20036564.0,20036501.0,20037888.0,20037825.0,20037762.0,20037699.0,20037636.0,20037573.0,20037510.0,20037447.0,20037384.0,20037321.0,20037258.0,20037195.0,20037132.0,20037069.0,20037006.0,20036943.0,20036880.0,20036817.0,20036754.0,20036691.0,20036628.0,20036565.0,20037952.0,20037889.0
13844.0,20037826.0,20037763.0,20037700.0,20037637.0,20037574.0,20037511.0,20037448.0,20037385.0,20037322.0,20037259.0,20037196.0,20037133.0,20037070.0,20037007.0,20036944.0,20036881.0,20036818.0,20036755.0,20036692.0,20036629.0,20038016.0,20037953.0,20037890.0,20037827.0,20037764.0,20037701.0,20037638.0,20037575.0,20037512.0,20037449.0,20037386.0,20037323.0,20037260.0,20037197.0,20037134.0,20037071.0,20037008.0,20036945.0,20036882.0,20036819.0,20036756.0,20036693.0,20038080.0,20038017.0,20037954.0,20037891.0,20037828.0,20037765.0,20037702.0,20037639.0
13845.0,20037576.0,20037513.0,20037450.0,20037387.0,20037324.0,20037261.0,20037198.0,20037135.0,20037072.0,20037009.0,20036946.0,20036883.0,20036820.0,20036757.0,20038144.0,20038081.0,20038018.0,20037955.0,20037892.0,20037829.0,20037766.0,20037703.0,20037640.0,20037577.0,20037514.0,20037451.0,20037388.0,20037325.0,20037262.0,20037199.0,20037136.0,20037073.0,20037010.0,20036947.0,20036884.0,20036821.0,20038208.0,20038145.0,20038082.0,20038019.0,20037956.0,20037893.0,20037830.0,20037767.0,20037704.0,20037641.0,20037578.0,20037515.0,20037452.0,20037389.0
13846.0,20037326.0,20037263.0,20037200.0,20037137.0,20037074.0,20037011.0,20036948.0,20036885.0,20038272.0,20038209.0,20038146.0,20038083.0,20038020.0,20037957.0,20037894.0,20037831.0,20037768.0,20037705.0,20037642.0,20037579.0,20037516.0,20037453.0,20037390.0,20037327.0,20037264.0,20037201.0,20037138.0,20037075.0,20037012.0,20036949.0,20038336.0,20038273.0,20038210.0,20038147.0,20038084.0,20038021.0,20037958.0,20037895.0,20037832.0,20037769.0,20037706.0,20037643.0,20037580.0,20037517.0,20037454.0,20037391.0,20037328.0,20037265.0,20037202.0,20037139.0
13847.0,20037076.0,20037013.0,20038400.0,20038337.0,20038274.0,20038211.0,20038148.0,20038085.0,20038022.0,20037959.0,20037896.0,20037833.0,20037770.0,20037707.0,20037644.0,20037581.0,20037518.0,20037455.0,20037392.0,20037329.0,20037266.0,20037203.0,20037140.0,20037077.0,20038464.0,20038401.0,20038338.0,20038275.0,20038212.0,20038149.0,20038086.0,20038023.0,20037960.0,20037897.0,20037834.0,20037771.0,20037708.0,20037645.0,20037582.0,20037519.0,20037456.0,20037393.0,20037330.0,20037267.0,20037204.0,20037141.0,20038528.0,20038465.0,20038402.0,20038339.0
13848.0,20038276.0,20038213.0,20038150.0,20038087.0,20038024.0,20037961.0,20037898.0,20037835.0,20037772.0,20037709.0,20037646.0,20037583.0,20037520.0,20037457.0,20037394.0,20037331.0,20037268.0,20037205.0,20038592.0,20038529.0,20038466.0,20038403.0,20038340.0,20038277.0,20038214.0,20038151.0,20038088.0,20038025.0,20037962.0,20037899.0,20037836.0,20037773.0,20037710.0,20037647.0,20037584.0,20037521.0,20037458.0,20037395.0,20037332.0,20037269.0,20038656.0,20038593.0,20038530.0,20038467.0,20038404.0,20038341.0,20038278.0,20038215.0,20038152.0,20038089.0
13849.0,20038026.0,20037963.0,20037900.0,20037837.0,20037774.0,20037711.0,20037648.0,20037585.0,20037522.0,20037459.0,20037396.0,20037333.0,20038720.0,20038657.0,20038594.0,20038531.0,20038468.0,20038405.0,20038342.0,20038279.0,20038216.0,20038153.0,20038090.0,20038027.0,20037964.0,20037901.0,20037838.0,20037775.0,20037712.0,20037649.0,20037586.0,20037523.0,20037460.0,20037397.0,20038784.0,20038721.0,20038658.0,20038595.0,20038532.0,20038469.0,20038406.0,20038343.0,20038280.0,20038217.0,20038154.0,20038091.0,20038028.0,20037965.0,20037902.0,20037839.0
13850.0,20037776.0,20037713.0,20037650.0,20037587.0,20037524.0,20037461.0,20038848.0,20038785.0,20038722.0,20038659.0,20038596.0,20038533.0,20038470.0,20038407.0,20038344.0,20038281.0,20038218.0,20038155.0,20038092.0,20038029.0,20037966.0,20037903.0,20037840.0,20037777.0,20037714.0,20037651.0,20037588.0,20037525.0,20038912.0,20038849.0,20038786.0,20038723.0,20038660.0,20038597.0,20038534.0,20038471.0,20038408.0,20038345.0,20038282.0,20038219.0,20038156.0,20038093.0,20038030.0,20037967.0,20037904.0,20037841.0,20037778.0,20037715.0,20037652.0,20037589.0
13851.0,20038976.0,20038913.0,20038850.0,20038787.0,20038724.0,20038661.0,20038598.0,20038535.0,20038472.0,20038409.0,20038346.0,20038283.0,20038220.0,20038157.0,20038094.0,20038031.0,20037968.0,20037905.0,20037842.0,20037779.0,20037716.0,20037653.0,20039040.0,20038977.0,20038914.0,20038851.0,20038788.0,20038725.0,20038662.0,20038599.0,20038536.0,20038473.0,20038410.0,20038347.0,20038284.0,20038221.0,20038158.0,20038095.0,20038032.0,20037969.0,20037906.0,20037843.0,20037780.0,20037717.0,20039104.0,20039041.0,20038978.0,20038915.0,20038852.0,20038789.0
13852.0,20038726.0,20038663.0,20038600.0,20038537.0,20038474.0,20038411.0,20038348.0,20038285.0,20038222.0,20038159.0,20038096.0,20038033.0,20037970.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13866.0,20037907.0,20037844.0,20037781.0,20039168.0,20039105.0,20039042.0,20038979.0,20038916.0,20038853.0,20038790.0,20038727.0,20038664.0,20038601.0,20038538.0,20038475.0,20038412.0,20038349.0,20038286.0,20038223.0,20038160.0,20038097.0,20038034.0,20037971.0,20037908.0,20037845.0,20039232.0,20039169.0,20039106.0,20039043.0,20038980.0,20038917.0,20038854.0,20038791.0,20038728.0,20038665.0,20038602.0,20038539.0,20038476.0,20038413.0,20038350.0,20038287.0,20038224.0,20038161.0,20038098.0,20038035.0,20037972.0,20037909.0,20039296.0,20039233.0,20039170.0
13867.0,20039107.0,20039044.0,20038981.0,20038918.0,20038855.0,20038792.0,20038729.0,20038666.0,20038603.0,20038540.0,20038477.0,20038414.0,20038351.0,20038288.0,20038225.0,20038162.0,20038099.0,20038036.0,20037973.0,20039360.0,20039297.0,20039234.0,20039171.0,20039108.0,20039045.0,20038982.0,20038919.0,20038856.0,20038793.0,20038730.0,20038667.0,20038604.0,20038541.0,20038478.0,20038415.0,20038352.0,20038289.0,20038226.0,20038163.0,20038100.0,20038037.0,20039424.0,20039361.0,20039298.0,20039235.0,20039172.0,20039109.0,20039046.0,20038983.0,20038920.0
13868.0,20038857.0,20038794.0,20038731.0,20038668.0,20038605.0,20038542.0,20038479.0,20038416.0,20038353.0,20038290.0,20038227.0,20038164.0,20038101.0,20039488.0,20039425.0,20039362.0,20039299.0,20039236.0,20039173.0,20039110.0,20039047.0,20038984.0,20038921.0,20038858.0,20038795.0,20038732.0,20038669.0,20038606.0,20038543.0,20038480.0,20038417.0,20038354.0,20038291.0,20038228.0,20038165.0,20039552.0,20039489.0,20039426.0,20039363.0,20039300.0,20039237.0,20039174.0,20039111.0,20039048.0,20038985.0,20038922.0,20038859.0,20038796.0,20038733.0,20038670.0
13869.0,20038607.0,20038544.0,20038481.0,20038418.0,20038355.0,20038292.0,20038229.0,20039616.0,20039553.0,20039490.0,20039427.0,20039364.0,20039301.0,20039238.0,20039175.0,20039112.0,20039049.0,20038986.0,20038923.0,20038860.0,20038797.0,20038734.0,20038671.0,20038608.0,20038545.0,20038482.0,20038419.0,20038356.0,20038293.0,20039680.0,20039617.0,20039554.0,20039491.0,20039428.0,20039365.0,20039302.0,20039239.0,20039176.0,20039113.0,20039050.0,20038987.0,20038924.0,20038861.0,20038798.0,20038735.0,20038672.0,20038609.0,20038546.0,20038483.0,20038420.0
13870.0,20038357.0,20039744.0,20039681.0,20039618.0,20039555.0,20039492.0,20039429.0,20039366.0,20039303.0,20039240.0,20039177.0,20039114.0,20039051.0,20038988.0,20038925.0,20038862.0,20038799.0,20038736.0,20038673.0,20038610.0,20038547.0,20038484.0,20038421.0,20039808.0,20039745.0,20039682.0,20039619.0,20039556.0,20039493.0,20039430.0,20039367.0,20039304.0,20039241.0,20039178.0,20039115.0,20039052.0,20038989.0,20038926.0,20038863.0,20038800.0,20038737.0,20038674.0,20038611.0,20038548.0,20038485.0,20039872.0,20039809.0,20039746.0,20039683.0,20039620.0
13871.0,20039557.0,20039494.0,20039431.0,20039368.0,20039305.0,20039242.0,20039179.0,20039116.0,20039053.0,20038990.0,20038927.0,20038864.0,20038801.0,20038738.0,20038675.0,20038612.0,20038549.0,20039936.0,20039873.0,20039810.0,20039747.0,20039684.0,20039621.0,20039558.0,20039495.0,20039432.0,20039369.0,20039306.0,20039243.0,20039180.0,20039117.0,20039054.0,20038991.0,20038928.0,20038865.0,20038802.0,20038739.0,20038676.0,20038613.0,20040000.0,20039937.0,20039874.0,20039811.0,20039748.0,20039685.0,20039622.0,20039559.0,20039496.0,20039433.0,20039370.0
13872.0,20039307.0,20039244.0,20039181.0,20039118.0,20039055.0,20038992.0,20038929.0,20038866.0,20038803.0,20038740.0,20038677.0,20040064.0,20040001.0,20039938.0,20039875.0,20039812.0,20039749.0,20039686.0,20039623.0,20039560.0,20039497.0,20039434.0,20039371.0,20039308.0,20039245.0,20039182.0,20039119.0,20039056.0,20038993.0,20038930.0,20038867.0,20038804.0,20038741.0,20040128.0,20040065.0,20040002.0,20039939.0,20039876.0,20039813.0,20039750.0,20039687.0,20039624.0,20039561.0,20039498.0,20039435.0,20039372.0,20039309.0,20039246.0,20039183.0,20039120.0
13873.0,20039057.0,20038994.0,20038931.0,20038868.0,20038805.0,20040192.0,20040129.0,20040066.0,20040003.0,20039940.0,20039877.0,20039814.0,20039751.0,20039688.0,20039625.0,20039562.0,20039499.0,20039436.0,20039373.0,20039310.0,20039247.0,20039184.0,20039121.0,20039058.0,20038995.0,20038932.0,20038869.0,20040256.0,20040193.0,20040130.0,20040067.0,20040004.0,20039941.0,20039878.0,20039815.0,20039752.0,20039689.0,20039626.0,20039563.0,20039500.0,20039437.0,20039374.0,20039311.0,20039248.0,20039185.0,20039122.0,20039059.0,20038996.0,20038933.0,20040320.0
13874.0,20040257.0,20040194.0,20040131.0,20040068.0,20040005.0,20039942.0,20039879.0,20039816.0,20039753.0,20039690.0,20039627.0,20039564.0,20039501.0,20039438.0,20039375.0,20039312.0,20039249.0,20039186.0,20039123.0,20039060.0,20038997.0,20040384.0,20040321.0,20040258.0,20040195.0,20040132.0,20040069.0,20040006.0,20039943.0,20039880.0,20039817.0,20039754.0,20039691.0,20039628.0,20039565.0,20039502.0,20039439.0,20039376.0,20039313.0,20039250.0,20039187.0,20039124.0,20039061.0,20040448.0,20040385.0,20040322.0,20040259.0,20040196.0,20040133.0,20040070.0
13875.0,20040007.0,20039944.0,20039881.0,20039818.0,20039755.0,20039692.0,20039629.0,20039566.0,20039503.0,20039440.0,20039377.0,20039314.0,20039251.0,20039188.0,20039125.0,20040512.0,20040449.0,20040386.0,20040323.0,20040260.0,20040197.0,20040134.0,20040071.0,20040008.0,20039945.0,20039882.0,20039819.0,20039756.0,20039693.0,20039630.0,20039567.0,20039504.0,20039441.0,20039378.0,20039315.0,20039252.0,20039189.0,20040576.0,20040513.0,20040450.0,20040387.0,20040324.0,20040261.0,20040198.0,20040135.0,20040072.0,20040009.0,20039946.0,20039883.0,20039820.0
13876.0,20039757.0,20039694.0,20039631.0,20039568.0,20039505.0,20039442.0,20039379.0,20039316.0,20039253.0,20040640.0,20040577.0,20040514.0,20040451.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13889.0,20040388.0,20040325.0,20040262.0,20040199.0,20040136.0,20040073.0,20040010.0,20039947.0,20039884.0,20039821.0,20039758.0,20039695.0,20039632.0,20039569.0,20039506.0,20039443.0,20039380.0,20039317.0,20040704.0,20040641.0,20040578.0,20040515.0,20040452.0,20040389.0,20040326.0,20040263.0,20040200.0,20040137.0,20040074.0,20040011.0,20039948.0,20039885.0,20039822.0,20039759.0,20039696.0,20039633.0,20039570.0,20039507.0,20039444.0,20039381.0,20040768.0,20040705.0,20040642.0,20040579.0,20040516.0,20040453.0,20040390.0,20040327.0,20040264.0,20040201.0
13890.0,20040138.0,20040075.0,20040012.0,20039949.0,20039886.0,20039823.0,20039760.0,20039697.0,20039634.0,20039571.0,20039508.0,20039445.0,20040832.0,20040769.0,20040706.0,20040643.0,20040580.0,20040517.0,20040454.0,20040391.0,20040328.0,20040265.0,20040202.0,20040139.0,20040076.0,20040013.0,20039950.0,20039887.0,20039824.0,20039761.0,20039698.0,20039635.0,20039572.0,20039509.0,20040896.0,20040833.0,20040770.0,20040707.0,20040644.0,20040581.0,20040518.0,20040455.0,20040392.0,20040329.0,20040266.0,20040203.0,20040140.0,20040077.0,20040014.0,20039951.0
13891.0,20039888.0,20039825.0,20039762.0,20039699.0,20039636.0,20039573.0,20040960.0,20040897.0,20040834.0,20040771.0,20040708.0,20040645.0,20040582.0,20040519.0,20040456.0,20040393.0,20040330.0,20040267.0,20040204.0,20040141.0,20040078.0,20040015.0,20039952.0,20039889.0,20039826.0,20039763.0,20039700.0,20039637.0,20041024.0,20040961.0,20040898.0,20040835.0,20040772.0,20040709.0,20040646.0,20040583.0,20040520.0,20040457.0,20040394.0,20040331.0,20040268.0,20040205.0,20040142.0,20040079.0,20040016.0,20039953.0,20039890.0,20039827.0,20039764.0,20039701.0
13892.0,20041088.0,20041025.0,20040962.0,20040899.0,20040836.0,20040773.0,20040710.0,20040647.0,20040584.0,20040521.0,20040458.0,20040395.0,20040332.0,20040269.0,20040206.0,20040143.0,20040080.0,20040017.0,20039954.0,20039891.0,20039828.0,20039765.0,20041152.0,20041089.0,20041026.0,20040963.0,20040900.0,20040837.0,20040774.0,20040711.0,20040648.0,20040585.0,20040522.0,20040459.0,20040396.0,20040333.0,20040270.0,20040207.0,20040144.0,20040081.0,20040018.0,20039955.0,20039892.0,20039829.0,20041216.0,20041153.0,20041090.0,20041027.0,20040964.0,20040901.0
13893.0,20040838.0,20040775.0,20040712.0,20040649.0,20040586.0,20040523.0,20040460.0,20040397.0,20040334.0,20040271.0,20040208.0,20040145.0,20040082.0,20040019.0,20039956.0,20039893.0,20041280.0,20041217.0,20041154.0,20041091.0,20041028.0,20040965.0,20040902.0,20040839.0,20040776.0,20040713.0,20040650.0,20040587.0,20040524.0,20040461.0,20040398.0,20040335.0,20040272.0,20040209.0,20040146.0,20040083.0,20040020.0,20039957.0,20041344.0,20041281.0,20041218.0,20041155.0,20041092.0,20041029.0,20040966.0,20040903.0,20040840.0,20040777.0,20040714.0,20040651.0
13894.0,20040588.0,20040525.0,20040462.0,20040399.0,20040336.0,20040273.0,20040210.0,20040147.0,20040084.0,20040021.0,20041408.0,20041345.0,20041282.0,20041219.0,20041156.0,20041093.0,20041030.0,20040967.0,20040904.0,20040841.0,20040778.0,20040715.0,20040652.0,20040589.0,20040526.0,20040463.0,20040400.0,20040337.0,20040274.0,20040211.0,20040148.0,20040085.0,20041472.0,20041409.0,20041346.0,20041283.0,20041220.0,20041157.0,20041094.0,20041031.0,20040968.0,20040905.0,20040842.0,20040779.0,20040716.0,20040653.0,20040590.0,20040527.0,20040464.0,20040401.0
13895.0,20040338.0,20040275.0,20040212.0,20040149.0,20041536.0,20041473.0,20041410.0,20041347.0,20041284.0,20041221.0,20041158.0,20041095.0,20041032.0,20040969.0,20040906.0,20040843.0,20040780.0,20040717.0,20040654.0,20040591.0,20040528.0,20040465.0,20040402.0,20040339.0,20040276.0,20040213.0,20041600.0,20041537.0,20041474.0,20041411.0,20041348.0,20041285.0,20041222.0,20041159.0,20041096.0,20041033.0,20040970.0,20040907.0,20040844.0,20040781.0,20040718.0,20040655.0,20040592.0,20040529.0,20040466.0,20040403.0,20040340.0,20040277.0,20041664.0,20041601.0
13896.0,20041538.0,20041475.0,20041412.0,20041349.0,20041286.0,20041223.0,20041160.0,20041097.0,20041034.0,20040971.0,20040908.0,20040845.0,20040782.0,20040719.0,20040656.0,20040593.0,20040530.0,20040467.0,20040404.0,20040341.0,20041728.0,20041665.0,20041602.0,20041539.0,20041476.0,20041413.0,20041350.0,20041287.0,20041224.0,20041161.0,20041098.0,20041035.0,20040972.0,20040909.0,20040846.0,20040783.0,20040720.0,20040657.0,20040594.0,20040531.0,20040468.0,20040405.0,20041792.0,20041729.0,20041666.0,20041603.0,20041540.0,20041477.0,20041414.0,20041351.0
13897.0,20041288.0,20041225.0,20041162.0,20041099.0,20041036.0,20040973.0,20040910.0,20040847.0,20040784.0,20040721.0,20040658.0,20040595.0,20040532.0,20040469.0,20041856.0,20041793.0,20041730.0,20041667.0,20041604.0,20041541.0,20041478.0,20041415.0,20041352.0,20041289.0,20041226.0,20041163.0,20041100.0,20041037.0,20040974.0,20040911.0,20040848.0,20040785.0,20040722.0,20040659.0,20040596.0,20040533.0,20041920.0,20041857.0,20041794.0,20041731.0,20041668.0,20041605.0,20041542.0,20041479.0,20041416.0,20041353.0,20041290.0,20041227.0,20041164.0,20041101.0
13898.0,20041038.0,20040975.0,20040912.0,20040849.0,20040786.0,20040723.0,20040660.0,20040597.0,20041984.0,20041921.0,20041858.0,20041795.0,20041732.0,20041669.0,20041606.0,20041543.0,20041480.0,20041417.0,20041354.0,20041291.0,20041228.0,20041165.0,20041102.0,20041039.0,20040976.0,20040913.0,20040850.0,20040787.0,20040724.0,20040661.0,20042048.0,20041985.0,20041922.0,20041859.0,20041796.0,20041733.0,20041670.0,20041607.0,20041544.0,20041481.0,20041418.0,20041355.0,20041292.0,20041229.0,20041166.0,20041103.0,20041040.0,20040977.0,20040914.0,20040851.0
13899.0,20040788.0,20040725.0,20042112.0,20042049.0,20041986.0,20041923.0,20041860.0,20041797.0,20041734.0,20041671.0,20041608.0,20041545.0,20041482.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13912.0,20041419.0,20041356.0,20041293.0,20041230.0,20041167.0,20041104.0,20041041.0,20040978.0,20040915.0,20040852.0,20040789.0,20042176.0,20042113.0,20042050.0,20041987.0,20041924.0,20041861.0,20041798.0,20041735.0,20041672.0,20041609.0,20041546.0,20041483.0,20041420.0,20041357.0,20041294.0,20041231.0,20041168.0,20041105.0,20041042.0,20040979.0,20040916.0,20040853.0,20042240.0,20042177.0,20042114.0,20042051.0,20041988.0,20041925.0,20041862.0,20041799.0,20041736.0,20041673.0,20041610.0,20041547.0,20041484.0,20041421.0,20041358.0,20041295.0,20041232.0
13913.0,20041169.0,20041106.0,20041043.0,20040980.0,20040917.0,20042304.0,20042241.0,20042178.0,20042115.0,20042052.0,20041989.0,20041926.0,20041863.0,20041800.0,20041737.0,20041674.0,20041611.0,20041548.0,20041485.0,20041422.0,20041359.0,20041296.0,20041233.0,20041170.0,20041107.0,20041044.0,20040981.0,20042368.0,20042305.0,20042242.0,20042179.0,20042116.0,20042053.0,20041990.0,20041927.0,20041864.0,20041801.0,20041738.0,20041675.0,20041612.0,20041549.0,20041486.0,20041423.0,20041360.0,20041297.0,20041234.0,20041171.0,20041108.0,20041045.0,20042432.0
13914.0,20042369.0,20042306.0,20042243.0,20042180.0,20042117.0,20042054.0,20041991.0,20041928.0,20041865.0,20041802.0,20041739.0,20041676.0,20041613.0,20041550.0,20041487.0,20041424.0,20041361.0,20041298.0,20041235.0,20041172.0,20041109.0,20042496.0,20042433.0,20042370.0,20042307.0,20042244.0,20042181.0,20042118.0,20042055.0,20041992.0,20041929.0,20041866.0,20041803.0,20041740.0,20041677.0,20041614.0,20041551.0,20041488.0,20041425.0,20041362.0,20041299.0,20041236.0,20041173.0,20042560.0,20042497.0,20042434.0,20042371.0,20042308.0,20042245.0,20042182.0
13915.0,20042119.0,20042056.0,20041993.0,20041930.0,20041867.0,20041804.0,20041741.0,20041678.0,20041615.0,20041552.0,20041489.0,20041426.0,20041363.0,20041300.0,20041237.0,20042624.0,20042561.0,20042498.0,20042435.0,20042372.0,20042309.0,20042246.0,20042183.0,20042120.0,20042057.0,20041994.0,20041931.0,20041868.0,20041805.0,20041742.0,20041679.0,20041616.0,20041553.0,20041490.0,20041427.0,20041364.0,20041301.0,20042688.0,20042625.0,20042562.0,20042499.0,20042436.0,20042373.0,20042310.0,20042247.0,20042184.0,20042121.0,20042058.0,20041995.0,20041932.0
