10906.0,20480282.0,20480219.0,20480156.0,20480093.0,20480030.0,20479967.0,20480976.0,20480913.0,20480850.0,20480787.0,20480724.0,20480661.0,20480598.0,20480535.0,20480472.0,20480409.0,20480346.0,20480283.0,20480220.0,20480157.0,20480094.0,20480031.0,20481040.0,20480977.0,20480914.0,20480851.0,20480788.0,20480725.0,20480662.0,20480599.0,20480536.0,20480473.0,20480410.0,20480347.0,20480284.0,20480221.0,20480158.0,20480095.0,20481104.0,20481041.0,20480978.0,20480915.0,20480852.0,20480789.0,20480726.0,20480663.0,20480600.0,20480537.0,20480474.0,20480411.0
10907.0,20480348.0,20480285.0,20480222.0,20480159.0,20481168.0,20481105.0,20481042.0,20480979.0,20480916.0,20480853.0,20480790.0,20480727.0,20480664.0,20480601.0,20480538.0,20480475.0,20480412.0,20480349.0,20480286.0,20480223.0,20481232.0,20481169.0,20481106.0,20481043.0,20480980.0,20480917.0,20480854.0,20480791.0,20480728.0,20480665.0,20480602.0,20480539.0,20480476.0,20480413.0,20480350.0,20480287.0,20481296.0,20481233.0,20481170.0,20481107.0,20481044.0,20480981.0,20480918.0,20480855.0,20480792.0,20480729.0,20480666.0,20480603.0,20480540.0,20480477.0
10908.0,20480414.0,20480351.0,20481360.0,20481297.0,20481234.0,20481171.0,20481108.0,20481045.0,20480982.0,20480919.0,20480856.0,20480793.0,20480730.0,20480667.0,20480604.0,20480541.0,20480478.0,20480415.0,20481424.0,20481361.0,20481298.0,20481235.0,20481172.0,20481109.0,20481046.0,20480983.0,20480920.0,20480857.0,20480794.0,20480731.0,20480668.0,20480605.0,20480542.0,20480479.0,20481488.0,20481425.0,20481362.0,20481299.0,20481236.0,20481173.0,20481110.0,20481047.0,20480984.0,20480921.0,20480858.0,20480795.0,20480732.0,20480669.0,20480606.0,20480543.0
10909.0,20481552.0,20481489.0,20481426.0,20481363.0,20481300.0,20481237.0,20481174.0,20481111.0,20481048.0,20480985.0,20480922.0,20480859.0,20480796.0,20480733.0,20480670.0,20480607.0,20481616.0,20481553.0,20481490.0,20481427.0,20481364.0,20481301.0,20481238.0,20481175.0,20481112.0,20481049.0,20480986.0,20480923.0,20480860.0,20480797.0,20480734.0,20480671.0,20481680.0,20481617.0,20481554.0,20481491.0,20481428.0,20481365.0,20481302.0,20481239.0,20481176.0,20481113.0,20481050.0,20480987.0,20480924.0,20480861.0,20480798.0,20480735.0,20481744.0,20481681.0
10910.0,20481618.0,20481555.0,20481492.0,20481429.0,20481366.0,20481303.0,20481240.0,20481177.0,20481114.0,20481051.0,20480988.0,20480925.0,20480862.0,20480799.0,20481808.0,20481745.0,20481682.0,20481619.0,20481556.0,20481493.0,20481430.0,20481367.0,20481304.0,20481241.0,20481178.0,20481115.0,20481052.0,20480989.0,20480926.0,20480863.0,20481872.0,20481809.0,20481746.0,20481683.0,20481620.0,20481557.0,20481494.0,20481431.0,20481368.0,20481305.0,20481242.0,20481179.0,20481116.0,20481053.0,20480990.0,20480927.0,20481936.0,20481873.0,20481810.0,20481747.0
10911.0,20481684.0,20481621.0,20481558.0,20481495.0,20481432.0,20481369.0,20481306.0,20481243.0,20481180.0,20481117.0,20481054.0,20480991.0,20482000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10933.0,20481937.0,20481874.0,20481811.0,20481748.0,20481685.0,20481622.0,20481559.0,20481496.0,20481433.0,20481370.0,20481307.0,20481244.0,20481181.0,20481118.0,20481055.0,20482064.0,20482001.0,20481938.0,20481875.0,20481812.0,20481749.0,20481686.0,20481623.0,20481560.0,20481497.0,20481434.0,20481371.0,20481308.0,20481245.0,20481182.0,20481119.0,20482128.0,20482065.0,20482002.0,20481939.0,20481876.0,20481813.0,20481750.0,20481687.0,20481624.0,20481561.0,20481498.0,20481435.0,20481372.0,20481309.0,20481246.0,20481183.0,20482192.0,20482129.0,20482066.0
10934.0,20482003.0,20481940.0,20481877.0,20481814.0,20481751.0,20481688.0,20481625.0,20481562.0,20481499.0,20481436.0,20481373.0,20481310.0,20481247.0,20482256.0,20482193.0,20482130.0,20482067.0,20482004.0,20481941.0,20481878.0,20481815.0,20481752.0,20481689.0,20481626.0,20481563.0,20481500.0,20481437.0,20481374.0,20481311.0,20482320.0,20482257.0,20482194.0,20482131.0,20482068.0,20482005.0,20481942.0,20481879.0,20481816.0,20481753.0,20481690.0,20481627.0,20481564.0,20481501.0,20481438.0,20481375.0,20482384.0,20482321.0,20482258.0,20482195.0,20482132.0
10935.0,20482069.0,20482006.0,20481943.0,20481880.0,20481817.0,20481754.0,20481691.0,20481628.0,20481565.0,20481502.0,20481439.0,20482448.0,20482385.0,20482322.0,20482259.0,20482196.0,20482133.0,20482070.0,20482007.0,20481944.0,20481881.0,20481818.0,20481755.0,20481692.0,20481629.0,20481566.0,20481503.0,20482512.0,20482449.0,20482386.0,20482323.0,20482260.0,20482197.0,20482134.0,20482071.0,20482008.0,20481945.0,20481882.0,20481819.0,20481756.0,20481693.0,20481630.0,20481567.0,20482576.0,20482513.0,20482450.0,20482387.0,20482324.0,20482261.0,20482198.0
10936.0,20482135.0,20482072.0,20482009.0,20481946.0,20481883.0,20481820.0,20481757.0,20481694.0,20481631.0,20482640.0,20482577.0,20482514.0,20482451.0,20482388.0,20482325.0,20482262.0,20482199.0,20482136.0,20482073.0,20482010.0,20481947.0,20481884.0,20481821.0,20481758.0,20481695.0,20482704.0,20482641.0,20482578.0,20482515.0,20482452.0,20482389.0,20482326.0,20482263.0,20482200.0,20482137.0,20482074.0,20482011.0,20481948.0,20481885.0,20481822.0,20481759.0,20482768.0,20482705.0,20482642.0,20482579.0,20482516.0,20482453.0,20482390.0,20482327.0,20482264.0
10937.0,20482201.0,20482138.0,20482075.0,20482012.0,20481949.0,20481886.0,20481823.0,20482832.0,20482769.0,20482706.0,20482643.0,20482580.0,20482517.0,20482454.0,20482391.0,20482328.0,20482265.0,20482202.0,20482139.0,20482076.0,20482013.0,20481950.0,20481887.0,20482896.0,20482833.0,20482770.0,20482707.0,20482644.0,20482581.0,20482518.0,20482455.0,20482392.0,20482329.0,20482266.0,20482203.0,20482140.0,20482077.0,20482014.0,20481951.0,20482960.0,20482897.0,20482834.0,20482771.0,20482708.0,20482645.0,20482582.0,20482519.0,20482456.0,20482393.0,20482330.0
10938.0,20482267.0,20482204.0,20482141.0,20482078.0,20482015.0,20483024.0,20482961.0,20482898.0,20482835.0,20482772.0,20482709.0,20482646.0,20482583.0,20482520.0,20482457.0,20482394.0,20482331.0,20482268.0,20482205.0,20482142.0,20482079.0,20483088.0,20483025.0,20482962.0,20482899.0,20482836.0,20482773.0,20482710.0,20482647.0,20482584.0,20482521.0,20482458.0,20482395.0,20482332.0,20482269.0,20482206.0,20482143.0,20483152.0,20483089.0,20483026.0,20482963.0,20482900.0,20482837.0,20482774.0,20482711.0,20482648.0,20482585.0,20482522.0,20482459.0,20482396.0
10939.0,20482333.0,20482270.0,20482207.0,20483216.0,20483153.0,20483090.0,20483027.0,20482964.0,20482901.0,20482838.0,20482775.0,20482712.0,20482649.0,20482586.0,20482523.0,20482460.0,20482397.0,20482334.0,20482271.0,20483280.0,20483217.0,20483154.0,20483091.0,20483028.0,20482965.0,20482902.0,20482839.0,20482776.0,20482713.0,20482650.0,20482587.0,20482524.0,20482461.0,20482398.0,20482335.0,20483344.0,20483281.0,20483218.0,20483155.0,20483092.0,20483029.0,20482966.0,20482903.0,20482840.0,20482777.0,20482714.0,20482651.0,20482588.0,20482525.0,20482462.0
10940.0,20482399.0,20483408.0,20483345.0,20483282.0,20483219.0,20483156.0,20483093.0,20483030.0,20482967.0,20482904.0,20482841.0,20482778.0,20482715.0,20482652.0,20482589.0,20482526.0,20482463.0,20483472.0,20483409.0,20483346.0,20483283.0,20483220.0,20483157.0,20483094.0,20483031.0,20482968.0,20482905.0,20482842.0,20482779.0,20482716.0,20482653.0,20482590.0,20482527.0,20483536.0,20483473.0,20483410.0,20483347.0,20483284.0,20483221.0,20483158.0,20483095.0,20483032.0,20482969.0,20482906.0,20482843.0,20482780.0,20482717.0,20482654.0,20482591.0,20483600.0
10941.0,20483537.0,20483474.0,20483411.0,20483348.0,20483285.0,20483222.0,20483159.0,20483096.0,20483033.0,20482970.0,20482907.0,20482844.0,20482781.0,20482718.0,20482655.0,20483664.0,20483601.0,20483538.0,20483475.0,20483412.0,20483349.0,20483286.0,20483223.0,20483160.0,20483097.0,20483034.0,20482971.0,20482908.0,20482845.0,20482782.0,20482719.0,20483728.0,20483665.0,20483602.0,20483539.0,20483476.0,20483413.0,20483350.0,20483287.0,20483224.0,20483161.0,20483098.0,20483035.0,20482972.0,20482909.0,20482846.0,20482783.0,20483792.0,20483729.0,20483666.0
10942.0,20483603.0,20483540.0,20483477.0,20483414.0,20483351.0,20483288.0,20483225.0,20483162.0,20483099.0,20483036.0,20482973.0,20482910.0,20482847.0,20483856.0,20483793.0,20483730.0,20483667.0,20483604.0,20483541.0,20483478.0,20483415.0,20483352.0,20483289.0,20483226.0,20483163.0,20483100.0,20483037.0,20482974.0,20482911.0,20483920.0,20483857.0,20483794.0,20483731.0,20483668.0,20483605.0,20483542.0,20483479.0,20483416.0,20483353.0,20483290.0,20483227.0,20483164.0,20483101.0,20483038.0,20482975.0,20483984.0,20483921.0,20483858.0,20483795.0,20483732.0
10943.0,20483669.0,20483606.0,20483543.0,20483480.0,20483417.0,20483354.0,20483291.0,20483228.0,20483165.0,20483102.0,20483039.0,20484048.0,20483985.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10965.0,20483922.0,20483859.0,20483796.0,20483733.0,20483670.0,20483607.0,20483544.0,20483481.0,20483418.0,20483355.0,20483292.0,20483229.0,20483166.0,20483103.0,20484112.0,20484049.0,20483986.0,20483923.0,20483860.0,20483797.0,20483734.0,20483671.0,20483608.0,20483545.0,20483482.0,20483419.0,20483356.0,20483293.0,20483230.0,20483167.0,20484176.0,20484113.0,20484050.0,20483987.0,20483924.0,20483861.0,20483798.0,20483735.0,20483672.0,20483609.0,20483546.0,20483483.0,20483420.0,20483357.0,20483294.0,20483231.0,20484240.0,20484177.0,20484114.0,20484051.0
10966.0,20483988.0,20483925.0,20483862.0,20483799.0,20483736.0,20483673.0,20483610.0,20483547.0,20483484.0,20483421.0,20483358.0,20483295.0,20484304.0,20484241.0,20484178.0,20484115.0,20484052.0,20483989.0,20483926.0,20483863.0,20483800.0,20483737.0,20483674.0,20483611.0,20483548.0,20483485.0,20483422.0,20483359.0,20484368.0,20484305.0,20484242.0,20484179.0,20484116.0,20484053.0,20483990.0,20483927.0,20483864.0,20483801.0,20483738.0,20483675.0,20483612.0,20483549.0,20483486.0,20483423.0,20484432.0,20484369.0,20484306.0,20484243.0,20484180.0,20484117.0
10967.0,20484054.0,20483991.0,20483928.0,20483865.0,20483802.0,20483739.0,20483676.0,20483613.0,20483550.0,20483487.0,20484496.0,20484433.0,20484370.0,20484307.0,20484244.0,20484181.0,20484118.0,20484055.0,20483992.0,20483929.0,20483866.0,20483803.0,20483740.0,20483677.0,20483614.0,20483551.0,20484560.0,20484497.0,20484434.0,20484371.0,20484308.0,20484245.0,20484182.0,20484119.0,20484056.0,20483993.0,20483930.0,20483867.0,20483804.0,20483741.0,20483678.0,20483615.0,20484624.0,20484561.0,20484498.0,20484435.0,20484372.0,20484309.0,20484246.0,20484183.0
10968.0,20484120.0,20484057.0,20483994.0,20483931.0,20483868.0,20483805.0,20483742.0,20483679.0,20484688.0,20484625.0,20484562.0,20484499.0,20484436.0,20484373.0,20484310.0,20484247.0,20484184.0,20484121.0,20484058.0,20483995.0,20483932.0,20483869.0,20483806.0,20483743.0,20484752.0,20484689.0,20484626.0,20484563.0,20484500.0,20484437.0,20484374.0,20484311.0,20484248.0,20484185.0,20484122.0,20484059.0,20483996.0,20483933.0,20483870.0,20483807.0,20484816.0,20484753.0,20484690.0,20484627.0,20484564.0,20484501.0,20484438.0,20484375.0,20484312.0,20484249.0
10969.0,20484186.0,20484123.0,20484060.0,20483997.0,20483934.0,20483871.0,20484880.0,20484817.0,20484754.0,20484691.0,20484628.0,20484565.0,20484502.0,20484439.0,20484376.0,20484313.0,20484250.0,20484187.0,20484124.0,20484061.0,20483998.0,20483935.0,20484944.0,20484881.0,20484818.0,20484755.0,20484692.0,20484629.0,20484566.0,20484503.0,20484440.0,20484377.0,20484314.0,20484251.0,20484188.0,20484125.0,20484062.0,20483999.0,20485008.0,20484945.0,20484882.0,20484819.0,20484756.0,20484693.0,20484630.0,20484567.0,20484504.0,20484441.0,20484378.0,20484315.0
10970.0,20484252.0,20484189.0,20484126.0,20484063.0,20485072.0,20485009.0,20484946.0,20484883.0,20484820.0,20484757.0,20484694.0,20484631.0,20484568.0,20484505.0,20484442.0,20484379.0,20484316.0,20484253.0,20484190.0,20484127.0,20485136.0,20485073.0,20485010.0,20484947.0,20484884.0,20484821.0,20484758.0,20484695.0,20484632.0,20484569.0,20484506.0,20484443.0,20484380.0,20484317.0,20484254.0,20484191.0,20485200.0,20485137.0,20485074.0,20485011.0,20484948.0,20484885.0,20484822.0,20484759.0,20484696.0,20484633.0,20484570.0,20484507.0,20484444.0,20484381.0
10971.0,20484318.0,20484255.0,20485264.0,20485201.0,20485138.0,20485075.0,20485012.0,20484949.0,20484886.0,20484823.0,20484760.0,20484697.0,20484634.0,20484571.0,20484508.0,20484445.0,20484382.0,20484319.0,20485328.0,20485265.0,20485202.0,20485139.0,20485076.0,20485013.0,20484950.0,20484887.0,20484824.0,20484761.0,20484698.0,20484635.0,20484572.0,20484509.0,20484446.0,20484383.0,20485392.0,20485329.0,20485266.0,20485203.0,20485140.0,20485077.0,20485014.0,20484951.0,20484888.0,20484825.0,20484762.0,20484699.0,20484636.0,20484573.0,20484510.0,20484447.0
10972.0,20485456.0,20485393.0,20485330.0,20485267.0,20485204.0,20485141.0,20485078.0,20485015.0,20484952.0,20484889.0,20484826.0,20484763.0,20484700.0,20484637.0,20484574.0,20484511.0,20485520.0,20485457.0,20485394.0,20485331.0,20485268.0,20485205.0,20485142.0,20485079.0,20485016.0,20484953.0,20484890.0,20484827.0,20484764.0,20484701.0,20484638.0,20484575.0,20485584.0,20485521.0,20485458.0,20485395.0,20485332.0,20485269.0,20485206.0,20485143.0,20485080.0,20485017.0,20484954.0,20484891.0,20484828.0,20484765.0,20484702.0,20484639.0,20485648.0,20485585.0
10973.0,20485522.0,20485459.0,20485396.0,20485333.0,20485270.0,20485207.0,20485144.0,20485081.0,20485018.0,20484955.0,20484892.0,20484829.0,20484766.0,20484703.0,20485712.0,20485649.0,20485586.0,20485523.0,20485460.0,20485397.0,20485334.0,20485271.0,20485208.0,20485145.0,20485082.0,20485019.0,20484956.0,20484893.0,20484830.0,20484767.0,20485776.0,20485713.0,20485650.0,20485587.0,20485524.0,20485461.0,20485398.0,20485335.0,20485272.0,20485209.0,20485146.0,20485083.0,20485020.0,20484957.0,20484894.0,20484831.0,20485840.0,20485777.0,20485714.0,20485651.0
10974.0,20485588.0,20485525.0,20485462.0,20485399.0,20485336.0,20485273.0,20485210.0,20485147.0,20485084.0,20485021.0,20484958.0,20484895.0,20485904.0,20485841.0,20485778.0,20485715.0,20485652.0,20485589.0,20485526.0,20485463.0,20485400.0,20485337.0,20485274.0,20485211.0,20485148.0,20485085.0,20485022.0,20484959.0,20485968.0,20485905.0,20485842.0,20485779.0,20485716.0,20485653.0,20485590.0,20485527.0,20485464.0,20485401.0,20485338.0,20485275.0,20485212.0,20485149.0,20485086.0,20485023.0,20486032.0,20485969.0,20485906.0,20485843.0,20485780.0,20485717.0
10975.0,20485654.0,20485591.0,20485528.0,20485465.0,20485402.0,20485339.0,20485276.0,20485213.0,20485150.0,20485087.0,20486096.0,20486033.0,20485970.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10997.0,20485907.0,20485844.0,20485781.0,20485718.0,20485655.0,20485592.0,20485529.0,20485466.0,20485403.0,20485340.0,20485277.0,20485214.0,20485151.0,20486160.0,20486097.0,20486034.0,20485971.0,20485908.0,20485845.0,20485782.0,20485719.0,20485656.0,20485593.0,20485530.0,20485467.0,20485404.0,20485341.0,20485278.0,20485215.0,20486224.0,20486161.0,20486098.0,20486035.0,20485972.0,20485909.0,20485846.0,20485783.0,20485720.0,20485657.0,20485594.0,20485531.0,20485468.0,20485405.0,20485342.0,20485279.0,20486288.0,20486225.0,20486162.0,20486099.0,20486036.0
10998.0,20485973.0,20485910.0,20485847.0,20485784.0,20485721.0,20485658.0,20485595.0,20485532.0,20485469.0,20485406.0,20485343.0,20486352.0,20486289.0,20486226.0,20486163.0,20486100.0,20486037.0,20485974.0,20485911.0,20485848.0,20485785.0,20485722.0,20485659.0,20485596.0,20485533.0,20485470.0,20485407.0,20486416.0,20486353.0,20486290.0,20486227.0,20486164.0,20486101.0,20486038.0,20485975.0,20485912.0,20485849.0,20485786.0,20485723.0,20485660.0,20485597.0,20485534.0,20485471.0,20486480.0,20486417.0,20486354.0,20486291.0,20486228.0,20486165.0,20486102.0
10999.0,20486039.0,20485976.0,20485913.0,20485850.0,20485787.0,20485724.0,20485661.0,20485598.0,20485535.0,20486544.0,20486481.0,20486418.0,20486355.0,20486292.0,20486229.0,20486166.0,20486103.0,20486040.0,20485977.0,20485914.0,20485851.0,20485788.0,20485725.0,20485662.0,20485599.0,20486608.0,20486545.0,20486482.0,20486419.0,20486356.0,20486293.0,20486230.0,20486167.0,20486104.0,20486041.0,20485978.0,20485915.0,20485852.0,20485789.0,20485726.0,20485663.0,20486672.0,20486609.0,20486546.0,20486483.0,20486420.0,20486357.0,20486294.0,20486231.0,20486168.0
11000.0,20486105.0,20486042.0,20485979.0,20485916.0,20485853.0,20485790.0,20485727.0,20486736.0,20486673.0,20486610.0,20486547.0,20486484.0,20486421.0,20486358.0,20486295.0,20486232.0,20486169.0,20486106.0,20486043.0,20485980.0,20485917.0,20485854.0,20485791.0,20486800.0,20486737.0,20486674.0,20486611.0,20486548.0,20486485.0,20486422.0,20486359.0,20486296.0,20486233.0,20486170.0,20486107.0,20486044.0,20485981.0,20485918.0,20485855.0,20486864.0,20486801.0,20486738.0,20486675.0,20486612.0,20486549.0,20486486.0,20486423.0,20486360.0,20486297.0,20486234.0
11001.0,20486171.0,20486108.0,20486045.0,20485982.0,20485919.0,20486928.0,20486865.0,20486802.0,20486739.0,20486676.0,20486613.0,20486550.0,20486487.0,20486424.0,20486361.0,20486298.0,20486235.0,20486172.0,20486109.0,20486046.0,20485983.0,20486992.0,20486929.0,20486866.0,20486803.0,20486740.0,20486677.0,20486614.0,20486551.0,20486488.0,20486425.0,20486362.0,20486299.0,20486236.0,20486173.0,20486110.0,20486047.0,20487056.0,20486993.0,20486930.0,20486867.0,20486804.0,20486741.0,20486678.0,20486615.0,20486552.0,20486489.0,20486426.0,20486363.0,20486300.0
11002.0,20486237.0,20486174.0,20486111.0,20487120.0,20487057.0,20486994.0,20486931.0,20486868.0,20486805.0,20486742.0,20486679.0,20486616.0,20486553.0,20486490.0,20486427.0,20486364.0,20486301.0,20486238.0,20486175.0,20487184.0,20487121.0,20487058.0,20486995.0,20486932.0,20486869.0,20486806.0,20486743.0,20486680.0,20486617.0,20486554.0,20486491.0,20486428.0,20486365.0,20486302.0,20486239.0,20487248.0,20487185.0,20487122.0,20487059.0,20486996.0,20486933.0,20486870.0,20486807.0,20486744.0,20486681.0,20486618.0,20486555.0,20486492.0,20486429.0,20486366.0
11003.0,20486303.0,20487312.0,20487249.0,20487186.0,20487123.0,20487060.0,20486997.0,20486934.0,20486871.0,20486808.0,20486745.0,20486682.0,20486619.0,20486556.0,20486493.0,20486430.0,20486367.0,20487376.0,20487313.0,20487250.0,20487187.0,20487124.0,20487061.0,20486998.0,20486935.0,20486872.0,20486809.0,20486746.0,20486683.0,20486620.0,20486557.0,20486494.0,20486431.0,20487440.0,20487377.0,20487314.0,20487251.0,20487188.0,20487125.0,20487062.0,20486999.0,20486936.0,20486873.0,20486810.0,20486747.0,20486684.0,20486621.0,20486558.0,20486495.0,20487504.0
11004.0,20487441.0,20487378.0,20487315.0,20487252.0,20487189.0,20487126.0,20487063.0,20487000.0,20486937.0,20486874.0,20486811.0,20486748.0,20486685.0,20486622.0,20486559.0,20487568.0,20487505.0,20487442.0,20487379.0,20487316.0,20487253.0,20487190.0,20487127.0,20487064.0,20487001.0,20486938.0,20486875.0,20486812.0,20486749.0,20486686.0,20486623.0,20487632.0,20487569.0,20487506.0,20487443.0,20487380.0,20487317.0,20487254.0,20487191.0,20487128.0,20487065.0,20487002.0,20486939.0,20486876.0,20486813.0,20486750.0,20486687.0,20487696.0,20487633.0,20487570.0
11005.0,20487507.0,20487444.0,20487381.0,20487318.0,20487255.0,20487192.0,20487129.0,20487066.0,20487003.0,20486940.0,20486877.0,20486814.0,20486751.0,20487760.0,20487697.0,20487634.0,20487571.0,20487508.0,20487445.0,20487382.0,20487319.0,20487256.0,20487193.0,20487130.0,20487067.0,20487004.0,20486941.0,20486878.0,20486815.0,20487824.0,20487761.0,20487698.0,20487635.0,20487572.0,20487509.0,20487446.0,20487383.0,20487320.0,20487257.0,20487194.0,20487131.0,20487068.0,20487005.0,20486942.0,20486879.0,20487888.0,20487825.0,20487762.0,20487699.0,20487636.0
11006.0,20487573.0,20487510.0,20487447.0,20487384.0,20487321.0,20487258.0,20487195.0,20487132.0,20487069.0,20487006.0,20486943.0,20487952.0,20487889.0,20487826.0,20487763.0,20487700.0,20487637.0,20487574.0,20487511.0,20487448.0,20487385.0,20487322.0,20487259.0,20487196.0,20487133.0,20487070.0,20487007.0,20488016.0,20487953.0,20487890.0,20487827.0,20487764.0,20487701.0,20487638.0,20487575.0,20487512.0,20487449.0,20487386.0,20487323.0,20487260.0,20487197.0,20487134.0,20487071.0,20488080.0,20488017.0,20487954.0,20487891.0,20487828.0,20487765.0,20487702.0
