14466.0,20702430.0,20702367.0,20703376.0,20703313.0,20703250.0,20703187.0,20703124.0,20703061.0,20702998.0,20702935.0,20702872.0,20702809.0,20702746.0,20702683.0,20702620.0,20702557.0,20702494.0,20702431.0,20703440.0,20703377.0,20703314.0,20703251.0,20703188.0,20703125.0,20703062.0,20702999.0,20702936.0,20702873.0,20702810.0,20702747.0,20702684.0,20702621.0,20702558.0,20702495.0,20703504.0,20703441.0,20703378.0,20703315.0,20703252.0,20703189.0,20703126.0,20703063.0,20703000.0,20702937.0,20702874.0,20702811.0,20702748.0,20702685.0,20702622.0,20702559.0
14467.0,20703568.0,20703505.0,20703442.0,20703379.0,20703316.0,20703253.0,20703190.0,20703127.0,20703064.0,20703001.0,20702938.0,20702875.0,20702812.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14489.0,20702749.0,20702686.0,20702623.0,20703632.0,20703569.0,20703506.0,20703443.0,20703380.0,20703317.0,20703254.0,20703191.0,20703128.0,20703065.0,20703002.0,20702939.0,20702876.0,20702813.0,20702750.0,20702687.0,20703696.0,20703633.0,20703570.0,20703507.0,20703444.0,20703381.0,20703318.0,20703255.0,20703192.0,20703129.0,20703066.0,20703003.0,20702940.0,20702877.0,20702814.0,20702751.0,20703760.0,20703697.0,20703634.0,20703571.0,20703508.0,20703445.0,20703382.0,20703319.0,20703256.0,20703193.0,20703130.0,20703067.0,20703004.0,20702941.0,20702878.0
14490.0,20702815.0,20703824.0,20703761.0,20703698.0,20703635.0,20703572.0,20703509.0,20703446.0,20703383.0,20703320.0,20703257.0,20703194.0,20703131.0,20703068.0,20703005.0,20702942.0,20702879.0,20703888.0,20703825.0,20703762.0,20703699.0,20703636.0,20703573.0,20703510.0,20703447.0,20703384.0,20703321.0,20703258.0,20703195.0,20703132.0,20703069.0,20703006.0,20702943.0,20703952.0,20703889.0,20703826.0,20703763.0,20703700.0,20703637.0,20703574.0,20703511.0,20703448.0,20703385.0,20703322.0,20703259.0,20703196.0,20703133.0,20703070.0,20703007.0,20704016.0
14491.0,20703953.0,20703890.0,20703827.0,20703764.0,20703701.0,20703638.0,20703575.0,20703512.0,20703449.0,20703386.0,20703323.0,20703260.0,20703197.0,20703134.0,20703071.0,20704080.0,20704017.0,20703954.0,20703891.0,20703828.0,20703765.0,20703702.0,20703639.0,20703576.0,20703513.0,20703450.0,20703387.0,20703324.0,20703261.0,20703198.0,20703135.0,20704144.0,20704081.0,20704018.0,20703955.0,20703892.0,20703829.0,20703766.0,20703703.0,20703640.0,20703577.0,20703514.0,20703451.0,20703388.0,20703325.0,20703262.0,20703199.0,20704208.0,20704145.0,20704082.0
14492.0,20704019.0,20703956.0,20703893.0,20703830.0,20703767.0,20703704.0,20703641.0,20703578.0,20703515.0,20703452.0,20703389.0,20703326.0,20703263.0,20704272.0,20704209.0,20704146.0,20704083.0,20704020.0,20703957.0,20703894.0,20703831.0,20703768.0,20703705.0,20703642.0,20703579.0,20703516.0,20703453.0,20703390.0,20703327.0,20704336.0,20704273.0,20704210.0,20704147.0,20704084.0,20704021.0,20703958.0,20703895.0,20703832.0,20703769.0,20703706.0,20703643.0,20703580.0,20703517.0,20703454.0,20703391.0,20704400.0,20704337.0,20704274.0,20704211.0,20704148.0
14493.0,20704085.0,20704022.0,20703959.0,20703896.0,20703833.0,20703770.0,20703707.0,20703644.0,20703581.0,20703518.0,20703455.0,20704464.0,20704401.0,20704338.0,20704275.0,20704212.0,20704149.0,20704086.0,20704023.0,20703960.0,20703897.0,20703834.0,20703771.0,20703708.0,20703645.0,20703582.0,20703519.0,20704528.0,20704465.0,20704402.0,20704339.0,20704276.0,20704213.0,20704150.0,20704087.0,20704024.0,20703961.0,20703898.0,20703835.0,20703772.0,20703709.0,20703646.0,20703583.0,20704592.0,20704529.0,20704466.0,20704403.0,20704340.0,20704277.0,20704214.0
14494.0,20704151.0,20704088.0,20704025.0,20703962.0,20703899.0,20703836.0,20703773.0,20703710.0,20703647.0,20704656.0,20704593.0,20704530.0,20704467.0,20704404.0,20704341.0,20704278.0,20704215.0,20704152.0,20704089.0,20704026.0,20703963.0,20703900.0,20703837.0,20703774.0,20703711.0,20704720.0,20704657.0,20704594.0,20704531.0,20704468.0,20704405.0,20704342.0,20704279.0,20704216.0,20704153.0,20704090.0,20704027.0,20703964.0,20703901.0,20703838.0,20703775.0,20704784.0,20704721.0,20704658.0,20704595.0,20704532.0,20704469.0,20704406.0,20704343.0,20704280.0
14495.0,20704217.0,20704154.0,20704091.0,20704028.0,20703965.0,20703902.0,20703839.0,20704848.0,20704785.0,20704722.0,20704659.0,20704596.0,20704533.0,20704470.0,20704407.0,20704344.0,20704281.0,20704218.0,20704155.0,20704092.0,20704029.0,20703966.0,20703903.0,20704912.0,20704849.0,20704786.0,20704723.0,20704660.0,20704597.0,20704534.0,20704471.0,20704408.0,20704345.0,20704282.0,20704219.0,20704156.0,20704093.0,20704030.0,20703967.0,20704976.0,20704913.0,20704850.0,20704787.0,20704724.0,20704661.0,20704598.0,20704535.0,20704472.0,20704409.0,20704346.0
14496.0,20704283.0,20704220.0,20704157.0,20704094.0,20704031.0,20705040.0,20704977.0,20704914.0,20704851.0,20704788.0,20704725.0,20704662.0,20704599.0,20704536.0,20704473.0,20704410.0,20704347.0,20704284.0,20704221.0,20704158.0,20704095.0,20705104.0,20705041.0,20704978.0,20704915.0,20704852.0,20704789.0,20704726.0,20704663.0,20704600.0,20704537.0,20704474.0,20704411.0,20704348.0,20704285.0,20704222.0,20704159.0,20705168.0,20705105.0,20705042.0,20704979.0,20704916.0,20704853.0,20704790.0,20704727.0,20704664.0,20704601.0,20704538.0,20704475.0,20704412.0
14497.0,20704349.0,20704286.0,20704223.0,20705232.0,20705169.0,20705106.0,20705043.0,20704980.0,20704917.0,20704854.0,20704791.0,20704728.0,20704665.0,20704602.0,20704539.0,20704476.0,20704413.0,20704350.0,20704287.0,20705296.0,20705233.0,20705170.0,20705107.0,20705044.0,20704981.0,20704918.0,20704855.0,20704792.0,20704729.0,20704666.0,20704603.0,20704540.0,20704477.0,20704414.0,20704351.0,20705360.0,20705297.0,20705234.0,20705171.0,20705108.0,20705045.0,20704982.0,20704919.0,20704856.0,20704793.0,20704730.0,20704667.0,20704604.0,20704541.0,20704478.0
14498.0,20704415.0,20705424.0,20705361.0,20705298.0,20705235.0,20705172.0,20705109.0,20705046.0,20704983.0,20704920.0,20704857.0,20704794.0,20704731.0,20704668.0,20704605.0,20704542.0,20704479.0,20705488.0,20705425.0,20705362.0,20705299.0,20705236.0,20705173.0,20705110.0,20705047.0,20704984.0,20704921.0,20704858.0,20704795.0,20704732.0,20704669.0,20704606.0,20704543.0,20705552.0,20705489.0,20705426.0,20705363.0,20705300.0,20705237.0,20705174.0,20705111.0,20705048.0,20704985.0,20704922.0,20704859.0,20704796.0,20704733.0,20704670.0,20704607.0,20705616.0
14499.0,20705553.0,20705490.0,20705427.0,20705364.0,20705301.0,20705238.0,20705175.0,20705112.0,20705049.0,20704986.0,20704923.0,20704860.0,20704797.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14521.0,20704734.0,20704671.0,20705680.0,20705617.0,20705554.0,20705491.0,20705428.0,20705365.0,20705302.0,20705239.0,20705176.0,20705113.0,20705050.0,20704987.0,20704924.0,20704861.0,20704798.0,20704735.0,20705744.0,20705681.0,20705618.0,20705555.0,20705492.0,20705429.0,20705366.0,20705303.0,20705240.0,20705177.0,20705114.0,20705051.0,20704988.0,20704925.0,20704862.0,20704799.0,20705808.0,20705745.0,20705682.0,20705619.0,20705556.0,20705493.0,20705430.0,20705367.0,20705304.0,20705241.0,20705178.0,20705115.0,20705052.0,20704989.0,20704926.0,20704863.0
14522.0,20705872.0,20705809.0,20705746.0,20705683.0,20705620.0,20705557.0,20705494.0,20705431.0,20705368.0,20705305.0,20705242.0,20705179.0,20705116.0,20705053.0,20704990.0,20704927.0,20705936.0,20705873.0,20705810.0,20705747.0,20705684.0,20705621.0,20705558.0,20705495.0,20705432.0,20705369.0,20705306.0,20705243.0,20705180.0,20705117.0,20705054.0,20704991.0,20706000.0,20705937.0,20705874.0,20705811.0,20705748.0,20705685.0,20705622.0,20705559.0,20705496.0,20705433.0,20705370.0,20705307.0,20705244.0,20705181.0,20705118.0,20705055.0,20706064.0,20706001.0
14523.0,20705938.0,20705875.0,20705812.0,20705749.0,20705686.0,20705623.0,20705560.0,20705497.0,20705434.0,20705371.0,20705308.0,20705245.0,20705182.0,20705119.0,20706128.0,20706065.0,20706002.0,20705939.0,20705876.0,20705813.0,20705750.0,20705687.0,20705624.0,20705561.0,20705498.0,20705435.0,20705372.0,20705309.0,20705246.0,20705183.0,20706192.0,20706129.0,20706066.0,20706003.0,20705940.0,20705877.0,20705814.0,20705751.0,20705688.0,20705625.0,20705562.0,20705499.0,20705436.0,20705373.0,20705310.0,20705247.0,20706256.0,20706193.0,20706130.0,20706067.0
14524.0,20706004.0,20705941.0,20705878.0,20705815.0,20705752.0,20705689.0,20705626.0,20705563.0,20705500.0,20705437.0,20705374.0,20705311.0,20706320.0,20706257.0,20706194.0,20706131.0,20706068.0,20706005.0,20705942.0,20705879.0,20705816.0,20705753.0,20705690.0,20705627.0,20705564.0,20705501.0,20705438.0,20705375.0,20706384.0,20706321.0,20706258.0,20706195.0,20706132.0,20706069.0,20706006.0,20705943.0,20705880.0,20705817.0,20705754.0,20705691.0,20705628.0,20705565.0,20705502.0,20705439.0,20706448.0,20706385.0,20706322.0,20706259.0,20706196.0,20706133.0
14525.0,20706070.0,20706007.0,20705944.0,20705881.0,20705818.0,20705755.0,20705692.0,20705629.0,20705566.0,20705503.0,20706512.0,20706449.0,20706386.0,20706323.0,20706260.0,20706197.0,20706134.0,20706071.0,20706008.0,20705945.0,20705882.0,20705819.0,20705756.0,20705693.0,20705630.0,20705567.0,20706576.0,20706513.0,20706450.0,20706387.0,20706324.0,20706261.0,20706198.0,20706135.0,20706072.0,20706009.0,20705946.0,20705883.0,20705820.0,20705757.0,20705694.0,20705631.0,20706640.0,20706577.0,20706514.0,20706451.0,20706388.0,20706325.0,20706262.0,20706199.0
14526.0,20706136.0,20706073.0,20706010.0,20705947.0,20705884.0,20705821.0,20705758.0,20705695.0,20706704.0,20706641.0,20706578.0,20706515.0,20706452.0,20706389.0,20706326.0,20706263.0,20706200.0,20706137.0,20706074.0,20706011.0,20705948.0,20705885.0,20705822.0,20705759.0,20706768.0,20706705.0,20706642.0,20706579.0,20706516.0,20706453.0,20706390.0,20706327.0,20706264.0,20706201.0,20706138.0,20706075.0,20706012.0,20705949.0,20705886.0,20705823.0,20706832.0,20706769.0,20706706.0,20706643.0,20706580.0,20706517.0,20706454.0,20706391.0,20706328.0,20706265.0
14527.0,20706202.0,20706139.0,20706076.0,20706013.0,20705950.0,20705887.0,20706896.0,20706833.0,20706770.0,20706707.0,20706644.0,20706581.0,20706518.0,20706455.0,20706392.0,20706329.0,20706266.0,20706203.0,20706140.0,20706077.0,20706014.0,20705951.0,20706960.0,20706897.0,20706834.0,20706771.0,20706708.0,20706645.0,20706582.0,20706519.0,20706456.0,20706393.0,20706330.0,20706267.0,20706204.0,20706141.0,20706078.0,20706015.0,20707024.0,20706961.0,20706898.0,20706835.0,20706772.0,20706709.0,20706646.0,20706583.0,20706520.0,20706457.0,20706394.0,20706331.0
14528.0,20706268.0,20706205.0,20706142.0,20706079.0,20707088.0,20707025.0,20706962.0,20706899.0,20706836.0,20706773.0,20706710.0,20706647.0,20706584.0,20706521.0,20706458.0,20706395.0,20706332.0,20706269.0,20706206.0,20706143.0,20707152.0,20707089.0,20707026.0,20706963.0,20706900.0,20706837.0,20706774.0,20706711.0,20706648.0,20706585.0,20706522.0,20706459.0,20706396.0,20706333.0,20706270.0,20706207.0,20707216.0,20707153.0,20707090.0,20707027.0,20706964.0,20706901.0,20706838.0,20706775.0,20706712.0,20706649.0,20706586.0,20706523.0,20706460.0,20706397.0
14529.0,20706334.0,20706271.0,20707280.0,20707217.0,20707154.0,20707091.0,20707028.0,20706965.0,20706902.0,20706839.0,20706776.0,20706713.0,20706650.0,20706587.0,20706524.0,20706461.0,20706398.0,20706335.0,20707344.0,20707281.0,20707218.0,20707155.0,20707092.0,20707029.0,20706966.0,20706903.0,20706840.0,20706777.0,20706714.0,20706651.0,20706588.0,20706525.0,20706462.0,20706399.0,20707408.0,20707345.0,20707282.0,20707219.0,20707156.0,20707093.0,20707030.0,20706967.0,20706904.0,20706841.0,20706778.0,20706715.0,20706652.0,20706589.0,20706526.0,20706463.0
14530.0,20707472.0,20707409.0,20707346.0,20707283.0,20707220.0,20707157.0,20707094.0,20707031.0,20706968.0,20706905.0,20706842.0,20706779.0,20706716.0,20706653.0,20706590.0,20706527.0,20707536.0,20707473.0,20707410.0,20707347.0,20707284.0,20707221.0,20707158.0,20707095.0,20707032.0,20706969.0,20706906.0,20706843.0,20706780.0,20706717.0,20706654.0,20706591.0,20707600.0,20707537.0,20707474.0,20707411.0,20707348.0,20707285.0,20707222.0,20707159.0,20707096.0,20707033.0,20706970.0,20706907.0,20706844.0,20706781.0,20706718.0,20706655.0,20707664.0,20707601.0
14531.0,20707538.0,20707475.0,20707412.0,20707349.0,20707286.0,20707223.0,20707160.0,20707097.0,20707034.0,20706971.0,20706908.0,20706845.0,20706782.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14553.0,20706719.0,20707728.0,20707665.0,20707602.0,20707539.0,20707476.0,20707413.0,20707350.0,20707287.0,20707224.0,20707161.0,20707098.0,20707035.0,20706972.0,20706909.0,20706846.0,20706783.0,20707792.0,20707729.0,20707666.0,20707603.0,20707540.0,20707477.0,20707414.0,20707351.0,20707288.0,20707225.0,20707162.0,20707099.0,20707036.0,20706973.0,20706910.0,20706847.0,20707856.0,20707793.0,20707730.0,20707667.0,20707604.0,20707541.0,20707478.0,20707415.0,20707352.0,20707289.0,20707226.0,20707163.0,20707100.0,20707037.0,20706974.0,20706911.0,20707920.0
14554.0,20707857.0,20707794.0,20707731.0,20707668.0,20707605.0,20707542.0,20707479.0,20707416.0,20707353.0,20707290.0,20707227.0,20707164.0,20707101.0,20707038.0,20706975.0,20707984.0,20707921.0,20707858.0,20707795.0,20707732.0,20707669.0,20707606.0,20707543.0,20707480.0,20707417.0,20707354.0,20707291.0,20707228.0,20707165.0,20707102.0,20707039.0,20708048.0,20707985.0,20707922.0,20707859.0,20707796.0,20707733.0,20707670.0,20707607.0,20707544.0,20707481.0,20707418.0,20707355.0,20707292.0,20707229.0,20707166.0,20707103.0,20708112.0,20708049.0,20707986.0
14555.0,20707923.0,20707860.0,20707797.0,20707734.0,20707671.0,20707608.0,20707545.0,20707482.0,20707419.0,20707356.0,20707293.0,20707230.0,20707167.0,20708176.0,20708113.0,20708050.0,20707987.0,20707924.0,20707861.0,20707798.0,20707735.0,20707672.0,20707609.0,20707546.0,20707483.0,20707420.0,20707357.0,20707294.0,20707231.0,20708240.0,20708177.0,20708114.0,20708051.0,20707988.0,20707925.0,20707862.0,20707799.0,20707736.0,20707673.0,20707610.0,20707547.0,20707484.0,20707421.0,20707358.0,20707295.0,20708304.0,20708241.0,20708178.0,20708115.0,20708052.0
14556.0,20707989.0,20707926.0,20707863.0,20707800.0,20707737.0,20707674.0,20707611.0,20707548.0,20707485.0,20707422.0,20707359.0,20708368.0,20708305.0,20708242.0,20708179.0,20708116.0,20708053.0,20707990.0,20707927.0,20707864.0,20707801.0,20707738.0,20707675.0,20707612.0,20707549.0,20707486.0,20707423.0,20708432.0,20708369.0,20708306.0,20708243.0,20708180.0,20708117.0,20708054.0,20707991.0,20707928.0,20707865.0,20707802.0,20707739.0,20707676.0,20707613.0,20707550.0,20707487.0,20708496.0,20708433.0,20708370.0,20708307.0,20708244.0,20708181.0,20708118.0
14557.0,20708055.0,20707992.0,20707929.0,20707866.0,20707803.0,20707740.0,20707677.0,20707614.0,20707551.0,20708560.0,20708497.0,20708434.0,20708371.0,20708308.0,20708245.0,20708182.0,20708119.0,20708056.0,20707993.0,20707930.0,20707867.0,20707804.0,20707741.0,20707678.0,20707615.0,20708624.0,20708561.0,20708498.0,20708435.0,20708372.0,20708309.0,20708246.0,20708183.0,20708120.0,20708057.0,20707994.0,20707931.0,20707868.0,20707805.0,20707742.0,20707679.0,20708688.0,20708625.0,20708562.0,20708499.0,20708436.0,20708373.0,20708310.0,20708247.0,20708184.0
14558.0,20708121.0,20708058.0,20707995.0,20707932.0,20707869.0,20707806.0,20707743.0,20708752.0,20708689.0,20708626.0,20708563.0,20708500.0,20708437.0,20708374.0,20708311.0,20708248.0,20708185.0,20708122.0,20708059.0,20707996.0,20707933.0,20707870.0,20707807.0,20708816.0,20708753.0,20708690.0,20708627.0,20708564.0,20708501.0,20708438.0,20708375.0,20708312.0,20708249.0,20708186.0,20708123.0,20708060.0,20707997.0,20707934.0,20707871.0,20708880.0,20708817.0,20708754.0,20708691.0,20708628.0,20708565.0,20708502.0,20708439.0,20708376.0,20708313.0,20708250.0
14559.0,20708187.0,20708124.0,20708061.0,20707998.0,20707935.0,20708944.0,20708881.0,20708818.0,20708755.0,20708692.0,20708629.0,20708566.0,20708503.0,20708440.0,20708377.0,20708314.0,20708251.0,20708188.0,20708125.0,20708062.0,20707999.0,20709008.0,20708945.0,20708882.0,20708819.0,20708756.0,20708693.0,20708630.0,20708567.0,20708504.0,20708441.0,20708378.0,20708315.0,20708252.0,20708189.0,20708126.0,20708063.0,20709072.0,20709009.0,20708946.0,20708883.0,20708820.0,20708757.0,20708694.0,20708631.0,20708568.0,20708505.0,20708442.0,20708379.0,20708316.0
14560.0,20708253.0,20708190.0,20708127.0,20709136.0,20709073.0,20709010.0,20708947.0,20708884.0,20708821.0,20708758.0,20708695.0,20708632.0,20708569.0,20708506.0,20708443.0,20708380.0,20708317.0,20708254.0,20708191.0,20709200.0,20709137.0,20709074.0,20709011.0,20708948.0,20708885.0,20708822.0,20708759.0,20708696.0,20708633.0,20708570.0,20708507.0,20708444.0,20708381.0,20708318.0,20708255.0,20709264.0,20709201.0,20709138.0,20709075.0,20709012.0,20708949.0,20708886.0,20708823.0,20708760.0,20708697.0,20708634.0,20708571.0,20708508.0,20708445.0,20708382.0
14561.0,20708319.0,20709328.0,20709265.0,20709202.0,20709139.0,20709076.0,20709013.0,20708950.0,20708887.0,20708824.0,20708761.0,20708698.0,20708635.0,20708572.0,20708509.0,20708446.0,20708383.0,20709392.0,20709329.0,20709266.0,20709203.0,20709140.0,20709077.0,20709014.0,20708951.0,20708888.0,20708825.0,20708762.0,20708699.0,20708636.0,20708573.0,20708510.0,20708447.0,20709456.0,20709393.0,20709330.0,20709267.0,20709204.0,20709141.0,20709078.0,20709015.0,20708952.0,20708889.0,20708826.0,20708763.0,20708700.0,20708637.0,20708574.0,20708511.0,20709520.0
14562.0,20709457.0,20709394.0,20709331.0,20709268.0,20709205.0,20709142.0,20709079.0,20709016.0,20708953.0,20708890.0,20708827.0,20708764.0,20708701.0,20708638.0,20708575.0,20709584.0,20709521.0,20709458.0,20709395.0,20709332.0,20709269.0,20709206.0,20709143.0,20709080.0,20709017.0,20708954.0,20708891.0,20708828.0,20708765.0,20708702.0,20708639.0,20709648.0,20709585.0,20709522.0,20709459.0,20709396.0,20709333.0,20709270.0,20709207.0,20709144.0,20709081.0,20709018.0,20708955.0,20708892.0,20708829.0,20708766.0,20708703.0,20709712.0,20709649.0,20709586.0
14563.0,20709523.0,20709460.0,20709397.0,20709334.0,20709271.0,20709208.0,20709145.0,20709082.0,20709019.0,20708956.0,20708893.0,20708830.0,20708767.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14586.0,20709776.0,20709713.0,20709650.0,20709587.0,20709524.0,20709461.0,20709398.0,20709335.0,20709272.0,20709209.0,20709146.0,20709083.0,20709020.0,20708957.0,20708894.0,20708831.0,20709840.0,20709777.0,20709714.0,20709651.0,20709588.0,20709525.0,20709462.0,20709399.0,20709336.0,20709273.0,20709210.0,20709147.0,20709084.0,20709021.0,20708958.0,20708895.0,20709904.0,20709841.0,20709778.0,20709715.0,20709652.0,20709589.0,20709526.0,20709463.0,20709400.0,20709337.0,20709274.0,20709211.0,20709148.0,20709085.0,20709022.0,20708959.0,20709968.0,20709905.0
14587.0,20709842.0,20709779.0,20709716.0,20709653.0,20709590.0,20709527.0,20709464.0,20709401.0,20709338.0,20709275.0,20709212.0,20709149.0,20709086.0,20709023.0,20710032.0,20709969.0,20709906.0,20709843.0,20709780.0,20709717.0,20709654.0,20709591.0,20709528.0,20709465.0,20709402.0,20709339.0,20709276.0,20709213.0,20709150.0,20709087.0,20710096.0,20710033.0,20709970.0,20709907.0,20709844.0,20709781.0,20709718.0,20709655.0,20709592.0,20709529.0,20709466.0,20709403.0,20709340.0,20709277.0,20709214.0,20709151.0,20710160.0,20710097.0,20710034.0,20709971.0
14588.0,20709908.0,20709845.0,20709782.0,20709719.0,20709656.0,20709593.0,20709530.0,20709467.0,20709404.0,20709341.0,20709278.0,20709215.0,20710224.0,20710161.0,20710098.0,20710035.0,20709972.0,20709909.0,20709846.0,20709783.0,20709720.0,20709657.0,20709594.0,20709531.0,20709468.0,20709405.0,20709342.0,20709279.0,20710288.0,20710225.0,20710162.0,20710099.0,20710036.0,20709973.0,20709910.0,20709847.0,20709784.0,20709721.0,20709658.0,20709595.0,20709532.0,20709469.0,20709406.0,20709343.0,20710352.0,20710289.0,20710226.0,20710163.0,20710100.0,20710037.0
