383037,-1,-1,-1,-1
383038,-1,-1,-1,-1
383039,-1,-1,-1,-1
383040,-1,-1,-1,-1
383041,-1,-1,-1,-1
383042,-1,-1,-1,-1
383043,-1,-1,-1,-1
383044,-1,-1,-1,-1
383045,-1,-1,-1,-1
383046,-1,-1,-1,-1
383047,-1,-1,-1,-1
383048,-1,-1,-1,-1
383049,-1,-1,-1,-1
383050,-1,-1,-1,-1
383051,-1,-1,-1,-1
383052,-1,-1,-1,-1
383053,-1,-1,-1,-1
383054,-1,-1,-1,-1
383055,-1,-1,-1,-1
383056,-1,-1,-1,-1
383057,-1,-1,-1,-1
383058,-1,-1,-1,-1
383059,-1,-1,-1,-1
383060,-1,-1,-1,-1
383061,-1,-1,-1,-1
383062,-1,-1,-1,-1
383063,-1,-1,-1,-1
383064,-1,-1,-1,-1
383065,-1,-1,-1,-1
383066,-1,-1,-1,-1
383067,-1,-1,-1,-1
383068,-1,-1,-1,-1
383069,-1,-1,-1,-1
383070,-1,-1,-1,-1
383071,-1,-1,-1,-1
383072,-1,-1,-1,-1
383073,-1,-1,-1,-1
383074,-1,-1,-1,-1
383075,-1,-1,-1,-1
383076,-1,-1,-1,-1
383077,-1,-1,-1,-1
383078,-1,-1,-1,-1
383079,-1,-1,-1,-1
383080,-1,-1,-1,-1
383081,-1,-1,-1,-1
383082,-1,-1,-1,-1
383083,-1,-1,-1,-1
383084,-1,-1,-1,-1
383085,-1,-1,-1,-1
383086,-1,-1,-1,-1
383087,-1,-1,-1,-1
383088,-1,-1,-1,-1
383089,-1,-1,-1,-1
383090,-1,-1,-1,-1
383091,-1,-1,-1,-1
383092,-1,-1,-1,-1
383093,-1,-1,-1,-1
383094,-1,-1,-1,-1
383095,-1,-1,-1,-1
383096,-1,-1,-1,-1
383097,-1,-1,-1,-1
383098,-1,-1,-1,-1
383099,-1,-1,-1,-1
383100,-1,-1,-1,-1
383101,-1,-1,-1,-1
383102,-1,-1,-1,-1
383103,-1,-1,-1,-1
383104,-1,-1,-1,-1
383105,-1,-1,-1,-1
383106,-1,-1,-1,-1
383107,-1,-1,-1,-1
383108,230001180,-1,-1,-1
383109,230001080,230001181,-1,-1
383110,230000980,230001081,230001182,-1
383111,230000880,230000981,230001082,230001183
383112,-1,230000881,230000982,230001083
383113,-1,-1,230000882,230000983
383114,-1,-1,-1,230000883
383725,-1,-1,-1,-1
383726,-1,-1,-1,-1
383727,-1,-1,-1,-1
383728,-1,-1,-1,-1
383729,-1,-1,-1,-1
383730,-1,-1,-1,-1
383731,-1,-1,-1,-1
383732,-1,-1,-1,-1
383733,-1,-1,-1,-1
383734,-1,-1,-1,-1
383735,-1,-1,-1,-1
383736,-1,-1,-1,-1
383737,-1,-1,-1,-1
383738,-1,-1,-1,-1
383739,-1,-1,-1,-1
383740,-1,-1,-1,-1
383741,-1,-1,-1,-1
383742,-1,-1,-1,-1
383743,-1,-1,-1,-1
383744,-1,-1,-1,-1
383745,-1,-1,-1,-1
383746,-1,-1,-1,-1
383747,-1,-1,-1,-1
383748,-1,-1,-1,-1
383749,-1,-1,-1,-1
383750,-1,-1,-1,-1
383751,-1,-1,-1,-1
383752,-1,-1,-1,-1
383753,-1,-1,-1,-1
383754,-1,-1,-1,-1
383755,-1,-1,-1,-1
383756,-1,-1,-1,-1
383757,-1,-1,-1,-1
383758,-1,-1,-1,-1
383759,-1,-1,-1,-1
383760,-1,-1,-1,-1
383761,-1,-1,-1,-1
383762,-1,-1,-1,-1
383763,-1,-1,-1,-1
383764,-1,-1,-1,-1
383765,-1,-1,-1,-1
383766,-1,-1,-1,-1
383767,-1,-1,-1,-1
383768,-1,-1,-1,-1
383769,-1,-1,-1,-1
383770,-1,-1,-1,-1
383771,-1,-1,-1,-1
383772,-1,-1,-1,-1
383773,-1,-1,-1,-1
383774,-1,-1,-1,-1
383775,-1,-1,-1,-1
383776,-1,-1,-1,-1
383777,-1,-1,-1,-1
383778,-1,-1,-1,-1
383779,-1,-1,-1,-1
383780,-1,-1,-1,-1
383781,-1,-1,-1,-1
383782,-1,-1,-1,-1
383783,-1,-1,-1,-1
383784,-1,-1,-1,-1
383785,-1,-1,-1,-1
383786,-1,-1,-1,-1
383787,-1,-1,-1,-1
383788,-1,-1,-1,-1
383789,-1,-1,-1,-1
383790,-1,-1,-1,-1
383791,-1,-1,-1,-1
383792,-1,-1,-1,-1
383793,-1,-1,-1,-1
383794,-1,-1,-1,-1
383795,-1,-1,-1,-1
383796,-1,-1,-1,-1
383797,-1,-1,-1,-1
383798,-1,-1,-1,-1
383799,-1,-1,-1,-1
383800,-1,-1,-1,-1
383801,-1,-1,-1,-1
383802,-1,-1,-1,-1
383803,-1,-1,-1,-1
383804,-1,-1,-1,-1
383805,-1,-1,-1,-1
383806,-1,-1,-1,-1
383807,-1,-1,-1,-1
383808,-1,-1,-1,-1
383809,-1,-1,-1,-1
383810,-1,-1,-1,-1
383811,-1,-1,-1,-1
383812,-1,-1,-1,-1
383813,-1,-1,-1,-1
383814,-1,-1,-1,-1
383815,-1,-1,-1,-1
383816,-1,-1,-1,-1
383817,-1,-1,-1,-1
383818,-1,-1,-1,-1
383819,-1,-1,-1,-1
383820,-1,-1,-1,-1
383821,-1,-1,-1,-1
383822,-1,-1,-1,-1
383823,-1,-1,-1,-1
383824,230001580,-1,-1,-1
383825,230001480,230001581,-1,-1
383826,230001380,230001481,230001582,-1
383827,230001280,230001381,230001482,230001583
383828,-1,230001281,230001382,230001483
383829,-1,-1,230001282,230001383
383830,-1,-1,-1,230001283
384529,-1,-1,-1,-1
384530,-1,-1,-1,-1
384531,-1,-1,-1,-1
384532,-1,-1,-1,-1
384533,-1,-1,-1,-1
384534,-1,-1,-1,-1
384535,-1,-1,-1,-1
384536,-1,-1,-1,-1
384537,-1,-1,-1,-1
384538,-1,-1,-1,-1
384539,-1,-1,-1,-1
384540,-1,-1,-1,-1
384541,-1,-1,-1,-1
384542,-1,-1,-1,-1
384543,-1,-1,-1,-1
384544,-1,-1,-1,-1
384545,-1,-1,-1,-1
384546,-1,-1,-1,-1
384547,-1,-1,-1,-1
384548,-1,-1,-1,-1
384549,-1,-1,-1,-1
384550,-1,-1,-1,-1
384551,-1,-1,-1,-1
384552,-1,-1,-1,-1
384553,-1,-1,-1,-1
384554,-1,-1,-1,-1
384555,-1,-1,-1,-1
384556,-1,-1,-1,-1
384557,-1,-1,-1,-1
384558,-1,-1,-1,-1
384559,-1,-1,-1,-1
384560,-1,-1,-1,-1
384561,-1,-1,-1,-1
384562,-1,-1,-1,-1
384563,-1,-1,-1,-1
384564,-1,-1,-1,-1
384565,-1,-1,-1,-1
384566,-1,-1,-1,-1
384567,-1,-1,-1,-1
384568,-1,-1,-1,-1
384569,-1,-1,-1,-1
384570,-1,-1,-1,-1
384571,-1,-1,-1,-1
384572,-1,-1,-1,-1
384573,-1,-1,-1,-1
384574,-1,-1,-1,-1
384575,-1,-1,-1,-1
384576,-1,-1,-1,-1
384577,-1,-1,-1,-1
384578,-1,-1,-1,-1
384579,-1,-1,-1,-1
384580,-1,-1,-1,-1
384581,-1,-1,-1,-1
384582,-1,-1,-1,-1
384583,-1,-1,-1,-1
384584,-1,-1,-1,-1
384585,-1,-1,-1,-1
384586,-1,-1,-1,-1
384587,-1,-1,-1,-1
384588,-1,-1,-1,-1
384589,-1,-1,-1,-1
384590,-1,-1,-1,-1
384591,-1,-1,-1,-1
384592,-1,-1,-1,-1
384593,-1,-1,-1,-1
384594,-1,-1,-1,-1
384595,-1,-1,-1,-1
384596,-1,-1,-1,-1
384597,-1,-1,-1,-1
384598,-1,-1,-1,-1
384599,-1,-1,-1,-1
384600,-1,-1,-1,-1
384601,-1,-1,-1,-1
384602,-1,-1,-1,-1
384603,-1,-1,-1,-1
384604,-1,-1,-1,-1
384605,-1,-1,-1,-1
384606,-1,-1,-1,-1
384607,-1,-1,-1,-1
384608,-1,-1,-1,-1
384609,-1,-1,-1,-1
384610,-1,-1,-1,-1
384611,-1,-1,-1,-1
384612,-1,-1,-1,-1
384613,-1,-1,-1,-1
384614,-1,-1,-1,-1
384615,-1,-1,-1,-1
384616,-1,-1,-1,-1
384617,-1,-1,-1,-1
384618,-1,-1,-1,-1
384619,-1,-1,-1,-1
384620,-1,-1,-1,-1
384621,-1,-1,-1,-1
384622,-1,-1,-1,-1
384623,-1,-1,-1,-1
384624,-1,-1,-1,-1
384625,-1,-1,-1,-1
384626,-1,-1,-1,-1
384627,-1,-1,-1,-1
384628,230001980,-1,-1,-1
384629,230001880,230001981,-1,-1
384630,230001780,230001881,230001982,-1
384631,230001680,230001781,230001882,230001983
384632,-1,230001681,230001782,230001883
384633,-1,-1,230001682,230001783
384634,-1,-1,-1,230001683
385333,-1,-1,-1,-1
385334,-1,-1,-1,-1
385335,-1,-1,-1,-1
385336,-1,-1,-1,-1
385337,-1,-1,-1,-1
385338,-1,-1,-1,-1
385339,-1,-1,-1,-1
385340,-1,-1,-1,-1
385341,-1,-1,-1,-1
385342,-1,-1,-1,-1
385343,-1,-1,-1,-1
385344,-1,-1,-1,-1
385345,-1,-1,-1,-1
385346,-1,-1,-1,-1
385347,-1,-1,-1,-1
385348,-1,-1,-1,-1
385349,-1,-1,-1,-1
385350,-1,-1,-1,-1
385351,-1,-1,-1,-1
385352,-1,-1,-1,-1
385353,-1,-1,-1,-1
385354,-1,-1,-1,-1
385355,-1,-1,-1,-1
385356,-1,-1,-1,-1
385357,-1,-1,-1,-1
385358,-1,-1,-1,-1
385359,-1,-1,-1,-1
385360,-1,-1,-1,-1
385361,-1,-1,-1,-1
385362,-1,-1,-1,-1
385363,-1,-1,-1,-1
385364,-1,-1,-1,-1
385365,-1,-1,-1,-1
385366,-1,-1,-1,-1
385367,-1,-1,-1,-1
385368,-1,-1,-1,-1
385369,-1,-1,-1,-1
385370,-1,-1,-1,-1
385371,-1,-1,-1,-1
385372,-1,-1,-1,-1
385373,-1,-1,-1,-1
385374,-1,-1,-1,-1
385375,-1,-1,-1,-1
385376,-1,-1,-1,-1
385377,-1,-1,-1,-1
385378,-1,-1,-1,-1
385379,-1,-1,-1,-1
385380,-1,-1,-1,-1
385381,-1,-1,-1,-1
385382,-1,-1,-1,-1
385383,-1,-1,-1,-1
385384,-1,-1,-1,-1
385385,-1,-1,-1,-1
385386,-1,-1,-1,-1
385387,-1,-1,-1,-1
385388,-1,-1,-1,-1
385389,-1,-1,-1,-1
385390,-1,-1,-1,-1
385391,-1,-1,-1,-1
385392,-1,-1,-1,-1
385393,-1,-1,-1,-1
385394,-1,-1,-1,-1
385395,-1,-1,-1,-1
385396,-1,-1,-1,-1
385397,-1,-1,-1,-1
385398,-1,-1,-1,-1
385399,-1,-1,-1,-1
385400,-1,-1,-1,-1
385401,-1,-1,-1,-1
385402,-1,-1,-1,-1
385403,-1,-1,-1,-1
385404,-1,-1,-1,-1
385405,-1,-1,-1,-1
385406,-1,-1,-1,-1
385407,-1,-1,-1,-1
385408,-1,-1,-1,-1
385409,-1,-1,-1,-1
385410,-1,-1,-1,-1
385411,-1,-1,-1,-1
385412,-1,-1,-1,-1
385413,-1,-1,-1,-1
385414,-1,-1,-1,-1
385415,-1,-1,-1,-1
385416,-1,-1,-1,-1
385417,-1,-1,-1,-1
385418,-1,-1,-1,-1
385419,-1,-1,-1,-1
385420,-1,-1,-1,-1
385421,-1,-1,-1,-1
385422,-1,-1,-1,-1
385423,-1,-1,-1,-1
385424,-1,-1,-1,-1
385425,-1,-1,-1,-1
385426,-1,-1,-1,-1
385427,-1,-1,-1,-1
385428,-1,-1,-1,-1
385429,-1,-1,-1,-1
385430,-1,-1,-1,-1
385431,-1,-1,-1,-1
385432,230002380,-1,-1,-1
385433,230002280,230002381,-1,-1
385434,230002180,230002281,230002382,-1
385435,230002080,230002181,230002282,230002383
385436,-1,230002081,230002182,230002283
385437,-1,-1,230002082,230002183
385438,-1,-1,-1,230002083
386049,-1,-1,-1,-1
386050,-1,-1,-1,-1
386051,-1,-1,-1,-1
386052,-1,-1,-1,-1
386053,-1,-1,-1,-1
386054,-1,-1,-1,-1
386055,-1,-1,-1,-1
386056,-1,-1,-1,-1
386057,-1,-1,-1,-1
386058,-1,-1,-1,-1
386059,-1,-1,-1,-1
386060,-1,-1,-1,-1
386061,-1,-1,-1,-1
386062,-1,-1,-1,-1
386063,-1,-1,-1,-1
386064,-1,-1,-1,-1
386065,-1,-1,-1,-1
386066,-1,-1,-1,-1
386067,-1,-1,-1,-1
386068,-1,-1,-1,-1
386069,-1,-1,-1,-1
386070,-1,-1,-1,-1
386071,-1,-1,-1,-1
386072,-1,-1,-1,-1
386073,-1,-1,-1,-1
386074,-1,-1,-1,-1
386075,-1,-1,-1,-1
386076,-1,-1,-1,-1
386077,-1,-1,-1,-1
386078,-1,-1,-1,-1
386079,-1,-1,-1,-1
386080,-1,-1,-1,-1
386081,-1,-1,-1,-1
386082,-1,-1,-1,-1
386083,-1,-1,-1,-1
386084,-1,-1,-1,-1
386085,-1,-1,-1,-1
386086,-1,-1,-1,-1
386087,-1,-1,-1,-1
386088,-1,-1,-1,-1
386089,-1,-1,-1,-1
386090,-1,-1,-1,-1
386091,-1,-1,-1,-1
386092,-1,-1,-1,-1
386093,-1,-1,-1,-1
386094,-1,-1,-1,-1
386095,-1,-1,-1,-1
386096,-1,-1,-1,-1
386097,-1,-1,-1,-1
386098,-1,-1,-1,-1
386099,-1,-1,-1,-1
386100,-1,-1,-1,-1
386101,-1,-1,-1,-1
386102,-1,-1,-1,-1
386103,-1,-1,-1,-1
386104,-1,-1,-1,-1
386105,-1,-1,-1,-1
386106,-1,-1,-1,-1
386107,-1,-1,-1,-1
386108,-1,-1,-1,-1
386109,-1,-1,-1,-1
386110,-1,-1,-1,-1
386111,-1,-1,-1,-1
386112,-1,-1,-1,-1
386113,-1,-1,-1,-1
386114,-1,-1,-1,-1
386115,-1,-1,-1,-1
386116,-1,-1,-1,-1
386117,-1,-1,-1,-1
386118,-1,-1,-1,-1
386119,-1,-1,-1,-1
386120,-1,-1,-1,-1
386121,-1,-1,-1,-1
386122,-1,-1,-1,-1
386123,-1,-1,-1,-1
386124,-1,-1,-1,-1
386125,-1,-1,-1,-1
386126,-1,-1,-1,-1
386127,-1,-1,-1,-1
386128,-1,-1,-1,-1
386129,-1,-1,-1,-1
386130,-1,-1,-1,-1
386131,-1,-1,-1,-1
386132,-1,-1,-1,-1
386133,-1,-1,-1,-1
386134,-1,-1,-1,-1
386135,-1,-1,-1,-1
386136,-1,-1,-1,-1
386137,-1,-1,-1,-1
386138,-1,-1,-1,-1
386139,-1,-1,-1,-1
386140,-1,-1,-1,-1
386141,-1,-1,-1,-1
386142,-1,-1,-1,-1
386143,-1,-1,-1,-1
386144,-1,-1,-1,-1
386145,-1,-1,-1,-1
386146,-1,-1,-1,-1
386147,-1,-1,-1,-1
386148,230002780,-1,-1,-1
386149,230002680,230002781,-1,-1
386150,230002580,230002681,230002782,-1
386151,230002480,230002581,230002682,230002783
386152,-1,230002481,230002582,230002683
386153,-1,-1,230002482,230002583
386154,-1,-1,-1,230002483
386853,-1,-1,-1,-1
386854,-1,-1,-1,-1
386855,-1,-1,-1,-1
386856,-1,-1,-1,-1
386857,-1,-1,-1,-1
386858,-1,-1,-1,-1
386859,-1,-1,-1,-1
386860,-1,-1,-1,-1
386861,-1,-1,-1,-1
386862,-1,-1,-1,-1
386863,-1,-1,-1,-1
386864,-1,-1,-1,-1
386865,-1,-1,-1,-1
386866,-1,-1,-1,-1
386867,-1,-1,-1,-1
386868,-1,-1,-1,-1
386869,-1,-1,-1,-1
386870,-1,-1,-1,-1
386871,-1,-1,-1,-1
386872,-1,-1,-1,-1
386873,-1,-1,-1,-1
386874,-1,-1,-1,-1
386875,-1,-1,-1,-1
386876,-1,-1,-1,-1
386877,-1,-1,-1,-1
386878,-1,-1,-1,-1
386879,-1,-1,-1,-1
386880,-1,-1,-1,-1
386881,-1,-1,-1,-1
386882,-1,-1,-1,-1
386883,-1,-1,-1,-1
386884,-1,-1,-1,-1
386885,-1,-1,-1,-1
386886,-1,-1,-1,-1
386887,-1,-1,-1,-1
386888,-1,-1,-1,-1
386889,-1,-1,-1,-1
386890,-1,-1,-1,-1
386891,-1,-1,-1,-1
386892,-1,-1,-1,-1
386893,-1,-1,-1,-1
386894,-1,-1,-1,-1
386895,-1,-1,-1,-1
386896,-1,-1,-1,-1
386897,-1,-1,-1,-1
386898,-1,-1,-1,-1
386899,-1,-1,-1,-1
386900,-1,-1,-1,-1
386901,-1,-1,-1,-1
386902,-1,-1,-1,-1
386903,-1,-1,-1,-1
386904,-1,-1,-1,-1
386905,-1,-1,-1,-1
386906,-1,-1,-1,-1
386907,-1,-1,-1,-1
386908,-1,-1,-1,-1
386909,-1,-1,-1,-1
386910,-1,-1,-1,-1
386911,-1,-1,-1,-1
386912,-1,-1,-1,-1
386913,-1,-1,-1,-1
386914,-1,-1,-1,-1
386915,-1,-1,-1,-1
386916,-1,-1,-1,-1
386917,-1,-1,-1,-1
386918,-1,-1,-1,-1
386919,-1,-1,-1,-1
386920,-1,-1,-1,-1
386921,-1,-1,-1,-1
386922,-1,-1,-1,-1
386923,-1,-1,-1,-1
386924,-1,-1,-1,-1
386925,-1,-1,-1,-1
386926,-1,-1,-1,-1
386927,-1,-1,-1,-1
386928,-1,-1,-1,-1
386929,-1,-1,-1,-1
386930,-1,-1,-1,-1
386931,-1,-1,-1,-1
386932,-1,-1,-1,-1
386933,-1,-1,-1,-1
386934,-1,-1,-1,-1
386935,-1,-1,-1,-1
386936,-1,-1,-1,-1
386937,-1,-1,-1,-1
386938,-1,-1,-1,-1
386939,-1,-1,-1,-1
386940,-1,-1,-1,-1
386941,-1,-1,-1,-1
386942,-1,-1,-1,-1
386943,-1,-1,-1,-1
386944,-1,-1,-1,-1
386945,-1,-1,-1,-1
386946,-1,-1,-1,-1
386947,-1,-1,-1,-1
386948,-1,-1,-1,-1
386949,-1,-1,-1,-1
386950,-1,-1,-1,-1
386951,-1,-1,-1,-1
386952,230003180,-1,-1,-1
386953,230003080,230003181,-1,-1
386954,230002980,230003081,230003182,-1
386955,230002880,230002981,230003082,230003183
386956,-1,230002881,230002982,230003083
386957,-1,-1,230002882,230002983
386958,-1,-1,-1,230002883
387657,-1,-1,-1,-1
387658,-1,-1,-1,-1
387659,-1,-1,-1,-1
387660,-1,-1,-1,-1
387661,-1,-1,-1,-1
387662,-1,-1,-1,-1
387663,-1,-1,-1,-1
387664,-1,-1,-1,-1
387665,-1,-1,-1,-1
387666,-1,-1,-1,-1
387667,-1,-1,-1,-1
387668,-1,-1,-1,-1
387669,-1,-1,-1,-1
387670,-1,-1,-1,-1
387671,-1,-1,-1,-1
387672,-1,-1,-1,-1
387673,-1,-1,-1,-1
387674,-1,-1,-1,-1
387675,-1,-1,-1,-1
387676,-1,-1,-1,-1
387677,-1,-1,-1,-1
387678,-1,-1,-1,-1
387679,-1,-1,-1,-1
387680,-1,-1,-1,-1
387681,-1,-1,-1,-1
387682,-1,-1,-1,-1
387683,-1,-1,-1,-1
387684,-1,-1,-1,-1
387685,-1,-1,-1,-1
387686,-1,-1,-1,-1
387687,-1,-1,-1,-1
387688,-1,-1,-1,-1
387689,-1,-1,-1,-1
387690,-1,-1,-1,-1
387691,-1,-1,-1,-1
387692,-1,-1,-1,-1
387693,-1,-1,-1,-1
387694,-1,-1,-1,-1
387695,-1,-1,-1,-1
387696,-1,-1,-1,-1
387697,-1,-1,-1,-1
387698,-1,-1,-1,-1
387699,-1,-1,-1,-1
387700,-1,-1,-1,-1
387701,-1,-1,-1,-1
387702,-1,-1,-1,-1
387703,-1,-1,-1,-1
387704,-1,-1,-1,-1
387705,-1,-1,-1,-1
387706,-1,-1,-1,-1
387707,-1,-1,-1,-1
387708,-1,-1,-1,-1
387709,-1,-1,-1,-1
387710,-1,-1,-1,-1
387711,-1,-1,-1,-1
387712,-1,-1,-1,-1
387713,-1,-1,-1,-1
387714,-1,-1,-1,-1
387715,-1,-1,-1,-1
387716,-1,-1,-1,-1
387717,-1,-1,-1,-1
387718,-1,-1,-1,-1
387719,-1,-1,-1,-1
387720,-1,-1,-1,-1
387721,-1,-1,-1,-1
387722,-1,-1,-1,-1
387723,-1,-1,-1,-1
387724,-1,-1,-1,-1
387725,-1,-1,-1,-1
387726,-1,-1,-1,-1
387727,-1,-1,-1,-1
387728,-1,-1,-1,-1
387729,-1,-1,-1,-1
387730,-1,-1,-1,-1
387731,-1,-1,-1,-1
387732,-1,-1,-1,-1
387733,-1,-1,-1,-1
387734,-1,-1,-1,-1
387735,-1,-1,-1,-1
387736,-1,-1,-1,-1
387737,-1,-1,-1,-1
387738,-1,-1,-1,-1
387739,-1,-1,-1,-1
387740,-1,-1,-1,-1
387741,-1,-1,-1,-1
387742,-1,-1,-1,-1
387743,-1,-1,-1,-1
387744,-1,-1,-1,-1
387745,-1,-1,-1,-1
387746,-1,-1,-1,-1
387747,-1,-1,-1,-1
387748,-1,-1,-1,-1
387749,-1,-1,-1,-1
387750,-1,-1,-1,-1
387751,-1,-1,-1,-1
387752,-1,-1,-1,-1
387753,-1,-1,-1,-1
387754,-1,-1,-1,-1
387755,-1,-1,-1,-1
387756,230003580,-1,-1,-1
387757,230003480,230003581,-1,-1
387758,230003380,230003481,230003582,-1
387759,230003280,230003381,230003482,230003583
387760,-1,230003281,230003382,230003483
387761,-1,-1,230003282,230003383
387762,-1,-1,-1,230003283
388461,-1,-1,-1,-1
388462,-1,-1,-1,-1
388463,-1,-1,-1,-1
388464,-1,-1,-1,-1
388465,-1,-1,-1,-1
388466,-1,-1,-1,-1
388467,-1,-1,-1,-1
388468,-1,-1,-1,-1
388469,-1,-1,-1,-1
388470,-1,-1,-1,-1
388471,-1,-1,-1,-1
388472,-1,-1,-1,-1
388473,-1,-1,-1,-1
388474,-1,-1,-1,-1
388475,-1,-1,-1,-1
388476,-1,-1,-1,-1
388477,-1,-1,-1,-1
388478,-1,-1,-1,-1
388479,-1,-1,-1,-1
388480,-1,-1,-1,-1
388481,-1,-1,-1,-1
388482,-1,-1,-1,-1
388483,-1,-1,-1,-1
388484,-1,-1,-1,-1
388485,-1,-1,-1,-1
388486,-1,-1,-1,-1
388487,-1,-1,-1,-1
388488,-1,-1,-1,-1
388489,-1,-1,-1,-1
388490,-1,-1,-1,-1
388491,-1,-1,-1,-1
388492,-1,-1,-1,-1
388493,-1,-1,-1,-1
388494,-1,-1,-1,-1
388495,-1,-1,-1,-1
388496,-1,-1,-1,-1
388497,-1,-1,-1,-1
388498,-1,-1,-1,-1
388499,-1,-1,-1,-1
388500,-1,-1,-1,-1
388501,-1,-1,-1,-1
388502,-1,-1,-1,-1
388503,-1,-1,-1,-1
388504,-1,-1,-1,-1
388505,-1,-1,-1,-1
388506,-1,-1,-1,-1
388507,-1,-1,-1,-1
388508,-1,-1,-1,-1
388509,-1,-1,-1,-1
388510,-1,-1,-1,-1
388511,-1,-1,-1,-1
388512,-1,-1,-1,-1
388513,-1,-1,-1,-1
388514,-1,-1,-1,-1
388515,-1,-1,-1,-1
388516,-1,-1,-1,-1
388517,-1,-1,-1,-1
388518,-1,-1,-1,-1
388519,-1,-1,-1,-1
388520,-1,-1,-1,-1
388521,-1,-1,-1,-1
388522,-1,-1,-1,-1
388523,-1,-1,-1,-1
388524,-1,-1,-1,-1
388525,-1,-1,-1,-1
388526,-1,-1,-1,-1
388527,-1,-1,-1,-1
388528,-1,-1,-1,-1
388529,-1,-1,-1,-1
388530,-1,-1,-1,-1
388531,-1,-1,-1,-1
388532,-1,-1,-1,-1
388533,-1,-1,-1,-1
388534,-1,-1,-1,-1
388535,-1,-1,-1,-1
388536,-1,-1,-1,-1
388537,-1,-1,-1,-1
388538,-1,-1,-1,-1
388539,-1,-1,-1,-1
388540,-1,-1,-1,-1
388541,-1,-1,-1,-1
388542,-1,-1,-1,-1
388543,-1,-1,-1,-1
388544,-1,-1,-1,-1
388545,-1,-1,-1,-1
388546,-1,-1,-1,-1
388547,-1,-1,-1,-1
388548,-1,-1,-1,-1
388549,-1,-1,-1,-1
388550,-1,-1,-1,-1
388551,-1,-1,-1,-1
388552,-1,-1,-1,-1
388553,-1,-1,-1,-1
388554,-1,-1,-1,-1
388555,-1,-1,-1,-1
388556,-1,-1,-1,-1
388557,-1,-1,-1,-1
388558,-1,-1,-1,-1
388559,-1,-1,-1,-1
388560,230003980,-1,-1,-1
388561,230003880,230003981,-1,-1
388562,230003780,230003881,230003982,-1
388563,230003680,230003781,230003882,230003983
388564,-1,230003681,230003782,230003883
388565,-1,-1,230003682,230003783
388566,-1,-1,-1,230003683
389177,-1,-1,-1,-1
389178,-1,-1,-1,-1
389179,-1,-1,-1,-1
389180,-1,-1,-1,-1
389181,-1,-1,-1,-1
389182,-1,-1,-1,-1
389183,-1,-1,-1,-1
389184,-1,-1,-1,-1
389185,-1,-1,-1,-1
389186,-1,-1,-1,-1
389187,-1,-1,-1,-1
389188,-1,-1,-1,-1
389189,-1,-1,-1,-1
389190,-1,-1,-1,-1
389191,-1,-1,-1,-1
389192,-1,-1,-1,-1
389193,-1,-1,-1,-1
389194,-1,-1,-1,-1
389195,-1,-1,-1,-1
389196,-1,-1,-1,-1
389197,-1,-1,-1,-1
389198,-1,-1,-1,-1
389199,-1,-1,-1,-1
389200,-1,-1,-1,-1
389201,-1,-1,-1,-1
389202,-1,-1,-1,-1
389203,-1,-1,-1,-1
389204,-1,-1,-1,-1
389205,-1,-1,-1,-1
389206,-1,-1,-1,-1
389207,-1,-1,-1,-1
389208,-1,-1,-1,-1
389209,-1,-1,-1,-1
389210,-1,-1,-1,-1
389211,-1,-1,-1,-1
389212,-1,-1,-1,-1
389213,-1,-1,-1,-1
389214,-1,-1,-1,-1
389215,-1,-1,-1,-1
389216,-1,-1,-1,-1
389217,-1,-1,-1,-1
389218,-1,-1,-1,-1
389219,-1,-1,-1,-1
389220,-1,-1,-1,-1
389221,-1,-1,-1,-1
389222,-1,-1,-1,-1
389223,-1,-1,-1,-1
389224,-1,-1,-1,-1
389225,-1,-1,-1,-1
389226,-1,-1,-1,-1
389227,-1,-1,-1,-1
389228,-1,-1,-1,-1
389229,-1,-1,-1,-1
389230,-1,-1,-1,-1
389231,-1,-1,-1,-1
389232,-1,-1,-1,-1
389233,-1,-1,-1,-1
389234,-1,-1,-1,-1
389235,-1,-1,-1,-1
389236,-1,-1,-1,-1
389237,-1,-1,-1,-1
389238,-1,-1,-1,-1
389239,-1,-1,-1,-1
389240,-1,-1,-1,-1
389241,-1,-1,-1,-1
389242,-1,-1,-1,-1
389243,-1,-1,-1,-1
389244,-1,-1,-1,-1
389245,-1,-1,-1,-1
389246,-1,-1,-1,-1
389247,-1,-1,-1,-1
389248,-1,-1,-1,-1
389249,-1,-1,-1,-1
389250,-1,-1,-1,-1
389251,-1,-1,-1,-1
389252,-1,-1,-1,-1
389253,-1,-1,-1,-1
389254,-1,-1,-1,-1
389255,-1,-1,-1,-1
389256,-1,-1,-1,-1
389257,-1,-1,-1,-1
389258,-1,-1,-1,-1
389259,-1,-1,-1,-1
389260,-1,-1,-1,-1
389261,-1,-1,-1,-1
389262,-1,-1,-1,-1
389263,-1,-1,-1,-1
389264,-1,-1,-1,-1
389265,-1,-1,-1,-1
389266,-1,-1,-1,-1
389267,-1,-1,-1,-1
389268,-1,-1,-1,-1
389269,-1,-1,-1,-1
389270,-1,-1,-1,-1
389271,-1,-1,-1,-1
389272,-1,-1,-1,-1
389273,-1,-1,-1,-1
389274,-1,-1,-1,-1
389275,-1,-1,-1,-1
389276,230004380,-1,-1,-1
389277,230004280,230004381,-1,-1
389278,230004180,230004281,230004382,-1
389279,230004080,230004181,230004282,230004383
