12065.0,20361688.0,20361625.0,20361562.0,20361499.0,20361436.0,20361373.0,20361310.0,20361247.0,20362256.0,20362193.0,20362130.0,20362067.0,20362004.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12087.0,20361941.0,20361878.0,20361815.0,20361752.0,20361689.0,20361626.0,20361563.0,20361500.0,20361437.0,20361374.0,20361311.0,20362320.0,20362257.0,20362194.0,20362131.0,20362068.0,20362005.0,20361942.0,20361879.0,20361816.0,20361753.0,20361690.0,20361627.0,20361564.0,20361501.0,20361438.0,20361375.0,20362384.0,20362321.0,20362258.0,20362195.0,20362132.0,20362069.0,20362006.0,20361943.0,20361880.0,20361817.0,20361754.0,20361691.0,20361628.0,20361565.0,20361502.0,20361439.0,20362448.0,20362385.0,20362322.0,20362259.0,20362196.0,20362133.0,20362070.0
12088.0,20362007.0,20361944.0,20361881.0,20361818.0,20361755.0,20361692.0,20361629.0,20361566.0,20361503.0,20362512.0,20362449.0,20362386.0,20362323.0,20362260.0,20362197.0,20362134.0,20362071.0,20362008.0,20361945.0,20361882.0,20361819.0,20361756.0,20361693.0,20361630.0,20361567.0,20362576.0,20362513.0,20362450.0,20362387.0,20362324.0,20362261.0,20362198.0,20362135.0,20362072.0,20362009.0,20361946.0,20361883.0,20361820.0,20361757.0,20361694.0,20361631.0,20362640.0,20362577.0,20362514.0,20362451.0,20362388.0,20362325.0,20362262.0,20362199.0,20362136.0
12089.0,20362073.0,20362010.0,20361947.0,20361884.0,20361821.0,20361758.0,20361695.0,20362704.0,20362641.0,20362578.0,20362515.0,20362452.0,20362389.0,20362326.0,20362263.0,20362200.0,20362137.0,20362074.0,20362011.0,20361948.0,20361885.0,20361822.0,20361759.0,20362768.0,20362705.0,20362642.0,20362579.0,20362516.0,20362453.0,20362390.0,20362327.0,20362264.0,20362201.0,20362138.0,20362075.0,20362012.0,20361949.0,20361886.0,20361823.0,20362832.0,20362769.0,20362706.0,20362643.0,20362580.0,20362517.0,20362454.0,20362391.0,20362328.0,20362265.0,20362202.0
12090.0,20362139.0,20362076.0,20362013.0,20361950.0,20361887.0,20362896.0,20362833.0,20362770.0,20362707.0,20362644.0,20362581.0,20362518.0,20362455.0,20362392.0,20362329.0,20362266.0,20362203.0,20362140.0,20362077.0,20362014.0,20361951.0,20362960.0,20362897.0,20362834.0,20362771.0,20362708.0,20362645.0,20362582.0,20362519.0,20362456.0,20362393.0,20362330.0,20362267.0,20362204.0,20362141.0,20362078.0,20362015.0,20363024.0,20362961.0,20362898.0,20362835.0,20362772.0,20362709.0,20362646.0,20362583.0,20362520.0,20362457.0,20362394.0,20362331.0,20362268.0
12091.0,20362205.0,20362142.0,20362079.0,20363088.0,20363025.0,20362962.0,20362899.0,20362836.0,20362773.0,20362710.0,20362647.0,20362584.0,20362521.0,20362458.0,20362395.0,20362332.0,20362269.0,20362206.0,20362143.0,20363152.0,20363089.0,20363026.0,20362963.0,20362900.0,20362837.0,20362774.0,20362711.0,20362648.0,20362585.0,20362522.0,20362459.0,20362396.0,20362333.0,20362270.0,20362207.0,20363216.0,20363153.0,20363090.0,20363027.0,20362964.0,20362901.0,20362838.0,20362775.0,20362712.0,20362649.0,20362586.0,20362523.0,20362460.0,20362397.0,20362334.0
12092.0,20362271.0,20363280.0,20363217.0,20363154.0,20363091.0,20363028.0,20362965.0,20362902.0,20362839.0,20362776.0,20362713.0,20362650.0,20362587.0,20362524.0,20362461.0,20362398.0,20362335.0,20363344.0,20363281.0,20363218.0,20363155.0,20363092.0,20363029.0,20362966.0,20362903.0,20362840.0,20362777.0,20362714.0,20362651.0,20362588.0,20362525.0,20362462.0,20362399.0,20363408.0,20363345.0,20363282.0,20363219.0,20363156.0,20363093.0,20363030.0,20362967.0,20362904.0,20362841.0,20362778.0,20362715.0,20362652.0,20362589.0,20362526.0,20362463.0,20363472.0
12093.0,20363409.0,20363346.0,20363283.0,20363220.0,20363157.0,20363094.0,20363031.0,20362968.0,20362905.0,20362842.0,20362779.0,20362716.0,20362653.0,20362590.0,20362527.0,20363536.0,20363473.0,20363410.0,20363347.0,20363284.0,20363221.0,20363158.0,20363095.0,20363032.0,20362969.0,20362906.0,20362843.0,20362780.0,20362717.0,20362654.0,20362591.0,20363600.0,20363537.0,20363474.0,20363411.0,20363348.0,20363285.0,20363222.0,20363159.0,20363096.0,20363033.0,20362970.0,20362907.0,20362844.0,20362781.0,20362718.0,20362655.0,20363664.0,20363601.0,20363538.0
12094.0,20363475.0,20363412.0,20363349.0,20363286.0,20363223.0,20363160.0,20363097.0,20363034.0,20362971.0,20362908.0,20362845.0,20362782.0,20362719.0,20363728.0,20363665.0,20363602.0,20363539.0,20363476.0,20363413.0,20363350.0,20363287.0,20363224.0,20363161.0,20363098.0,20363035.0,20362972.0,20362909.0,20362846.0,20362783.0,20363792.0,20363729.0,20363666.0,20363603.0,20363540.0,20363477.0,20363414.0,20363351.0,20363288.0,20363225.0,20363162.0,20363099.0,20363036.0,20362973.0,20362910.0,20362847.0,20363856.0,20363793.0,20363730.0,20363667.0,20363604.0
12095.0,20363541.0,20363478.0,20363415.0,20363352.0,20363289.0,20363226.0,20363163.0,20363100.0,20363037.0,20362974.0,20362911.0,20363920.0,20363857.0,20363794.0,20363731.0,20363668.0,20363605.0,20363542.0,20363479.0,20363416.0,20363353.0,20363290.0,20363227.0,20363164.0,20363101.0,20363038.0,20362975.0,20363984.0,20363921.0,20363858.0,20363795.0,20363732.0,20363669.0,20363606.0,20363543.0,20363480.0,20363417.0,20363354.0,20363291.0,20363228.0,20363165.0,20363102.0,20363039.0,20364048.0,20363985.0,20363922.0,20363859.0,20363796.0,20363733.0,20363670.0
12096.0,20363607.0,20363544.0,20363481.0,20363418.0,20363355.0,20363292.0,20363229.0,20363166.0,20363103.0,20364112.0,20364049.0,20363986.0,20363923.0,20363860.0,20363797.0,20363734.0,20363671.0,20363608.0,20363545.0,20363482.0,20363419.0,20363356.0,20363293.0,20363230.0,20363167.0,20364176.0,20364113.0,20364050.0,20363987.0,20363924.0,20363861.0,20363798.0,20363735.0,20363672.0,20363609.0,20363546.0,20363483.0,20363420.0,20363357.0,20363294.0,20363231.0,20364240.0,20364177.0,20364114.0,20364051.0,20363988.0,20363925.0,20363862.0,20363799.0,20363736.0
12097.0,20363673.0,20363610.0,20363547.0,20363484.0,20363421.0,20363358.0,20363295.0,20364304.0,20364241.0,20364178.0,20364115.0,20364052.0,20363989.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12119.0,20363926.0,20363863.0,20363800.0,20363737.0,20363674.0,20363611.0,20363548.0,20363485.0,20363422.0,20363359.0,20364368.0,20364305.0,20364242.0,20364179.0,20364116.0,20364053.0,20363990.0,20363927.0,20363864.0,20363801.0,20363738.0,20363675.0,20363612.0,20363549.0,20363486.0,20363423.0,20364432.0,20364369.0,20364306.0,20364243.0,20364180.0,20364117.0,20364054.0,20363991.0,20363928.0,20363865.0,20363802.0,20363739.0,20363676.0,20363613.0,20363550.0,20363487.0,20364496.0,20364433.0,20364370.0,20364307.0,20364244.0,20364181.0,20364118.0,20364055.0
12120.0,20363992.0,20363929.0,20363866.0,20363803.0,20363740.0,20363677.0,20363614.0,20363551.0,20364560.0,20364497.0,20364434.0,20364371.0,20364308.0,20364245.0,20364182.0,20364119.0,20364056.0,20363993.0,20363930.0,20363867.0,20363804.0,20363741.0,20363678.0,20363615.0,20364624.0,20364561.0,20364498.0,20364435.0,20364372.0,20364309.0,20364246.0,20364183.0,20364120.0,20364057.0,20363994.0,20363931.0,20363868.0,20363805.0,20363742.0,20363679.0,20364688.0,20364625.0,20364562.0,20364499.0,20364436.0,20364373.0,20364310.0,20364247.0,20364184.0,20364121.0
12121.0,20364058.0,20363995.0,20363932.0,20363869.0,20363806.0,20363743.0,20364752.0,20364689.0,20364626.0,20364563.0,20364500.0,20364437.0,20364374.0,20364311.0,20364248.0,20364185.0,20364122.0,20364059.0,20363996.0,20363933.0,20363870.0,20363807.0,20364816.0,20364753.0,20364690.0,20364627.0,20364564.0,20364501.0,20364438.0,20364375.0,20364312.0,20364249.0,20364186.0,20364123.0,20364060.0,20363997.0,20363934.0,20363871.0,20364880.0,20364817.0,20364754.0,20364691.0,20364628.0,20364565.0,20364502.0,20364439.0,20364376.0,20364313.0,20364250.0,20364187.0
12122.0,20364124.0,20364061.0,20363998.0,20363935.0,20364944.0,20364881.0,20364818.0,20364755.0,20364692.0,20364629.0,20364566.0,20364503.0,20364440.0,20364377.0,20364314.0,20364251.0,20364188.0,20364125.0,20364062.0,20363999.0,20365008.0,20364945.0,20364882.0,20364819.0,20364756.0,20364693.0,20364630.0,20364567.0,20364504.0,20364441.0,20364378.0,20364315.0,20364252.0,20364189.0,20364126.0,20364063.0,20365072.0,20365009.0,20364946.0,20364883.0,20364820.0,20364757.0,20364694.0,20364631.0,20364568.0,20364505.0,20364442.0,20364379.0,20364316.0,20364253.0
12123.0,20364190.0,20364127.0,20365136.0,20365073.0,20365010.0,20364947.0,20364884.0,20364821.0,20364758.0,20364695.0,20364632.0,20364569.0,20364506.0,20364443.0,20364380.0,20364317.0,20364254.0,20364191.0,20365200.0,20365137.0,20365074.0,20365011.0,20364948.0,20364885.0,20364822.0,20364759.0,20364696.0,20364633.0,20364570.0,20364507.0,20364444.0,20364381.0,20364318.0,20364255.0,20365264.0,20365201.0,20365138.0,20365075.0,20365012.0,20364949.0,20364886.0,20364823.0,20364760.0,20364697.0,20364634.0,20364571.0,20364508.0,20364445.0,20364382.0,20364319.0
12124.0,20365328.0,20365265.0,20365202.0,20365139.0,20365076.0,20365013.0,20364950.0,20364887.0,20364824.0,20364761.0,20364698.0,20364635.0,20364572.0,20364509.0,20364446.0,20364383.0,20365392.0,20365329.0,20365266.0,20365203.0,20365140.0,20365077.0,20365014.0,20364951.0,20364888.0,20364825.0,20364762.0,20364699.0,20364636.0,20364573.0,20364510.0,20364447.0,20365456.0,20365393.0,20365330.0,20365267.0,20365204.0,20365141.0,20365078.0,20365015.0,20364952.0,20364889.0,20364826.0,20364763.0,20364700.0,20364637.0,20364574.0,20364511.0,20365520.0,20365457.0
12125.0,20365394.0,20365331.0,20365268.0,20365205.0,20365142.0,20365079.0,20365016.0,20364953.0,20364890.0,20364827.0,20364764.0,20364701.0,20364638.0,20364575.0,20365584.0,20365521.0,20365458.0,20365395.0,20365332.0,20365269.0,20365206.0,20365143.0,20365080.0,20365017.0,20364954.0,20364891.0,20364828.0,20364765.0,20364702.0,20364639.0,20365648.0,20365585.0,20365522.0,20365459.0,20365396.0,20365333.0,20365270.0,20365207.0,20365144.0,20365081.0,20365018.0,20364955.0,20364892.0,20364829.0,20364766.0,20364703.0,20365712.0,20365649.0,20365586.0,20365523.0
12126.0,20365460.0,20365397.0,20365334.0,20365271.0,20365208.0,20365145.0,20365082.0,20365019.0,20364956.0,20364893.0,20364830.0,20364767.0,20365776.0,20365713.0,20365650.0,20365587.0,20365524.0,20365461.0,20365398.0,20365335.0,20365272.0,20365209.0,20365146.0,20365083.0,20365020.0,20364957.0,20364894.0,20364831.0,20365840.0,20365777.0,20365714.0,20365651.0,20365588.0,20365525.0,20365462.0,20365399.0,20365336.0,20365273.0,20365210.0,20365147.0,20365084.0,20365021.0,20364958.0,20364895.0,20365904.0,20365841.0,20365778.0,20365715.0,20365652.0,20365589.0
12127.0,20365526.0,20365463.0,20365400.0,20365337.0,20365274.0,20365211.0,20365148.0,20365085.0,20365022.0,20364959.0,20365968.0,20365905.0,20365842.0,20365779.0,20365716.0,20365653.0,20365590.0,20365527.0,20365464.0,20365401.0,20365338.0,20365275.0,20365212.0,20365149.0,20365086.0,20365023.0,20366032.0,20365969.0,20365906.0,20365843.0,20365780.0,20365717.0,20365654.0,20365591.0,20365528.0,20365465.0,20365402.0,20365339.0,20365276.0,20365213.0,20365150.0,20365087.0,20366096.0,20366033.0,20365970.0,20365907.0,20365844.0,20365781.0,20365718.0,20365655.0
12128.0,20365592.0,20365529.0,20365466.0,20365403.0,20365340.0,20365277.0,20365214.0,20365151.0,20366160.0,20366097.0,20366034.0,20365971.0,20365908.0,20365845.0,20365782.0,20365719.0,20365656.0,20365593.0,20365530.0,20365467.0,20365404.0,20365341.0,20365278.0,20365215.0,20366224.0,20366161.0,20366098.0,20366035.0,20365972.0,20365909.0,20365846.0,20365783.0,20365720.0,20365657.0,20365594.0,20365531.0,20365468.0,20365405.0,20365342.0,20365279.0,20366288.0,20366225.0,20366162.0,20366099.0,20366036.0,20365973.0,20365910.0,20365847.0,20365784.0,20365721.0
12129.0,20365658.0,20365595.0,20365532.0,20365469.0,20365406.0,20365343.0,20366352.0,20366289.0,20366226.0,20366163.0,20366100.0,20366037.0,20365974.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12151.0,20365911.0,20365848.0,20365785.0,20365722.0,20365659.0,20365596.0,20365533.0,20365470.0,20365407.0,20366416.0,20366353.0,20366290.0,20366227.0,20366164.0,20366101.0,20366038.0,20365975.0,20365912.0,20365849.0,20365786.0,20365723.0,20365660.0,20365597.0,20365534.0,20365471.0,20366480.0,20366417.0,20366354.0,20366291.0,20366228.0,20366165.0,20366102.0,20366039.0,20365976.0,20365913.0,20365850.0,20365787.0,20365724.0,20365661.0,20365598.0,20365535.0,20366544.0,20366481.0,20366418.0,20366355.0,20366292.0,20366229.0,20366166.0,20366103.0,20366040.0
12152.0,20365977.0,20365914.0,20365851.0,20365788.0,20365725.0,20365662.0,20365599.0,20366608.0,20366545.0,20366482.0,20366419.0,20366356.0,20366293.0,20366230.0,20366167.0,20366104.0,20366041.0,20365978.0,20365915.0,20365852.0,20365789.0,20365726.0,20365663.0,20366672.0,20366609.0,20366546.0,20366483.0,20366420.0,20366357.0,20366294.0,20366231.0,20366168.0,20366105.0,20366042.0,20365979.0,20365916.0,20365853.0,20365790.0,20365727.0,20366736.0,20366673.0,20366610.0,20366547.0,20366484.0,20366421.0,20366358.0,20366295.0,20366232.0,20366169.0,20366106.0
12153.0,20366043.0,20365980.0,20365917.0,20365854.0,20365791.0,20366800.0,20366737.0,20366674.0,20366611.0,20366548.0,20366485.0,20366422.0,20366359.0,20366296.0,20366233.0,20366170.0,20366107.0,20366044.0,20365981.0,20365918.0,20365855.0,20366864.0,20366801.0,20366738.0,20366675.0,20366612.0,20366549.0,20366486.0,20366423.0,20366360.0,20366297.0,20366234.0,20366171.0,20366108.0,20366045.0,20365982.0,20365919.0,20366928.0,20366865.0,20366802.0,20366739.0,20366676.0,20366613.0,20366550.0,20366487.0,20366424.0,20366361.0,20366298.0,20366235.0,20366172.0
12154.0,20366109.0,20366046.0,20365983.0,20366992.0,20366929.0,20366866.0,20366803.0,20366740.0,20366677.0,20366614.0,20366551.0,20366488.0,20366425.0,20366362.0,20366299.0,20366236.0,20366173.0,20366110.0,20366047.0,20367056.0,20366993.0,20366930.0,20366867.0,20366804.0,20366741.0,20366678.0,20366615.0,20366552.0,20366489.0,20366426.0,20366363.0,20366300.0,20366237.0,20366174.0,20366111.0,20367120.0,20367057.0,20366994.0,20366931.0,20366868.0,20366805.0,20366742.0,20366679.0,20366616.0,20366553.0,20366490.0,20366427.0,20366364.0,20366301.0,20366238.0
12155.0,20366175.0,20367184.0,20367121.0,20367058.0,20366995.0,20366932.0,20366869.0,20366806.0,20366743.0,20366680.0,20366617.0,20366554.0,20366491.0,20366428.0,20366365.0,20366302.0,20366239.0,20367248.0,20367185.0,20367122.0,20367059.0,20366996.0,20366933.0,20366870.0,20366807.0,20366744.0,20366681.0,20366618.0,20366555.0,20366492.0,20366429.0,20366366.0,20366303.0,20367312.0,20367249.0,20367186.0,20367123.0,20367060.0,20366997.0,20366934.0,20366871.0,20366808.0,20366745.0,20366682.0,20366619.0,20366556.0,20366493.0,20366430.0,20366367.0,20367376.0
12156.0,20367313.0,20367250.0,20367187.0,20367124.0,20367061.0,20366998.0,20366935.0,20366872.0,20366809.0,20366746.0,20366683.0,20366620.0,20366557.0,20366494.0,20366431.0,20367440.0,20367377.0,20367314.0,20367251.0,20367188.0,20367125.0,20367062.0,20366999.0,20366936.0,20366873.0,20366810.0,20366747.0,20366684.0,20366621.0,20366558.0,20366495.0,20367504.0,20367441.0,20367378.0,20367315.0,20367252.0,20367189.0,20367126.0,20367063.0,20367000.0,20366937.0,20366874.0,20366811.0,20366748.0,20366685.0,20366622.0,20366559.0,20367568.0,20367505.0,20367442.0
12157.0,20367379.0,20367316.0,20367253.0,20367190.0,20367127.0,20367064.0,20367001.0,20366938.0,20366875.0,20366812.0,20366749.0,20366686.0,20366623.0,20367632.0,20367569.0,20367506.0,20367443.0,20367380.0,20367317.0,20367254.0,20367191.0,20367128.0,20367065.0,20367002.0,20366939.0,20366876.0,20366813.0,20366750.0,20366687.0,20367696.0,20367633.0,20367570.0,20367507.0,20367444.0,20367381.0,20367318.0,20367255.0,20367192.0,20367129.0,20367066.0,20367003.0,20366940.0,20366877.0,20366814.0,20366751.0,20367760.0,20367697.0,20367634.0,20367571.0,20367508.0
12158.0,20367445.0,20367382.0,20367319.0,20367256.0,20367193.0,20367130.0,20367067.0,20367004.0,20366941.0,20366878.0,20366815.0,20367824.0,20367761.0,20367698.0,20367635.0,20367572.0,20367509.0,20367446.0,20367383.0,20367320.0,20367257.0,20367194.0,20367131.0,20367068.0,20367005.0,20366942.0,20366879.0,20367888.0,20367825.0,20367762.0,20367699.0,20367636.0,20367573.0,20367510.0,20367447.0,20367384.0,20367321.0,20367258.0,20367195.0,20367132.0,20367069.0,20367006.0,20366943.0,20367952.0,20367889.0,20367826.0,20367763.0,20367700.0,20367637.0,20367574.0
12159.0,20367511.0,20367448.0,20367385.0,20367322.0,20367259.0,20367196.0,20367133.0,20367070.0,20367007.0,20368016.0,20367953.0,20367890.0,20367827.0,20367764.0,20367701.0,20367638.0,20367575.0,20367512.0,20367449.0,20367386.0,20367323.0,20367260.0,20367197.0,20367134.0,20367071.0,20368080.0,20368017.0,20367954.0,20367891.0,20367828.0,20367765.0,20367702.0,20367639.0,20367576.0,20367513.0,20367450.0,20367387.0,20367324.0,20367261.0,20367198.0,20367135.0,20368144.0,20368081.0,20368018.0,20367955.0,20367892.0,20367829.0,20367766.0,20367703.0,20367640.0
12160.0,20367577.0,20367514.0,20367451.0,20367388.0,20367325.0,20367262.0,20367199.0,20368208.0,20368145.0,20368082.0,20368019.0,20367956.0,20367893.0,20367830.0,20367767.0,20367704.0,20367641.0,20367578.0,20367515.0,20367452.0,20367389.0,20367326.0,20367263.0,20368272.0,20368209.0,20368146.0,20368083.0,20368020.0,20367957.0,20367894.0,20367831.0,20367768.0,20367705.0,20367642.0,20367579.0,20367516.0,20367453.0,20367390.0,20367327.0,20368336.0,20368273.0,20368210.0,20368147.0,20368084.0,20368021.0,20367958.0,20367895.0,20367832.0,20367769.0,20367706.0
12161.0,20367643.0,20367580.0,20367517.0,20367454.0,20367391.0,20368400.0,20368337.0,20368274.0,20368211.0,20368148.0,20368085.0,20368022.0,20367959.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12183.0,20367896.0,20367833.0,20367770.0,20367707.0,20367644.0,20367581.0,20367518.0,20367455.0,20368464.0,20368401.0,20368338.0,20368275.0,20368212.0,20368149.0,20368086.0,20368023.0,20367960.0,20367897.0,20367834.0,20367771.0,20367708.0,20367645.0,20367582.0,20367519.0,20368528.0,20368465.0,20368402.0,20368339.0,20368276.0,20368213.0,20368150.0,20368087.0,20368024.0,20367961.0,20367898.0,20367835.0,20367772.0,20367709.0,20367646.0,20367583.0,20368592.0,20368529.0,20368466.0,20368403.0,20368340.0,20368277.0,20368214.0,20368151.0,20368088.0,20368025.0
12184.0,20367962.0,20367899.0,20367836.0,20367773.0,20367710.0,20367647.0,20368656.0,20368593.0,20368530.0,20368467.0,20368404.0,20368341.0,20368278.0,20368215.0,20368152.0,20368089.0,20368026.0,20367963.0,20367900.0,20367837.0,20367774.0,20367711.0,20368720.0,20368657.0,20368594.0,20368531.0,20368468.0,20368405.0,20368342.0,20368279.0,20368216.0,20368153.0,20368090.0,20368027.0,20367964.0,20367901.0,20367838.0,20367775.0,20368784.0,20368721.0,20368658.0,20368595.0,20368532.0,20368469.0,20368406.0,20368343.0,20368280.0,20368217.0,20368154.0,20368091.0
12185.0,20368028.0,20367965.0,20367902.0,20367839.0,20368848.0,20368785.0,20368722.0,20368659.0,20368596.0,20368533.0,20368470.0,20368407.0,20368344.0,20368281.0,20368218.0,20368155.0,20368092.0,20368029.0,20367966.0,20367903.0,20368912.0,20368849.0,20368786.0,20368723.0,20368660.0,20368597.0,20368534.0,20368471.0,20368408.0,20368345.0,20368282.0,20368219.0,20368156.0,20368093.0,20368030.0,20367967.0,20368976.0,20368913.0,20368850.0,20368787.0,20368724.0,20368661.0,20368598.0,20368535.0,20368472.0,20368409.0,20368346.0,20368283.0,20368220.0,20368157.0
12186.0,20368094.0,20368031.0,20369040.0,20368977.0,20368914.0,20368851.0,20368788.0,20368725.0,20368662.0,20368599.0,20368536.0,20368473.0,20368410.0,20368347.0,20368284.0,20368221.0,20368158.0,20368095.0,20369104.0,20369041.0,20368978.0,20368915.0,20368852.0,20368789.0,20368726.0,20368663.0,20368600.0,20368537.0,20368474.0,20368411.0,20368348.0,20368285.0,20368222.0,20368159.0,20369168.0,20369105.0,20369042.0,20368979.0,20368916.0,20368853.0,20368790.0,20368727.0,20368664.0,20368601.0,20368538.0,20368475.0,20368412.0,20368349.0,20368286.0,20368223.0
