11707.0,20338435.0,20338372.0,20338309.0,20338246.0,20338183.0,20338120.0,20338057.0,20337994.0,20337931.0,20337868.0,20337805.0,20337742.0,20337679.0,20338688.0,20338625.0,20338562.0,20338499.0,20338436.0,20338373.0,20338310.0,20338247.0,20338184.0,20338121.0,20338058.0,20337995.0,20337932.0,20337869.0,20337806.0,20337743.0,20338752.0,20338689.0,20338626.0,20338563.0,20338500.0,20338437.0,20338374.0,20338311.0,20338248.0,20338185.0,20338122.0,20338059.0,20337996.0,20337933.0,20337870.0,20337807.0,20338816.0,20338753.0,20338690.0,20338627.0,20338564.0
11708.0,20338501.0,20338438.0,20338375.0,20338312.0,20338249.0,20338186.0,20338123.0,20338060.0,20337997.0,20337934.0,20337871.0,20338880.0,20338817.0,20338754.0,20338691.0,20338628.0,20338565.0,20338502.0,20338439.0,20338376.0,20338313.0,20338250.0,20338187.0,20338124.0,20338061.0,20337998.0,20337935.0,20338944.0,20338881.0,20338818.0,20338755.0,20338692.0,20338629.0,20338566.0,20338503.0,20338440.0,20338377.0,20338314.0,20338251.0,20338188.0,20338125.0,20338062.0,20337999.0,20339008.0,20338945.0,20338882.0,20338819.0,20338756.0,20338693.0,20338630.0
11709.0,20338567.0,20338504.0,20338441.0,20338378.0,20338315.0,20338252.0,20338189.0,20338126.0,20338063.0,20339072.0,20339009.0,20338946.0,20338883.0,20338820.0,20338757.0,20338694.0,20338631.0,20338568.0,20338505.0,20338442.0,20338379.0,20338316.0,20338253.0,20338190.0,20338127.0,20339136.0,20339073.0,20339010.0,20338947.0,20338884.0,20338821.0,20338758.0,20338695.0,20338632.0,20338569.0,20338506.0,20338443.0,20338380.0,20338317.0,20338254.0,20338191.0,20339200.0,20339137.0,20339074.0,20339011.0,20338948.0,20338885.0,20338822.0,20338759.0,20338696.0
11710.0,20338633.0,20338570.0,20338507.0,20338444.0,20338381.0,20338318.0,20338255.0,20339264.0,20339201.0,20339138.0,20339075.0,20339012.0,20338949.0,20338886.0,20338823.0,20338760.0,20338697.0,20338634.0,20338571.0,20338508.0,20338445.0,20338382.0,20338319.0,20339328.0,20339265.0,20339202.0,20339139.0,20339076.0,20339013.0,20338950.0,20338887.0,20338824.0,20338761.0,20338698.0,20338635.0,20338572.0,20338509.0,20338446.0,20338383.0,20339392.0,20339329.0,20339266.0,20339203.0,20339140.0,20339077.0,20339014.0,20338951.0,20338888.0,20338825.0,20338762.0
11711.0,20338699.0,20338636.0,20338573.0,20338510.0,20338447.0,20339456.0,20339393.0,20339330.0,20339267.0,20339204.0,20339141.0,20339078.0,20339015.0,20338952.0,20338889.0,20338826.0,20338763.0,20338700.0,20338637.0,20338574.0,20338511.0,20339520.0,20339457.0,20339394.0,20339331.0,20339268.0,20339205.0,20339142.0,20339079.0,20339016.0,20338953.0,20338890.0,20338827.0,20338764.0,20338701.0,20338638.0,20338575.0,20339584.0,20339521.0,20339458.0,20339395.0,20339332.0,20339269.0,20339206.0,20339143.0,20339080.0,20339017.0,20338954.0,20338891.0,20338828.0
11712.0,20338765.0,20338702.0,20338639.0,20339648.0,20339585.0,20339522.0,20339459.0,20339396.0,20339333.0,20339270.0,20339207.0,20339144.0,20339081.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11734.0,20339018.0,20338955.0,20338892.0,20338829.0,20338766.0,20338703.0,20339712.0,20339649.0,20339586.0,20339523.0,20339460.0,20339397.0,20339334.0,20339271.0,20339208.0,20339145.0,20339082.0,20339019.0,20338956.0,20338893.0,20338830.0,20338767.0,20339776.0,20339713.0,20339650.0,20339587.0,20339524.0,20339461.0,20339398.0,20339335.0,20339272.0,20339209.0,20339146.0,20339083.0,20339020.0,20338957.0,20338894.0,20338831.0,20339840.0,20339777.0,20339714.0,20339651.0,20339588.0,20339525.0,20339462.0,20339399.0,20339336.0,20339273.0,20339210.0,20339147.0
11735.0,20339084.0,20339021.0,20338958.0,20338895.0,20339904.0,20339841.0,20339778.0,20339715.0,20339652.0,20339589.0,20339526.0,20339463.0,20339400.0,20339337.0,20339274.0,20339211.0,20339148.0,20339085.0,20339022.0,20338959.0,20339968.0,20339905.0,20339842.0,20339779.0,20339716.0,20339653.0,20339590.0,20339527.0,20339464.0,20339401.0,20339338.0,20339275.0,20339212.0,20339149.0,20339086.0,20339023.0,20340032.0,20339969.0,20339906.0,20339843.0,20339780.0,20339717.0,20339654.0,20339591.0,20339528.0,20339465.0,20339402.0,20339339.0,20339276.0,20339213.0
11736.0,20339150.0,20339087.0,20340096.0,20340033.0,20339970.0,20339907.0,20339844.0,20339781.0,20339718.0,20339655.0,20339592.0,20339529.0,20339466.0,20339403.0,20339340.0,20339277.0,20339214.0,20339151.0,20340160.0,20340097.0,20340034.0,20339971.0,20339908.0,20339845.0,20339782.0,20339719.0,20339656.0,20339593.0,20339530.0,20339467.0,20339404.0,20339341.0,20339278.0,20339215.0,20340224.0,20340161.0,20340098.0,20340035.0,20339972.0,20339909.0,20339846.0,20339783.0,20339720.0,20339657.0,20339594.0,20339531.0,20339468.0,20339405.0,20339342.0,20339279.0
11737.0,20340288.0,20340225.0,20340162.0,20340099.0,20340036.0,20339973.0,20339910.0,20339847.0,20339784.0,20339721.0,20339658.0,20339595.0,20339532.0,20339469.0,20339406.0,20339343.0,20340352.0,20340289.0,20340226.0,20340163.0,20340100.0,20340037.0,20339974.0,20339911.0,20339848.0,20339785.0,20339722.0,20339659.0,20339596.0,20339533.0,20339470.0,20339407.0,20340416.0,20340353.0,20340290.0,20340227.0,20340164.0,20340101.0,20340038.0,20339975.0,20339912.0,20339849.0,20339786.0,20339723.0,20339660.0,20339597.0,20339534.0,20339471.0,20340480.0,20340417.0
11738.0,20340354.0,20340291.0,20340228.0,20340165.0,20340102.0,20340039.0,20339976.0,20339913.0,20339850.0,20339787.0,20339724.0,20339661.0,20339598.0,20339535.0,20340544.0,20340481.0,20340418.0,20340355.0,20340292.0,20340229.0,20340166.0,20340103.0,20340040.0,20339977.0,20339914.0,20339851.0,20339788.0,20339725.0,20339662.0,20339599.0,20340608.0,20340545.0,20340482.0,20340419.0,20340356.0,20340293.0,20340230.0,20340167.0,20340104.0,20340041.0,20339978.0,20339915.0,20339852.0,20339789.0,20339726.0,20339663.0,20340672.0,20340609.0,20340546.0,20340483.0
11739.0,20340420.0,20340357.0,20340294.0,20340231.0,20340168.0,20340105.0,20340042.0,20339979.0,20339916.0,20339853.0,20339790.0,20339727.0,20340736.0,20340673.0,20340610.0,20340547.0,20340484.0,20340421.0,20340358.0,20340295.0,20340232.0,20340169.0,20340106.0,20340043.0,20339980.0,20339917.0,20339854.0,20339791.0,20340800.0,20340737.0,20340674.0,20340611.0,20340548.0,20340485.0,20340422.0,20340359.0,20340296.0,20340233.0,20340170.0,20340107.0,20340044.0,20339981.0,20339918.0,20339855.0,20340864.0,20340801.0,20340738.0,20340675.0,20340612.0,20340549.0
11740.0,20340486.0,20340423.0,20340360.0,20340297.0,20340234.0,20340171.0,20340108.0,20340045.0,20339982.0,20339919.0,20340928.0,20340865.0,20340802.0,20340739.0,20340676.0,20340613.0,20340550.0,20340487.0,20340424.0,20340361.0,20340298.0,20340235.0,20340172.0,20340109.0,20340046.0,20339983.0,20340992.0,20340929.0,20340866.0,20340803.0,20340740.0,20340677.0,20340614.0,20340551.0,20340488.0,20340425.0,20340362.0,20340299.0,20340236.0,20340173.0,20340110.0,20340047.0,20341056.0,20340993.0,20340930.0,20340867.0,20340804.0,20340741.0,20340678.0,20340615.0
11741.0,20340552.0,20340489.0,20340426.0,20340363.0,20340300.0,20340237.0,20340174.0,20340111.0,20341120.0,20341057.0,20340994.0,20340931.0,20340868.0,20340805.0,20340742.0,20340679.0,20340616.0,20340553.0,20340490.0,20340427.0,20340364.0,20340301.0,20340238.0,20340175.0,20341184.0,20341121.0,20341058.0,20340995.0,20340932.0,20340869.0,20340806.0,20340743.0,20340680.0,20340617.0,20340554.0,20340491.0,20340428.0,20340365.0,20340302.0,20340239.0,20341248.0,20341185.0,20341122.0,20341059.0,20340996.0,20340933.0,20340870.0,20340807.0,20340744.0,20340681.0
11742.0,20340618.0,20340555.0,20340492.0,20340429.0,20340366.0,20340303.0,20341312.0,20341249.0,20341186.0,20341123.0,20341060.0,20340997.0,20340934.0,20340871.0,20340808.0,20340745.0,20340682.0,20340619.0,20340556.0,20340493.0,20340430.0,20340367.0,20341376.0,20341313.0,20341250.0,20341187.0,20341124.0,20341061.0,20340998.0,20340935.0,20340872.0,20340809.0,20340746.0,20340683.0,20340620.0,20340557.0,20340494.0,20340431.0,20341440.0,20341377.0,20341314.0,20341251.0,20341188.0,20341125.0,20341062.0,20340999.0,20340936.0,20340873.0,20340810.0,20340747.0
11743.0,20340684.0,20340621.0,20340558.0,20340495.0,20341504.0,20341441.0,20341378.0,20341315.0,20341252.0,20341189.0,20341126.0,20341063.0,20341000.0,20340937.0,20340874.0,20340811.0,20340748.0,20340685.0,20340622.0,20340559.0,20341568.0,20341505.0,20341442.0,20341379.0,20341316.0,20341253.0,20341190.0,20341127.0,20341064.0,20341001.0,20340938.0,20340875.0,20340812.0,20340749.0,20340686.0,20340623.0,20341632.0,20341569.0,20341506.0,20341443.0,20341380.0,20341317.0,20341254.0,20341191.0,20341128.0,20341065.0,20341002.0,20340939.0,20340876.0,20340813.0
11744.0,20340750.0,20340687.0,20341696.0,20341633.0,20341570.0,20341507.0,20341444.0,20341381.0,20341318.0,20341255.0,20341192.0,20341129.0,20341066.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11766.0,20341003.0,20340940.0,20340877.0,20340814.0,20340751.0,20341760.0,20341697.0,20341634.0,20341571.0,20341508.0,20341445.0,20341382.0,20341319.0,20341256.0,20341193.0,20341130.0,20341067.0,20341004.0,20340941.0,20340878.0,20340815.0,20341824.0,20341761.0,20341698.0,20341635.0,20341572.0,20341509.0,20341446.0,20341383.0,20341320.0,20341257.0,20341194.0,20341131.0,20341068.0,20341005.0,20340942.0,20340879.0,20341888.0,20341825.0,20341762.0,20341699.0,20341636.0,20341573.0,20341510.0,20341447.0,20341384.0,20341321.0,20341258.0,20341195.0,20341132.0
11767.0,20341069.0,20341006.0,20340943.0,20341952.0,20341889.0,20341826.0,20341763.0,20341700.0,20341637.0,20341574.0,20341511.0,20341448.0,20341385.0,20341322.0,20341259.0,20341196.0,20341133.0,20341070.0,20341007.0,20342016.0,20341953.0,20341890.0,20341827.0,20341764.0,20341701.0,20341638.0,20341575.0,20341512.0,20341449.0,20341386.0,20341323.0,20341260.0,20341197.0,20341134.0,20341071.0,20342080.0,20342017.0,20341954.0,20341891.0,20341828.0,20341765.0,20341702.0,20341639.0,20341576.0,20341513.0,20341450.0,20341387.0,20341324.0,20341261.0,20341198.0
11768.0,20341135.0,20342144.0,20342081.0,20342018.0,20341955.0,20341892.0,20341829.0,20341766.0,20341703.0,20341640.0,20341577.0,20341514.0,20341451.0,20341388.0,20341325.0,20341262.0,20341199.0,20342208.0,20342145.0,20342082.0,20342019.0,20341956.0,20341893.0,20341830.0,20341767.0,20341704.0,20341641.0,20341578.0,20341515.0,20341452.0,20341389.0,20341326.0,20341263.0,20342272.0,20342209.0,20342146.0,20342083.0,20342020.0,20341957.0,20341894.0,20341831.0,20341768.0,20341705.0,20341642.0,20341579.0,20341516.0,20341453.0,20341390.0,20341327.0,20342336.0
11769.0,20342273.0,20342210.0,20342147.0,20342084.0,20342021.0,20341958.0,20341895.0,20341832.0,20341769.0,20341706.0,20341643.0,20341580.0,20341517.0,20341454.0,20341391.0,20342400.0,20342337.0,20342274.0,20342211.0,20342148.0,20342085.0,20342022.0,20341959.0,20341896.0,20341833.0,20341770.0,20341707.0,20341644.0,20341581.0,20341518.0,20341455.0,20342464.0,20342401.0,20342338.0,20342275.0,20342212.0,20342149.0,20342086.0,20342023.0,20341960.0,20341897.0,20341834.0,20341771.0,20341708.0,20341645.0,20341582.0,20341519.0,20342528.0,20342465.0,20342402.0
11770.0,20342339.0,20342276.0,20342213.0,20342150.0,20342087.0,20342024.0,20341961.0,20341898.0,20341835.0,20341772.0,20341709.0,20341646.0,20341583.0,20342592.0,20342529.0,20342466.0,20342403.0,20342340.0,20342277.0,20342214.0,20342151.0,20342088.0,20342025.0,20341962.0,20341899.0,20341836.0,20341773.0,20341710.0,20341647.0,20342656.0,20342593.0,20342530.0,20342467.0,20342404.0,20342341.0,20342278.0,20342215.0,20342152.0,20342089.0,20342026.0,20341963.0,20341900.0,20341837.0,20341774.0,20341711.0,20342720.0,20342657.0,20342594.0,20342531.0,20342468.0
11771.0,20342405.0,20342342.0,20342279.0,20342216.0,20342153.0,20342090.0,20342027.0,20341964.0,20341901.0,20341838.0,20341775.0,20342784.0,20342721.0,20342658.0,20342595.0,20342532.0,20342469.0,20342406.0,20342343.0,20342280.0,20342217.0,20342154.0,20342091.0,20342028.0,20341965.0,20341902.0,20341839.0,20342848.0,20342785.0,20342722.0,20342659.0,20342596.0,20342533.0,20342470.0,20342407.0,20342344.0,20342281.0,20342218.0,20342155.0,20342092.0,20342029.0,20341966.0,20341903.0,20342912.0,20342849.0,20342786.0,20342723.0,20342660.0,20342597.0,20342534.0
11772.0,20342471.0,20342408.0,20342345.0,20342282.0,20342219.0,20342156.0,20342093.0,20342030.0,20341967.0,20342976.0,20342913.0,20342850.0,20342787.0,20342724.0,20342661.0,20342598.0,20342535.0,20342472.0,20342409.0,20342346.0,20342283.0,20342220.0,20342157.0,20342094.0,20342031.0,20343040.0,20342977.0,20342914.0,20342851.0,20342788.0,20342725.0,20342662.0,20342599.0,20342536.0,20342473.0,20342410.0,20342347.0,20342284.0,20342221.0,20342158.0,20342095.0,20343104.0,20343041.0,20342978.0,20342915.0,20342852.0,20342789.0,20342726.0,20342663.0,20342600.0
11773.0,20342537.0,20342474.0,20342411.0,20342348.0,20342285.0,20342222.0,20342159.0,20343168.0,20343105.0,20343042.0,20342979.0,20342916.0,20342853.0,20342790.0,20342727.0,20342664.0,20342601.0,20342538.0,20342475.0,20342412.0,20342349.0,20342286.0,20342223.0,20343232.0,20343169.0,20343106.0,20343043.0,20342980.0,20342917.0,20342854.0,20342791.0,20342728.0,20342665.0,20342602.0,20342539.0,20342476.0,20342413.0,20342350.0,20342287.0,20343296.0,20343233.0,20343170.0,20343107.0,20343044.0,20342981.0,20342918.0,20342855.0,20342792.0,20342729.0,20342666.0
11774.0,20342603.0,20342540.0,20342477.0,20342414.0,20342351.0,20343360.0,20343297.0,20343234.0,20343171.0,20343108.0,20343045.0,20342982.0,20342919.0,20342856.0,20342793.0,20342730.0,20342667.0,20342604.0,20342541.0,20342478.0,20342415.0,20343424.0,20343361.0,20343298.0,20343235.0,20343172.0,20343109.0,20343046.0,20342983.0,20342920.0,20342857.0,20342794.0,20342731.0,20342668.0,20342605.0,20342542.0,20342479.0,20343488.0,20343425.0,20343362.0,20343299.0,20343236.0,20343173.0,20343110.0,20343047.0,20342984.0,20342921.0,20342858.0,20342795.0,20342732.0
11775.0,20342669.0,20342606.0,20342543.0,20343552.0,20343489.0,20343426.0,20343363.0,20343300.0,20343237.0,20343174.0,20343111.0,20343048.0,20342985.0,20342922.0,20342859.0,20342796.0,20342733.0,20342670.0,20342607.0,20343616.0,20343553.0,20343490.0,20343427.0,20343364.0,20343301.0,20343238.0,20343175.0,20343112.0,20343049.0,20342986.0,20342923.0,20342860.0,20342797.0,20342734.0,20342671.0,20343680.0,20343617.0,20343554.0,20343491.0,20343428.0,20343365.0,20343302.0,20343239.0,20343176.0,20343113.0,20343050.0,20342987.0,20342924.0,20342861.0,20342798.0
11776.0,20342735.0,20343744.0,20343681.0,20343618.0,20343555.0,20343492.0,20343429.0,20343366.0,20343303.0,20343240.0,20343177.0,20343114.0,20343051.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11798.0,20342988.0,20342925.0,20342862.0,20342799.0,20343808.0,20343745.0,20343682.0,20343619.0,20343556.0,20343493.0,20343430.0,20343367.0,20343304.0,20343241.0,20343178.0,20343115.0,20343052.0,20342989.0,20342926.0,20342863.0,20343872.0,20343809.0,20343746.0,20343683.0,20343620.0,20343557.0,20343494.0,20343431.0,20343368.0,20343305.0,20343242.0,20343179.0,20343116.0,20343053.0,20342990.0,20342927.0,20343936.0,20343873.0,20343810.0,20343747.0,20343684.0,20343621.0,20343558.0,20343495.0,20343432.0,20343369.0,20343306.0,20343243.0,20343180.0,20343117.0
11799.0,20343054.0,20342991.0,20344000.0,20343937.0,20343874.0,20343811.0,20343748.0,20343685.0,20343622.0,20343559.0,20343496.0,20343433.0,20343370.0,20343307.0,20343244.0,20343181.0,20343118.0,20343055.0,20344064.0,20344001.0,20343938.0,20343875.0,20343812.0,20343749.0,20343686.0,20343623.0,20343560.0,20343497.0,20343434.0,20343371.0,20343308.0,20343245.0,20343182.0,20343119.0,20344128.0,20344065.0,20344002.0,20343939.0,20343876.0,20343813.0,20343750.0,20343687.0,20343624.0,20343561.0,20343498.0,20343435.0,20343372.0,20343309.0,20343246.0,20343183.0
11800.0,20344192.0,20344129.0,20344066.0,20344003.0,20343940.0,20343877.0,20343814.0,20343751.0,20343688.0,20343625.0,20343562.0,20343499.0,20343436.0,20343373.0,20343310.0,20343247.0,20344256.0,20344193.0,20344130.0,20344067.0,20344004.0,20343941.0,20343878.0,20343815.0,20343752.0,20343689.0,20343626.0,20343563.0,20343500.0,20343437.0,20343374.0,20343311.0,20344320.0,20344257.0,20344194.0,20344131.0,20344068.0,20344005.0,20343942.0,20343879.0,20343816.0,20343753.0,20343690.0,20343627.0,20343564.0,20343501.0,20343438.0,20343375.0,20344384.0,20344321.0
11801.0,20344258.0,20344195.0,20344132.0,20344069.0,20344006.0,20343943.0,20343880.0,20343817.0,20343754.0,20343691.0,20343628.0,20343565.0,20343502.0,20343439.0,20344448.0,20344385.0,20344322.0,20344259.0,20344196.0,20344133.0,20344070.0,20344007.0,20343944.0,20343881.0,20343818.0,20343755.0,20343692.0,20343629.0,20343566.0,20343503.0,20344512.0,20344449.0,20344386.0,20344323.0,20344260.0,20344197.0,20344134.0,20344071.0,20344008.0,20343945.0,20343882.0,20343819.0,20343756.0,20343693.0,20343630.0,20343567.0,20344576.0,20344513.0,20344450.0,20344387.0
11802.0,20344324.0,20344261.0,20344198.0,20344135.0,20344072.0,20344009.0,20343946.0,20343883.0,20343820.0,20343757.0,20343694.0,20343631.0,20344640.0,20344577.0,20344514.0,20344451.0,20344388.0,20344325.0,20344262.0,20344199.0,20344136.0,20344073.0,20344010.0,20343947.0,20343884.0,20343821.0,20343758.0,20343695.0,20344704.0,20344641.0,20344578.0,20344515.0,20344452.0,20344389.0,20344326.0,20344263.0,20344200.0,20344137.0,20344074.0,20344011.0,20343948.0,20343885.0,20343822.0,20343759.0,20344768.0,20344705.0,20344642.0,20344579.0,20344516.0,20344453.0
11803.0,20344390.0,20344327.0,20344264.0,20344201.0,20344138.0,20344075.0,20344012.0,20343949.0,20343886.0,20343823.0,20344832.0,20344769.0,20344706.0,20344643.0,20344580.0,20344517.0,20344454.0,20344391.0,20344328.0,20344265.0,20344202.0,20344139.0,20344076.0,20344013.0,20343950.0,20343887.0,20344896.0,20344833.0,20344770.0,20344707.0,20344644.0,20344581.0,20344518.0,20344455.0,20344392.0,20344329.0,20344266.0,20344203.0,20344140.0,20344077.0,20344014.0,20343951.0,20344960.0,20344897.0,20344834.0,20344771.0,20344708.0,20344645.0,20344582.0,20344519.0
11804.0,20344456.0,20344393.0,20344330.0,20344267.0,20344204.0,20344141.0,20344078.0,20344015.0,20345024.0,20344961.0,20344898.0,20344835.0,20344772.0,20344709.0,20344646.0,20344583.0,20344520.0,20344457.0,20344394.0,20344331.0,20344268.0,20344205.0,20344142.0,20344079.0,20345088.0,20345025.0,20344962.0,20344899.0,20344836.0,20344773.0,20344710.0,20344647.0,20344584.0,20344521.0,20344458.0,20344395.0,20344332.0,20344269.0,20344206.0,20344143.0,20345152.0,20345089.0,20345026.0,20344963.0,20344900.0,20344837.0,20344774.0,20344711.0,20344648.0,20344585.0
11805.0,20344522.0,20344459.0,20344396.0,20344333.0,20344270.0,20344207.0,20345216.0,20345153.0,20345090.0,20345027.0,20344964.0,20344901.0,20344838.0,20344775.0,20344712.0,20344649.0,20344586.0,20344523.0,20344460.0,20344397.0,20344334.0,20344271.0,20345280.0,20345217.0,20345154.0,20345091.0,20345028.0,20344965.0,20344902.0,20344839.0,20344776.0,20344713.0,20344650.0,20344587.0,20344524.0,20344461.0,20344398.0,20344335.0,20345344.0,20345281.0,20345218.0,20345155.0,20345092.0,20345029.0,20344966.0,20344903.0,20344840.0,20344777.0,20344714.0,20344651.0
11806.0,20344588.0,20344525.0,20344462.0,20344399.0,20345408.0,20345345.0,20345282.0,20345219.0,20345156.0,20345093.0,20345030.0,20344967.0,20344904.0,20344841.0,20344778.0,20344715.0,20344652.0,20344589.0,20344526.0,20344463.0,20345472.0,20345409.0,20345346.0,20345283.0,20345220.0,20345157.0,20345094.0,20345031.0,20344968.0,20344905.0,20344842.0,20344779.0,20344716.0,20344653.0,20344590.0,20344527.0,20345536.0,20345473.0,20345410.0,20345347.0,20345284.0,20345221.0,20345158.0,20345095.0,20345032.0,20344969.0,20344906.0,20344843.0,20344780.0,20344717.0
11807.0,20344654.0,20344591.0,20345600.0,20345537.0,20345474.0,20345411.0,20345348.0,20345285.0,20345222.0,20345159.0,20345096.0,20345033.0,20344970.0,20344907.0,20344844.0,20344781.0,20344718.0,20344655.0,20345664.0,20345601.0,20345538.0,20345475.0,20345412.0,20345349.0,20345286.0,20345223.0,20345160.0,20345097.0,20345034.0,20344971.0,20344908.0,20344845.0,20344782.0,20344719.0,20345728.0,20345665.0,20345602.0,20345539.0,20345476.0,20345413.0,20345350.0,20345287.0,20345224.0,20345161.0,20345098.0,20345035.0,20344972.0,20344909.0,20344846.0,20344783.0
