15296.0,20755952.0,20755889.0,20755826.0,20755763.0,20755700.0,20755637.0,20755574.0,20755511.0,20755448.0,20755385.0,20755322.0,20755259.0,20755196.0,20755133.0,20755070.0,20755007.0,20756016.0,20755953.0,20755890.0,20755827.0,20755764.0,20755701.0,20755638.0,20755575.0,20755512.0,20755449.0,20755386.0,20755323.0,20755260.0,20755197.0,20755134.0,20755071.0,20756080.0,20756017.0,20755954.0,20755891.0,20755828.0,20755765.0,20755702.0,20755639.0,20755576.0,20755513.0,20755450.0,20755387.0,20755324.0,20755261.0,20755198.0,20755135.0,20756144.0,20756081.0
15297.0,20756018.0,20755955.0,20755892.0,20755829.0,20755766.0,20755703.0,20755640.0,20755577.0,20755514.0,20755451.0,20755388.0,20755325.0,20755262.0,20755199.0,20756208.0,20756145.0,20756082.0,20756019.0,20755956.0,20755893.0,20755830.0,20755767.0,20755704.0,20755641.0,20755578.0,20755515.0,20755452.0,20755389.0,20755326.0,20755263.0,20756272.0,20756209.0,20756146.0,20756083.0,20756020.0,20755957.0,20755894.0,20755831.0,20755768.0,20755705.0,20755642.0,20755579.0,20755516.0,20755453.0,20755390.0,20755327.0,20756336.0,20756273.0,20756210.0,20756147.0
15298.0,20756084.0,20756021.0,20755958.0,20755895.0,20755832.0,20755769.0,20755706.0,20755643.0,20755580.0,20755517.0,20755454.0,20755391.0,20756400.0,20756337.0,20756274.0,20756211.0,20756148.0,20756085.0,20756022.0,20755959.0,20755896.0,20755833.0,20755770.0,20755707.0,20755644.0,20755581.0,20755518.0,20755455.0,20756464.0,20756401.0,20756338.0,20756275.0,20756212.0,20756149.0,20756086.0,20756023.0,20755960.0,20755897.0,20755834.0,20755771.0,20755708.0,20755645.0,20755582.0,20755519.0,20756528.0,20756465.0,20756402.0,20756339.0,20756276.0,20756213.0
15299.0,20756150.0,20756087.0,20756024.0,20755961.0,20755898.0,20755835.0,20755772.0,20755709.0,20755646.0,20755583.0,20756592.0,20756529.0,20756466.0,20756403.0,20756340.0,20756277.0,20756214.0,20756151.0,20756088.0,20756025.0,20755962.0,20755899.0,20755836.0,20755773.0,20755710.0,20755647.0,20756656.0,20756593.0,20756530.0,20756467.0,20756404.0,20756341.0,20756278.0,20756215.0,20756152.0,20756089.0,20756026.0,20755963.0,20755900.0,20755837.0,20755774.0,20755711.0,20756720.0,20756657.0,20756594.0,20756531.0,20756468.0,20756405.0,20756342.0,20756279.0
15300.0,20756216.0,20756153.0,20756090.0,20756027.0,20755964.0,20755901.0,20755838.0,20755775.0,20756784.0,20756721.0,20756658.0,20756595.0,20756532.0,20756469.0,20756406.0,20756343.0,20756280.0,20756217.0,20756154.0,20756091.0,20756028.0,20755965.0,20755902.0,20755839.0,20756848.0,20756785.0,20756722.0,20756659.0,20756596.0,20756533.0,20756470.0,20756407.0,20756344.0,20756281.0,20756218.0,20756155.0,20756092.0,20756029.0,20755966.0,20755903.0,20756912.0,20756849.0,20756786.0,20756723.0,20756660.0,20756597.0,20756534.0,20756471.0,20756408.0,20756345.0
15301.0,20756282.0,20756219.0,20756156.0,20756093.0,20756030.0,20755967.0,20756976.0,20756913.0,20756850.0,20756787.0,20756724.0,20756661.0,20756598.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15323.0,20756535.0,20756472.0,20756409.0,20756346.0,20756283.0,20756220.0,20756157.0,20756094.0,20756031.0,20757040.0,20756977.0,20756914.0,20756851.0,20756788.0,20756725.0,20756662.0,20756599.0,20756536.0,20756473.0,20756410.0,20756347.0,20756284.0,20756221.0,20756158.0,20756095.0,20757104.0,20757041.0,20756978.0,20756915.0,20756852.0,20756789.0,20756726.0,20756663.0,20756600.0,20756537.0,20756474.0,20756411.0,20756348.0,20756285.0,20756222.0,20756159.0,20757168.0,20757105.0,20757042.0,20756979.0,20756916.0,20756853.0,20756790.0,20756727.0,20756664.0
15324.0,20756601.0,20756538.0,20756475.0,20756412.0,20756349.0,20756286.0,20756223.0,20757232.0,20757169.0,20757106.0,20757043.0,20756980.0,20756917.0,20756854.0,20756791.0,20756728.0,20756665.0,20756602.0,20756539.0,20756476.0,20756413.0,20756350.0,20756287.0,20757296.0,20757233.0,20757170.0,20757107.0,20757044.0,20756981.0,20756918.0,20756855.0,20756792.0,20756729.0,20756666.0,20756603.0,20756540.0,20756477.0,20756414.0,20756351.0,20757360.0,20757297.0,20757234.0,20757171.0,20757108.0,20757045.0,20756982.0,20756919.0,20756856.0,20756793.0,20756730.0
15325.0,20756667.0,20756604.0,20756541.0,20756478.0,20756415.0,20757424.0,20757361.0,20757298.0,20757235.0,20757172.0,20757109.0,20757046.0,20756983.0,20756920.0,20756857.0,20756794.0,20756731.0,20756668.0,20756605.0,20756542.0,20756479.0,20757488.0,20757425.0,20757362.0,20757299.0,20757236.0,20757173.0,20757110.0,20757047.0,20756984.0,20756921.0,20756858.0,20756795.0,20756732.0,20756669.0,20756606.0,20756543.0,20757552.0,20757489.0,20757426.0,20757363.0,20757300.0,20757237.0,20757174.0,20757111.0,20757048.0,20756985.0,20756922.0,20756859.0,20756796.0
15326.0,20756733.0,20756670.0,20756607.0,20757616.0,20757553.0,20757490.0,20757427.0,20757364.0,20757301.0,20757238.0,20757175.0,20757112.0,20757049.0,20756986.0,20756923.0,20756860.0,20756797.0,20756734.0,20756671.0,20757680.0,20757617.0,20757554.0,20757491.0,20757428.0,20757365.0,20757302.0,20757239.0,20757176.0,20757113.0,20757050.0,20756987.0,20756924.0,20756861.0,20756798.0,20756735.0,20757744.0,20757681.0,20757618.0,20757555.0,20757492.0,20757429.0,20757366.0,20757303.0,20757240.0,20757177.0,20757114.0,20757051.0,20756988.0,20756925.0,20756862.0
15327.0,20756799.0,20757808.0,20757745.0,20757682.0,20757619.0,20757556.0,20757493.0,20757430.0,20757367.0,20757304.0,20757241.0,20757178.0,20757115.0,20757052.0,20756989.0,20756926.0,20756863.0,20757872.0,20757809.0,20757746.0,20757683.0,20757620.0,20757557.0,20757494.0,20757431.0,20757368.0,20757305.0,20757242.0,20757179.0,20757116.0,20757053.0,20756990.0,20756927.0,20757936.0,20757873.0,20757810.0,20757747.0,20757684.0,20757621.0,20757558.0,20757495.0,20757432.0,20757369.0,20757306.0,20757243.0,20757180.0,20757117.0,20757054.0,20756991.0,20758000.0
15328.0,20757937.0,20757874.0,20757811.0,20757748.0,20757685.0,20757622.0,20757559.0,20757496.0,20757433.0,20757370.0,20757307.0,20757244.0,20757181.0,20757118.0,20757055.0,20758064.0,20758001.0,20757938.0,20757875.0,20757812.0,20757749.0,20757686.0,20757623.0,20757560.0,20757497.0,20757434.0,20757371.0,20757308.0,20757245.0,20757182.0,20757119.0,20758128.0,20758065.0,20758002.0,20757939.0,20757876.0,20757813.0,20757750.0,20757687.0,20757624.0,20757561.0,20757498.0,20757435.0,20757372.0,20757309.0,20757246.0,20757183.0,20758192.0,20758129.0,20758066.0
15329.0,20758003.0,20757940.0,20757877.0,20757814.0,20757751.0,20757688.0,20757625.0,20757562.0,20757499.0,20757436.0,20757373.0,20757310.0,20757247.0,20758256.0,20758193.0,20758130.0,20758067.0,20758004.0,20757941.0,20757878.0,20757815.0,20757752.0,20757689.0,20757626.0,20757563.0,20757500.0,20757437.0,20757374.0,20757311.0,20758320.0,20758257.0,20758194.0,20758131.0,20758068.0,20758005.0,20757942.0,20757879.0,20757816.0,20757753.0,20757690.0,20757627.0,20757564.0,20757501.0,20757438.0,20757375.0,20758384.0,20758321.0,20758258.0,20758195.0,20758132.0
15330.0,20758069.0,20758006.0,20757943.0,20757880.0,20757817.0,20757754.0,20757691.0,20757628.0,20757565.0,20757502.0,20757439.0,20758448.0,20758385.0,20758322.0,20758259.0,20758196.0,20758133.0,20758070.0,20758007.0,20757944.0,20757881.0,20757818.0,20757755.0,20757692.0,20757629.0,20757566.0,20757503.0,20758512.0,20758449.0,20758386.0,20758323.0,20758260.0,20758197.0,20758134.0,20758071.0,20758008.0,20757945.0,20757882.0,20757819.0,20757756.0,20757693.0,20757630.0,20757567.0,20758576.0,20758513.0,20758450.0,20758387.0,20758324.0,20758261.0,20758198.0
15331.0,20758135.0,20758072.0,20758009.0,20757946.0,20757883.0,20757820.0,20757757.0,20757694.0,20757631.0,20758640.0,20758577.0,20758514.0,20758451.0,20758388.0,20758325.0,20758262.0,20758199.0,20758136.0,20758073.0,20758010.0,20757947.0,20757884.0,20757821.0,20757758.0,20757695.0,20758704.0,20758641.0,20758578.0,20758515.0,20758452.0,20758389.0,20758326.0,20758263.0,20758200.0,20758137.0,20758074.0,20758011.0,20757948.0,20757885.0,20757822.0,20757759.0,20758768.0,20758705.0,20758642.0,20758579.0,20758516.0,20758453.0,20758390.0,20758327.0,20758264.0
15332.0,20758201.0,20758138.0,20758075.0,20758012.0,20757949.0,20757886.0,20757823.0,20758832.0,20758769.0,20758706.0,20758643.0,20758580.0,20758517.0,20758454.0,20758391.0,20758328.0,20758265.0,20758202.0,20758139.0,20758076.0,20758013.0,20757950.0,20757887.0,20758896.0,20758833.0,20758770.0,20758707.0,20758644.0,20758581.0,20758518.0,20758455.0,20758392.0,20758329.0,20758266.0,20758203.0,20758140.0,20758077.0,20758014.0,20757951.0,20758960.0,20758897.0,20758834.0,20758771.0,20758708.0,20758645.0,20758582.0,20758519.0,20758456.0,20758393.0,20758330.0
15333.0,20758267.0,20758204.0,20758141.0,20758078.0,20758015.0,20759024.0,20758961.0,20758898.0,20758835.0,20758772.0,20758709.0,20758646.0,20758583.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15355.0,20758520.0,20758457.0,20758394.0,20758331.0,20758268.0,20758205.0,20758142.0,20758079.0,20759088.0,20759025.0,20758962.0,20758899.0,20758836.0,20758773.0,20758710.0,20758647.0,20758584.0,20758521.0,20758458.0,20758395.0,20758332.0,20758269.0,20758206.0,20758143.0,20759152.0,20759089.0,20759026.0,20758963.0,20758900.0,20758837.0,20758774.0,20758711.0,20758648.0,20758585.0,20758522.0,20758459.0,20758396.0,20758333.0,20758270.0,20758207.0,20759216.0,20759153.0,20759090.0,20759027.0,20758964.0,20758901.0,20758838.0,20758775.0,20758712.0,20758649.0
15356.0,20758586.0,20758523.0,20758460.0,20758397.0,20758334.0,20758271.0,20759280.0,20759217.0,20759154.0,20759091.0,20759028.0,20758965.0,20758902.0,20758839.0,20758776.0,20758713.0,20758650.0,20758587.0,20758524.0,20758461.0,20758398.0,20758335.0,20759344.0,20759281.0,20759218.0,20759155.0,20759092.0,20759029.0,20758966.0,20758903.0,20758840.0,20758777.0,20758714.0,20758651.0,20758588.0,20758525.0,20758462.0,20758399.0,20759408.0,20759345.0,20759282.0,20759219.0,20759156.0,20759093.0,20759030.0,20758967.0,20758904.0,20758841.0,20758778.0,20758715.0
15357.0,20758652.0,20758589.0,20758526.0,20758463.0,20759472.0,20759409.0,20759346.0,20759283.0,20759220.0,20759157.0,20759094.0,20759031.0,20758968.0,20758905.0,20758842.0,20758779.0,20758716.0,20758653.0,20758590.0,20758527.0,20759536.0,20759473.0,20759410.0,20759347.0,20759284.0,20759221.0,20759158.0,20759095.0,20759032.0,20758969.0,20758906.0,20758843.0,20758780.0,20758717.0,20758654.0,20758591.0,20759600.0,20759537.0,20759474.0,20759411.0,20759348.0,20759285.0,20759222.0,20759159.0,20759096.0,20759033.0,20758970.0,20758907.0,20758844.0,20758781.0
15358.0,20758718.0,20758655.0,20759664.0,20759601.0,20759538.0,20759475.0,20759412.0,20759349.0,20759286.0,20759223.0,20759160.0,20759097.0,20759034.0,20758971.0,20758908.0,20758845.0,20758782.0,20758719.0,20759728.0,20759665.0,20759602.0,20759539.0,20759476.0,20759413.0,20759350.0,20759287.0,20759224.0,20759161.0,20759098.0,20759035.0,20758972.0,20758909.0,20758846.0,20758783.0,20759792.0,20759729.0,20759666.0,20759603.0,20759540.0,20759477.0,20759414.0,20759351.0,20759288.0,20759225.0,20759162.0,20759099.0,20759036.0,20758973.0,20758910.0,20758847.0
15359.0,20759856.0,20759793.0,20759730.0,20759667.0,20759604.0,20759541.0,20759478.0,20759415.0,20759352.0,20759289.0,20759226.0,20759163.0,20759100.0,20759037.0,20758974.0,20758911.0,20759920.0,20759857.0,20759794.0,20759731.0,20759668.0,20759605.0,20759542.0,20759479.0,20759416.0,20759353.0,20759290.0,20759227.0,20759164.0,20759101.0,20759038.0,20758975.0,20759984.0,20759921.0,20759858.0,20759795.0,20759732.0,20759669.0,20759606.0,20759543.0,20759480.0,20759417.0,20759354.0,20759291.0,20759228.0,20759165.0,20759102.0,20759039.0,20760048.0,20759985.0
15360.0,20759922.0,20759859.0,20759796.0,20759733.0,20759670.0,20759607.0,20759544.0,20759481.0,20759418.0,20759355.0,20759292.0,20759229.0,20759166.0,20759103.0,20760112.0,20760049.0,20759986.0,20759923.0,20759860.0,20759797.0,20759734.0,20759671.0,20759608.0,20759545.0,20759482.0,20759419.0,20759356.0,20759293.0,20759230.0,20759167.0,20760176.0,20760113.0,20760050.0,20759987.0,20759924.0,20759861.0,20759798.0,20759735.0,20759672.0,20759609.0,20759546.0,20759483.0,20759420.0,20759357.0,20759294.0,20759231.0,20760240.0,20760177.0,20760114.0,20760051.0
15361.0,20759988.0,20759925.0,20759862.0,20759799.0,20759736.0,20759673.0,20759610.0,20759547.0,20759484.0,20759421.0,20759358.0,20759295.0,20760304.0,20760241.0,20760178.0,20760115.0,20760052.0,20759989.0,20759926.0,20759863.0,20759800.0,20759737.0,20759674.0,20759611.0,20759548.0,20759485.0,20759422.0,20759359.0,20760368.0,20760305.0,20760242.0,20760179.0,20760116.0,20760053.0,20759990.0,20759927.0,20759864.0,20759801.0,20759738.0,20759675.0,20759612.0,20759549.0,20759486.0,20759423.0,20760432.0,20760369.0,20760306.0,20760243.0,20760180.0,20760117.0
15362.0,20760054.0,20759991.0,20759928.0,20759865.0,20759802.0,20759739.0,20759676.0,20759613.0,20759550.0,20759487.0,20760496.0,20760433.0,20760370.0,20760307.0,20760244.0,20760181.0,20760118.0,20760055.0,20759992.0,20759929.0,20759866.0,20759803.0,20759740.0,20759677.0,20759614.0,20759551.0,20760560.0,20760497.0,20760434.0,20760371.0,20760308.0,20760245.0,20760182.0,20760119.0,20760056.0,20759993.0,20759930.0,20759867.0,20759804.0,20759741.0,20759678.0,20759615.0,20760624.0,20760561.0,20760498.0,20760435.0,20760372.0,20760309.0,20760246.0,20760183.0
15363.0,20760120.0,20760057.0,20759994.0,20759931.0,20759868.0,20759805.0,20759742.0,20759679.0,20760688.0,20760625.0,20760562.0,20760499.0,20760436.0,20760373.0,20760310.0,20760247.0,20760184.0,20760121.0,20760058.0,20759995.0,20759932.0,20759869.0,20759806.0,20759743.0,20760752.0,20760689.0,20760626.0,20760563.0,20760500.0,20760437.0,20760374.0,20760311.0,20760248.0,20760185.0,20760122.0,20760059.0,20759996.0,20759933.0,20759870.0,20759807.0,20760816.0,20760753.0,20760690.0,20760627.0,20760564.0,20760501.0,20760438.0,20760375.0,20760312.0,20760249.0
15364.0,20760186.0,20760123.0,20760060.0,20759997.0,20759934.0,20759871.0,20760880.0,20760817.0,20760754.0,20760691.0,20760628.0,20760565.0,20760502.0,20760439.0,20760376.0,20760313.0,20760250.0,20760187.0,20760124.0,20760061.0,20759998.0,20759935.0,20760944.0,20760881.0,20760818.0,20760755.0,20760692.0,20760629.0,20760566.0,20760503.0,20760440.0,20760377.0,20760314.0,20760251.0,20760188.0,20760125.0,20760062.0,20759999.0,20761008.0,20760945.0,20760882.0,20760819.0,20760756.0,20760693.0,20760630.0,20760567.0,20760504.0,20760441.0,20760378.0,20760315.0
15365.0,20760252.0,20760189.0,20760126.0,20760063.0,20761072.0,20761009.0,20760946.0,20760883.0,20760820.0,20760757.0,20760694.0,20760631.0,20760568.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15387.0,20760505.0,20760442.0,20760379.0,20760316.0,20760253.0,20760190.0,20760127.0,20761136.0,20761073.0,20761010.0,20760947.0,20760884.0,20760821.0,20760758.0,20760695.0,20760632.0,20760569.0,20760506.0,20760443.0,20760380.0,20760317.0,20760254.0,20760191.0,20761200.0,20761137.0,20761074.0,20761011.0,20760948.0,20760885.0,20760822.0,20760759.0,20760696.0,20760633.0,20760570.0,20760507.0,20760444.0,20760381.0,20760318.0,20760255.0,20761264.0,20761201.0,20761138.0,20761075.0,20761012.0,20760949.0,20760886.0,20760823.0,20760760.0,20760697.0,20760634.0
15388.0,20760571.0,20760508.0,20760445.0,20760382.0,20760319.0,20761328.0,20761265.0,20761202.0,20761139.0,20761076.0,20761013.0,20760950.0,20760887.0,20760824.0,20760761.0,20760698.0,20760635.0,20760572.0,20760509.0,20760446.0,20760383.0,20761392.0,20761329.0,20761266.0,20761203.0,20761140.0,20761077.0,20761014.0,20760951.0,20760888.0,20760825.0,20760762.0,20760699.0,20760636.0,20760573.0,20760510.0,20760447.0,20761456.0,20761393.0,20761330.0,20761267.0,20761204.0,20761141.0,20761078.0,20761015.0,20760952.0,20760889.0,20760826.0,20760763.0,20760700.0
15389.0,20760637.0,20760574.0,20760511.0,20761520.0,20761457.0,20761394.0,20761331.0,20761268.0,20761205.0,20761142.0,20761079.0,20761016.0,20760953.0,20760890.0,20760827.0,20760764.0,20760701.0,20760638.0,20760575.0,20761584.0,20761521.0,20761458.0,20761395.0,20761332.0,20761269.0,20761206.0,20761143.0,20761080.0,20761017.0,20760954.0,20760891.0,20760828.0,20760765.0,20760702.0,20760639.0,20761648.0,20761585.0,20761522.0,20761459.0,20761396.0,20761333.0,20761270.0,20761207.0,20761144.0,20761081.0,20761018.0,20760955.0,20760892.0,20760829.0,20760766.0
15390.0,20760703.0,20761712.0,20761649.0,20761586.0,20761523.0,20761460.0,20761397.0,20761334.0,20761271.0,20761208.0,20761145.0,20761082.0,20761019.0,20760956.0,20760893.0,20760830.0,20760767.0,20761776.0,20761713.0,20761650.0,20761587.0,20761524.0,20761461.0,20761398.0,20761335.0,20761272.0,20761209.0,20761146.0,20761083.0,20761020.0,20760957.0,20760894.0,20760831.0,20761840.0,20761777.0,20761714.0,20761651.0,20761588.0,20761525.0,20761462.0,20761399.0,20761336.0,20761273.0,20761210.0,20761147.0,20761084.0,20761021.0,20760958.0,20760895.0,20761904.0
15391.0,20761841.0,20761778.0,20761715.0,20761652.0,20761589.0,20761526.0,20761463.0,20761400.0,20761337.0,20761274.0,20761211.0,20761148.0,20761085.0,20761022.0,20760959.0,20761968.0,20761905.0,20761842.0,20761779.0,20761716.0,20761653.0,20761590.0,20761527.0,20761464.0,20761401.0,20761338.0,20761275.0,20761212.0,20761149.0,20761086.0,20761023.0,20762032.0,20761969.0,20761906.0,20761843.0,20761780.0,20761717.0,20761654.0,20761591.0,20761528.0,20761465.0,20761402.0,20761339.0,20761276.0,20761213.0,20761150.0,20761087.0,20762096.0,20762033.0,20761970.0
15392.0,20761907.0,20761844.0,20761781.0,20761718.0,20761655.0,20761592.0,20761529.0,20761466.0,20761403.0,20761340.0,20761277.0,20761214.0,20761151.0,20762160.0,20762097.0,20762034.0,20761971.0,20761908.0,20761845.0,20761782.0,20761719.0,20761656.0,20761593.0,20761530.0,20761467.0,20761404.0,20761341.0,20761278.0,20761215.0,20762224.0,20762161.0,20762098.0,20762035.0,20761972.0,20761909.0,20761846.0,20761783.0,20761720.0,20761657.0,20761594.0,20761531.0,20761468.0,20761405.0,20761342.0,20761279.0,20762288.0,20762225.0,20762162.0,20762099.0,20762036.0
15393.0,20761973.0,20761910.0,20761847.0,20761784.0,20761721.0,20761658.0,20761595.0,20761532.0,20761469.0,20761406.0,20761343.0,20762352.0,20762289.0,20762226.0,20762163.0,20762100.0,20762037.0,20761974.0,20761911.0,20761848.0,20761785.0,20761722.0,20761659.0,20761596.0,20761533.0,20761470.0,20761407.0,20762416.0,20762353.0,20762290.0,20762227.0,20762164.0,20762101.0,20762038.0,20761975.0,20761912.0,20761849.0,20761786.0,20761723.0,20761660.0,20761597.0,20761534.0,20761471.0,20762480.0,20762417.0,20762354.0,20762291.0,20762228.0,20762165.0,20762102.0
15394.0,20762039.0,20761976.0,20761913.0,20761850.0,20761787.0,20761724.0,20761661.0,20761598.0,20761535.0,20762544.0,20762481.0,20762418.0,20762355.0,20762292.0,20762229.0,20762166.0,20762103.0,20762040.0,20761977.0,20761914.0,20761851.0,20761788.0,20761725.0,20761662.0,20761599.0,20762608.0,20762545.0,20762482.0,20762419.0,20762356.0,20762293.0,20762230.0,20762167.0,20762104.0,20762041.0,20761978.0,20761915.0,20761852.0,20761789.0,20761726.0,20761663.0,20762672.0,20762609.0,20762546.0,20762483.0,20762420.0,20762357.0,20762294.0,20762231.0,20762168.0
15395.0,20762105.0,20762042.0,20761979.0,20761916.0,20761853.0,20761790.0,20761727.0,20762736.0,20762673.0,20762610.0,20762547.0,20762484.0,20762421.0,20762358.0,20762295.0,20762232.0,20762169.0,20762106.0,20762043.0,20761980.0,20761917.0,20761854.0,20761791.0,20762800.0,20762737.0,20762674.0,20762611.0,20762548.0,20762485.0,20762422.0,20762359.0,20762296.0,20762233.0,20762170.0,20762107.0,20762044.0,20761981.0,20761918.0,20761855.0,20762864.0,20762801.0,20762738.0,20762675.0,20762612.0,20762549.0,20762486.0,20762423.0,20762360.0,20762297.0,20762234.0
15396.0,20762171.0,20762108.0,20762045.0,20761982.0,20761919.0,20762928.0,20762865.0,20762802.0,20762739.0,20762676.0,20762613.0,20762550.0,20762487.0,20762424.0,20762361.0,20762298.0,20762235.0,20762172.0,20762109.0,20762046.0,20761983.0,20762992.0,20762929.0,20762866.0,20762803.0,20762740.0,20762677.0,20762614.0,20762551.0,20762488.0,20762425.0,20762362.0,20762299.0,20762236.0,20762173.0,20762110.0,20762047.0,20763056.0,20762993.0,20762930.0,20762867.0,20762804.0,20762741.0,20762678.0,20762615.0,20762552.0,20762489.0,20762426.0,20762363.0,20762300.0
