1518.0,20085039.0,20086048.0,20085985.0,20085922.0,20085859.0,20085796.0,20085733.0,20085670.0,20085607.0,20085544.0,20085481.0,20085418.0,20085355.0,20085292.0,20085229.0,20085166.0,20085103.0,20086112.0,20086049.0,20085986.0,20085923.0,20085860.0,20085797.0,20085734.0,20085671.0,20085608.0,20085545.0,20085482.0,20085419.0,20085356.0,20085293.0,20085230.0,20085167.0,20086176.0,20086113.0,20086050.0,20085987.0,20085924.0,20085861.0,20085798.0,20085735.0,20085672.0,20085609.0,20085546.0,20085483.0,20085420.0,20085357.0,20085294.0,20085231.0,20086240.0
1519.0,20086177.0,20086114.0,20086051.0,20085988.0,20085925.0,20085862.0,20085799.0,20085736.0,20085673.0,20085610.0,20085547.0,20085484.0,20085421.0,20085358.0,20085295.0,20086304.0,20086241.0,20086178.0,20086115.0,20086052.0,20085989.0,20085926.0,20085863.0,20085800.0,20085737.0,20085674.0,20085611.0,20085548.0,20085485.0,20085422.0,20085359.0,20086368.0,20086305.0,20086242.0,20086179.0,20086116.0,20086053.0,20085990.0,20085927.0,20085864.0,20085801.0,20085738.0,20085675.0,20085612.0,20085549.0,20085486.0,20085423.0,20086432.0,20086369.0,20086306.0
1520.0,20086243.0,20086180.0,20086117.0,20086054.0,20085991.0,20085928.0,20085865.0,20085802.0,20085739.0,20085676.0,20085613.0,20085550.0,20085487.0,20086496.0,20086433.0,20086370.0,20086307.0,20086244.0,20086181.0,20086118.0,20086055.0,20085992.0,20085929.0,20085866.0,20085803.0,20085740.0,20085677.0,20085614.0,20085551.0,20086560.0,20086497.0,20086434.0,20086371.0,20086308.0,20086245.0,20086182.0,20086119.0,20086056.0,20085993.0,20085930.0,20085867.0,20085804.0,20085741.0,20085678.0,20085615.0,20086624.0,20086561.0,20086498.0,20086435.0,20086372.0
1521.0,20086309.0,20086246.0,20086183.0,20086120.0,20086057.0,20085994.0,20085931.0,20085868.0,20085805.0,20085742.0,20085679.0,20086688.0,20086625.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20086562.0,20086499.0,20086436.0,20086373.0,20086310.0,20086247.0,20086184.0,20086121.0,20086058.0,20085995.0,20085932.0,20085869.0,20085806.0,20085743.0,20086752.0,20086689.0,20086626.0,20086563.0,20086500.0,20086437.0,20086374.0,20086311.0,20086248.0,20086185.0,20086122.0,20086059.0,20085996.0,20085933.0,20085870.0,20085807.0,20086816.0,20086753.0,20086690.0,20086627.0,20086564.0,20086501.0,20086438.0,20086375.0,20086312.0,20086249.0,20086186.0,20086123.0,20086060.0,20085997.0,20085934.0,20085871.0,20086880.0,20086817.0,20086754.0,20086691.0
1544.0,20086628.0,20086565.0,20086502.0,20086439.0,20086376.0,20086313.0,20086250.0,20086187.0,20086124.0,20086061.0,20085998.0,20085935.0,20086944.0,20086881.0,20086818.0,20086755.0,20086692.0,20086629.0,20086566.0,20086503.0,20086440.0,20086377.0,20086314.0,20086251.0,20086188.0,20086125.0,20086062.0,20085999.0,20087008.0,20086945.0,20086882.0,20086819.0,20086756.0,20086693.0,20086630.0,20086567.0,20086504.0,20086441.0,20086378.0,20086315.0,20086252.0,20086189.0,20086126.0,20086063.0,20087072.0,20087009.0,20086946.0,20086883.0,20086820.0,20086757.0
1545.0,20086694.0,20086631.0,20086568.0,20086505.0,20086442.0,20086379.0,20086316.0,20086253.0,20086190.0,20086127.0,20087136.0,20087073.0,20087010.0,20086947.0,20086884.0,20086821.0,20086758.0,20086695.0,20086632.0,20086569.0,20086506.0,20086443.0,20086380.0,20086317.0,20086254.0,20086191.0,20087200.0,20087137.0,20087074.0,20087011.0,20086948.0,20086885.0,20086822.0,20086759.0,20086696.0,20086633.0,20086570.0,20086507.0,20086444.0,20086381.0,20086318.0,20086255.0,20087264.0,20087201.0,20087138.0,20087075.0,20087012.0,20086949.0,20086886.0,20086823.0
1546.0,20086760.0,20086697.0,20086634.0,20086571.0,20086508.0,20086445.0,20086382.0,20086319.0,20087328.0,20087265.0,20087202.0,20087139.0,20087076.0,20087013.0,20086950.0,20086887.0,20086824.0,20086761.0,20086698.0,20086635.0,20086572.0,20086509.0,20086446.0,20086383.0,20087392.0,20087329.0,20087266.0,20087203.0,20087140.0,20087077.0,20087014.0,20086951.0,20086888.0,20086825.0,20086762.0,20086699.0,20086636.0,20086573.0,20086510.0,20086447.0,20087456.0,20087393.0,20087330.0,20087267.0,20087204.0,20087141.0,20087078.0,20087015.0,20086952.0,20086889.0
1547.0,20086826.0,20086763.0,20086700.0,20086637.0,20086574.0,20086511.0,20087520.0,20087457.0,20087394.0,20087331.0,20087268.0,20087205.0,20087142.0,20087079.0,20087016.0,20086953.0,20086890.0,20086827.0,20086764.0,20086701.0,20086638.0,20086575.0,20087584.0,20087521.0,20087458.0,20087395.0,20087332.0,20087269.0,20087206.0,20087143.0,20087080.0,20087017.0,20086954.0,20086891.0,20086828.0,20086765.0,20086702.0,20086639.0,20087648.0,20087585.0,20087522.0,20087459.0,20087396.0,20087333.0,20087270.0,20087207.0,20087144.0,20087081.0,20087018.0,20086955.0
1548.0,20086892.0,20086829.0,20086766.0,20086703.0,20087712.0,20087649.0,20087586.0,20087523.0,20087460.0,20087397.0,20087334.0,20087271.0,20087208.0,20087145.0,20087082.0,20087019.0,20086956.0,20086893.0,20086830.0,20086767.0,20087776.0,20087713.0,20087650.0,20087587.0,20087524.0,20087461.0,20087398.0,20087335.0,20087272.0,20087209.0,20087146.0,20087083.0,20087020.0,20086957.0,20086894.0,20086831.0,20087840.0,20087777.0,20087714.0,20087651.0,20087588.0,20087525.0,20087462.0,20087399.0,20087336.0,20087273.0,20087210.0,20087147.0,20087084.0,20087021.0
1549.0,20086958.0,20086895.0,20087904.0,20087841.0,20087778.0,20087715.0,20087652.0,20087589.0,20087526.0,20087463.0,20087400.0,20087337.0,20087274.0,20087211.0,20087148.0,20087085.0,20087022.0,20086959.0,20087968.0,20087905.0,20087842.0,20087779.0,20087716.0,20087653.0,20087590.0,20087527.0,20087464.0,20087401.0,20087338.0,20087275.0,20087212.0,20087149.0,20087086.0,20087023.0,20088032.0,20087969.0,20087906.0,20087843.0,20087780.0,20087717.0,20087654.0,20087591.0,20087528.0,20087465.0,20087402.0,20087339.0,20087276.0,20087213.0,20087150.0,20087087.0
1550.0,20088096.0,20088033.0,20087970.0,20087907.0,20087844.0,20087781.0,20087718.0,20087655.0,20087592.0,20087529.0,20087466.0,20087403.0,20087340.0,20087277.0,20087214.0,20087151.0,20088160.0,20088097.0,20088034.0,20087971.0,20087908.0,20087845.0,20087782.0,20087719.0,20087656.0,20087593.0,20087530.0,20087467.0,20087404.0,20087341.0,20087278.0,20087215.0,20088224.0,20088161.0,20088098.0,20088035.0,20087972.0,20087909.0,20087846.0,20087783.0,20087720.0,20087657.0,20087594.0,20087531.0,20087468.0,20087405.0,20087342.0,20087279.0,20088288.0,20088225.0
1551.0,20088162.0,20088099.0,20088036.0,20087973.0,20087910.0,20087847.0,20087784.0,20087721.0,20087658.0,20087595.0,20087532.0,20087469.0,20087406.0,20087343.0,20088352.0,20088289.0,20088226.0,20088163.0,20088100.0,20088037.0,20087974.0,20087911.0,20087848.0,20087785.0,20087722.0,20087659.0,20087596.0,20087533.0,20087470.0,20087407.0,20088416.0,20088353.0,20088290.0,20088227.0,20088164.0,20088101.0,20088038.0,20087975.0,20087912.0,20087849.0,20087786.0,20087723.0,20087660.0,20087597.0,20087534.0,20087471.0,20088480.0,20088417.0,20088354.0,20088291.0
1552.0,20088228.0,20088165.0,20088102.0,20088039.0,20087976.0,20087913.0,20087850.0,20087787.0,20087724.0,20087661.0,20087598.0,20087535.0,20088544.0,20088481.0,20088418.0,20088355.0,20088292.0,20088229.0,20088166.0,20088103.0,20088040.0,20087977.0,20087914.0,20087851.0,20087788.0,20087725.0,20087662.0,20087599.0,20088608.0,20088545.0,20088482.0,20088419.0,20088356.0,20088293.0,20088230.0,20088167.0,20088104.0,20088041.0,20087978.0,20087915.0,20087852.0,20087789.0,20087726.0,20087663.0,20088672.0,20088609.0,20088546.0,20088483.0,20088420.0,20088357.0
1553.0,20088294.0,20088231.0,20088168.0,20088105.0,20088042.0,20087979.0,20087916.0,20087853.0,20087790.0,20087727.0,20088736.0,20088673.0,20088610.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20088547.0,20088484.0,20088421.0,20088358.0,20088295.0,20088232.0,20088169.0,20088106.0,20088043.0,20087980.0,20087917.0,20087854.0,20087791.0,20088800.0,20088737.0,20088674.0,20088611.0,20088548.0,20088485.0,20088422.0,20088359.0,20088296.0,20088233.0,20088170.0,20088107.0,20088044.0,20087981.0,20087918.0,20087855.0,20088864.0,20088801.0,20088738.0,20088675.0,20088612.0,20088549.0,20088486.0,20088423.0,20088360.0,20088297.0,20088234.0,20088171.0,20088108.0,20088045.0,20087982.0,20087919.0,20088928.0,20088865.0,20088802.0,20088739.0,20088676.0
1576.0,20088613.0,20088550.0,20088487.0,20088424.0,20088361.0,20088298.0,20088235.0,20088172.0,20088109.0,20088046.0,20087983.0,20088992.0,20088929.0,20088866.0,20088803.0,20088740.0,20088677.0,20088614.0,20088551.0,20088488.0,20088425.0,20088362.0,20088299.0,20088236.0,20088173.0,20088110.0,20088047.0,20089056.0,20088993.0,20088930.0,20088867.0,20088804.0,20088741.0,20088678.0,20088615.0,20088552.0,20088489.0,20088426.0,20088363.0,20088300.0,20088237.0,20088174.0,20088111.0,20089120.0,20089057.0,20088994.0,20088931.0,20088868.0,20088805.0,20088742.0
1577.0,20088679.0,20088616.0,20088553.0,20088490.0,20088427.0,20088364.0,20088301.0,20088238.0,20088175.0,20089184.0,20089121.0,20089058.0,20088995.0,20088932.0,20088869.0,20088806.0,20088743.0,20088680.0,20088617.0,20088554.0,20088491.0,20088428.0,20088365.0,20088302.0,20088239.0,20089248.0,20089185.0,20089122.0,20089059.0,20088996.0,20088933.0,20088870.0,20088807.0,20088744.0,20088681.0,20088618.0,20088555.0,20088492.0,20088429.0,20088366.0,20088303.0,20089312.0,20089249.0,20089186.0,20089123.0,20089060.0,20088997.0,20088934.0,20088871.0,20088808.0
1578.0,20088745.0,20088682.0,20088619.0,20088556.0,20088493.0,20088430.0,20088367.0,20089376.0,20089313.0,20089250.0,20089187.0,20089124.0,20089061.0,20088998.0,20088935.0,20088872.0,20088809.0,20088746.0,20088683.0,20088620.0,20088557.0,20088494.0,20088431.0,20089440.0,20089377.0,20089314.0,20089251.0,20089188.0,20089125.0,20089062.0,20088999.0,20088936.0,20088873.0,20088810.0,20088747.0,20088684.0,20088621.0,20088558.0,20088495.0,20089504.0,20089441.0,20089378.0,20089315.0,20089252.0,20089189.0,20089126.0,20089063.0,20089000.0,20088937.0,20088874.0
1579.0,20088811.0,20088748.0,20088685.0,20088622.0,20088559.0,20089568.0,20089505.0,20089442.0,20089379.0,20089316.0,20089253.0,20089190.0,20089127.0,20089064.0,20089001.0,20088938.0,20088875.0,20088812.0,20088749.0,20088686.0,20088623.0,20089632.0,20089569.0,20089506.0,20089443.0,20089380.0,20089317.0,20089254.0,20089191.0,20089128.0,20089065.0,20089002.0,20088939.0,20088876.0,20088813.0,20088750.0,20088687.0,20089696.0,20089633.0,20089570.0,20089507.0,20089444.0,20089381.0,20089318.0,20089255.0,20089192.0,20089129.0,20089066.0,20089003.0,20088940.0
1580.0,20088877.0,20088814.0,20088751.0,20089760.0,20089697.0,20089634.0,20089571.0,20089508.0,20089445.0,20089382.0,20089319.0,20089256.0,20089193.0,20089130.0,20089067.0,20089004.0,20088941.0,20088878.0,20088815.0,20089824.0,20089761.0,20089698.0,20089635.0,20089572.0,20089509.0,20089446.0,20089383.0,20089320.0,20089257.0,20089194.0,20089131.0,20089068.0,20089005.0,20088942.0,20088879.0,20089888.0,20089825.0,20089762.0,20089699.0,20089636.0,20089573.0,20089510.0,20089447.0,20089384.0,20089321.0,20089258.0,20089195.0,20089132.0,20089069.0,20089006.0
1581.0,20088943.0,20089952.0,20089889.0,20089826.0,20089763.0,20089700.0,20089637.0,20089574.0,20089511.0,20089448.0,20089385.0,20089322.0,20089259.0,20089196.0,20089133.0,20089070.0,20089007.0,20090016.0,20089953.0,20089890.0,20089827.0,20089764.0,20089701.0,20089638.0,20089575.0,20089512.0,20089449.0,20089386.0,20089323.0,20089260.0,20089197.0,20089134.0,20089071.0,20090080.0,20090017.0,20089954.0,20089891.0,20089828.0,20089765.0,20089702.0,20089639.0,20089576.0,20089513.0,20089450.0,20089387.0,20089324.0,20089261.0,20089198.0,20089135.0,20090144.0
1582.0,20090081.0,20090018.0,20089955.0,20089892.0,20089829.0,20089766.0,20089703.0,20089640.0,20089577.0,20089514.0,20089451.0,20089388.0,20089325.0,20089262.0,20089199.0,20090208.0,20090145.0,20090082.0,20090019.0,20089956.0,20089893.0,20089830.0,20089767.0,20089704.0,20089641.0,20089578.0,20089515.0,20089452.0,20089389.0,20089326.0,20089263.0,20090272.0,20090209.0,20090146.0,20090083.0,20090020.0,20089957.0,20089894.0,20089831.0,20089768.0,20089705.0,20089642.0,20089579.0,20089516.0,20089453.0,20089390.0,20089327.0,20090336.0,20090273.0,20090210.0
1583.0,20090147.0,20090084.0,20090021.0,20089958.0,20089895.0,20089832.0,20089769.0,20089706.0,20089643.0,20089580.0,20089517.0,20089454.0,20089391.0,20090400.0,20090337.0,20090274.0,20090211.0,20090148.0,20090085.0,20090022.0,20089959.0,20089896.0,20089833.0,20089770.0,20089707.0,20089644.0,20089581.0,20089518.0,20089455.0,20090464.0,20090401.0,20090338.0,20090275.0,20090212.0,20090149.0,20090086.0,20090023.0,20089960.0,20089897.0,20089834.0,20089771.0,20089708.0,20089645.0,20089582.0,20089519.0,20090528.0,20090465.0,20090402.0,20090339.0,20090276.0
1584.0,20090213.0,20090150.0,20090087.0,20090024.0,20089961.0,20089898.0,20089835.0,20089772.0,20089709.0,20089646.0,20089583.0,20090592.0,20090529.0,20090466.0,20090403.0,20090340.0,20090277.0,20090214.0,20090151.0,20090088.0,20090025.0,20089962.0,20089899.0,20089836.0,20089773.0,20089710.0,20089647.0,20090656.0,20090593.0,20090530.0,20090467.0,20090404.0,20090341.0,20090278.0,20090215.0,20090152.0,20090089.0,20090026.0,20089963.0,20089900.0,20089837.0,20089774.0,20089711.0,20090720.0,20090657.0,20090594.0,20090531.0,20090468.0,20090405.0,20090342.0
1585.0,20090279.0,20090216.0,20090153.0,20090090.0,20090027.0,20089964.0,20089901.0,20089838.0,20089775.0,20090784.0,20090721.0,20090658.0,20090595.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1607.0,20090532.0,20090469.0,20090406.0,20090343.0,20090280.0,20090217.0,20090154.0,20090091.0,20090028.0,20089965.0,20089902.0,20089839.0,20090848.0,20090785.0,20090722.0,20090659.0,20090596.0,20090533.0,20090470.0,20090407.0,20090344.0,20090281.0,20090218.0,20090155.0,20090092.0,20090029.0,20089966.0,20089903.0,20090912.0,20090849.0,20090786.0,20090723.0,20090660.0,20090597.0,20090534.0,20090471.0,20090408.0,20090345.0,20090282.0,20090219.0,20090156.0,20090093.0,20090030.0,20089967.0,20090976.0,20090913.0,20090850.0,20090787.0,20090724.0,20090661.0
1608.0,20090598.0,20090535.0,20090472.0,20090409.0,20090346.0,20090283.0,20090220.0,20090157.0,20090094.0,20090031.0,20091040.0,20090977.0,20090914.0,20090851.0,20090788.0,20090725.0,20090662.0,20090599.0,20090536.0,20090473.0,20090410.0,20090347.0,20090284.0,20090221.0,20090158.0,20090095.0,20091104.0,20091041.0,20090978.0,20090915.0,20090852.0,20090789.0,20090726.0,20090663.0,20090600.0,20090537.0,20090474.0,20090411.0,20090348.0,20090285.0,20090222.0,20090159.0,20091168.0,20091105.0,20091042.0,20090979.0,20090916.0,20090853.0,20090790.0,20090727.0
1609.0,20090664.0,20090601.0,20090538.0,20090475.0,20090412.0,20090349.0,20090286.0,20090223.0,20091232.0,20091169.0,20091106.0,20091043.0,20090980.0,20090917.0,20090854.0,20090791.0,20090728.0,20090665.0,20090602.0,20090539.0,20090476.0,20090413.0,20090350.0,20090287.0,20091296.0,20091233.0,20091170.0,20091107.0,20091044.0,20090981.0,20090918.0,20090855.0,20090792.0,20090729.0,20090666.0,20090603.0,20090540.0,20090477.0,20090414.0,20090351.0,20091360.0,20091297.0,20091234.0,20091171.0,20091108.0,20091045.0,20090982.0,20090919.0,20090856.0,20090793.0
1610.0,20090730.0,20090667.0,20090604.0,20090541.0,20090478.0,20090415.0,20091424.0,20091361.0,20091298.0,20091235.0,20091172.0,20091109.0,20091046.0,20090983.0,20090920.0,20090857.0,20090794.0,20090731.0,20090668.0,20090605.0,20090542.0,20090479.0,20091488.0,20091425.0,20091362.0,20091299.0,20091236.0,20091173.0,20091110.0,20091047.0,20090984.0,20090921.0,20090858.0,20090795.0,20090732.0,20090669.0,20090606.0,20090543.0,20091552.0,20091489.0,20091426.0,20091363.0,20091300.0,20091237.0,20091174.0,20091111.0,20091048.0,20090985.0,20090922.0,20090859.0
1611.0,20090796.0,20090733.0,20090670.0,20090607.0,20091616.0,20091553.0,20091490.0,20091427.0,20091364.0,20091301.0,20091238.0,20091175.0,20091112.0,20091049.0,20090986.0,20090923.0,20090860.0,20090797.0,20090734.0,20090671.0,20091680.0,20091617.0,20091554.0,20091491.0,20091428.0,20091365.0,20091302.0,20091239.0,20091176.0,20091113.0,20091050.0,20090987.0,20090924.0,20090861.0,20090798.0,20090735.0,20091744.0,20091681.0,20091618.0,20091555.0,20091492.0,20091429.0,20091366.0,20091303.0,20091240.0,20091177.0,20091114.0,20091051.0,20090988.0,20090925.0
1612.0,20090862.0,20090799.0,20091808.0,20091745.0,20091682.0,20091619.0,20091556.0,20091493.0,20091430.0,20091367.0,20091304.0,20091241.0,20091178.0,20091115.0,20091052.0,20090989.0,20090926.0,20090863.0,20091872.0,20091809.0,20091746.0,20091683.0,20091620.0,20091557.0,20091494.0,20091431.0,20091368.0,20091305.0,20091242.0,20091179.0,20091116.0,20091053.0,20090990.0,20090927.0,20091936.0,20091873.0,20091810.0,20091747.0,20091684.0,20091621.0,20091558.0,20091495.0,20091432.0,20091369.0,20091306.0,20091243.0,20091180.0,20091117.0,20091054.0,20090991.0
1613.0,20092000.0,20091937.0,20091874.0,20091811.0,20091748.0,20091685.0,20091622.0,20091559.0,20091496.0,20091433.0,20091370.0,20091307.0,20091244.0,20091181.0,20091118.0,20091055.0,20092064.0,20092001.0,20091938.0,20091875.0,20091812.0,20091749.0,20091686.0,20091623.0,20091560.0,20091497.0,20091434.0,20091371.0,20091308.0,20091245.0,20091182.0,20091119.0,20092128.0,20092065.0,20092002.0,20091939.0,20091876.0,20091813.0,20091750.0,20091687.0,20091624.0,20091561.0,20091498.0,20091435.0,20091372.0,20091309.0,20091246.0,20091183.0,20092192.0,20092129.0
1614.0,20092066.0,20092003.0,20091940.0,20091877.0,20091814.0,20091751.0,20091688.0,20091625.0,20091562.0,20091499.0,20091436.0,20091373.0,20091310.0,20091247.0,20092256.0,20092193.0,20092130.0,20092067.0,20092004.0,20091941.0,20091878.0,20091815.0,20091752.0,20091689.0,20091626.0,20091563.0,20091500.0,20091437.0,20091374.0,20091311.0,20092320.0,20092257.0,20092194.0,20092131.0,20092068.0,20092005.0,20091942.0,20091879.0,20091816.0,20091753.0,20091690.0,20091627.0,20091564.0,20091501.0,20091438.0,20091375.0,20092384.0,20092321.0,20092258.0,20092195.0
1615.0,20092132.0,20092069.0,20092006.0,20091943.0,20091880.0,20091817.0,20091754.0,20091691.0,20091628.0,20091565.0,20091502.0,20091439.0,20092448.0,20092385.0,20092322.0,20092259.0,20092196.0,20092133.0,20092070.0,20092007.0,20091944.0,20091881.0,20091818.0,20091755.0,20091692.0,20091629.0,20091566.0,20091503.0,20092512.0,20092449.0,20092386.0,20092323.0,20092260.0,20092197.0,20092134.0,20092071.0,20092008.0,20091945.0,20091882.0,20091819.0,20091756.0,20091693.0,20091630.0,20091567.0,20092576.0,20092513.0,20092450.0,20092387.0,20092324.0,20092261.0
1616.0,20092198.0,20092135.0,20092072.0,20092009.0,20091946.0,20091883.0,20091820.0,20091757.0,20091694.0,20091631.0,20092640.0,20092577.0,20092514.0,20092451.0,20092388.0,20092325.0,20092262.0,20092199.0,20092136.0,20092073.0,20092010.0,20091947.0,20091884.0,20091821.0,20091758.0,20091695.0,20092704.0,20092641.0,20092578.0,20092515.0,20092452.0,20092389.0,20092326.0,20092263.0,20092200.0,20092137.0,20092074.0,20092011.0,20091948.0,20091885.0,20091822.0,20091759.0,20092768.0,20092705.0,20092642.0,20092579.0,20092516.0,20092453.0,20092390.0,20092327.0
1617.0,20092264.0,20092201.0,20092138.0,20092075.0,20092012.0,20091949.0,20091886.0,20091823.0,20092832.0,20092769.0,20092706.0,20092643.0,20092580.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1639.0,20092517.0,20092454.0,20092391.0,20092328.0,20092265.0,20092202.0,20092139.0,20092076.0,20092013.0,20091950.0,20091887.0,20092896.0,20092833.0,20092770.0,20092707.0,20092644.0,20092581.0,20092518.0,20092455.0,20092392.0,20092329.0,20092266.0,20092203.0,20092140.0,20092077.0,20092014.0,20091951.0,20092960.0,20092897.0,20092834.0,20092771.0,20092708.0,20092645.0,20092582.0,20092519.0,20092456.0,20092393.0,20092330.0,20092267.0,20092204.0,20092141.0,20092078.0,20092015.0,20093024.0,20092961.0,20092898.0,20092835.0,20092772.0,20092709.0,20092646.0
