3713.0,20429131.0,20428876.0,20428621.0,20428366.0,20428111.0,20427856.0,20427601.0,20427346.0,20427091.0,20426836.0,20426581.0,20432192.0,20431937.0,20431682.0,20431427.0,20431172.0,20430917.0,20430662.0,20430407.0,20430152.0,20429897.0,20429642.0,20429387.0,20429132.0,20428877.0,20428622.0,20428367.0,20428112.0,20427857.0,20427602.0,20427347.0,20427092.0,20426837.0,20432448.0,20432193.0,20431938.0,20431683.0,20431428.0,20431173.0,20430918.0,20430663.0,20430408.0,20430153.0,20429898.0,20429643.0,20429388.0,20429133.0,20428878.0,20428623.0,20428368.0
3714.0,20428113.0,20427858.0,20427603.0,20427348.0,20427093.0,20432704.0,20432449.0,20432194.0,20431939.0,20431684.0,20431429.0,20431174.0,20430919.0,20430664.0,20430409.0,20430154.0,20429899.0,20429644.0,20429389.0,20429134.0,20428879.0,20428624.0,20428369.0,20428114.0,20427859.0,20427604.0,20427349.0,20432960.0,20432705.0,20432450.0,20432195.0,20431940.0,20431685.0,20431430.0,20431175.0,20430920.0,20430665.0,20430410.0,20430155.0,20429900.0,20429645.0,20429390.0,20429135.0,20428880.0,20428625.0,20428370.0,20428115.0,20427860.0,20427605.0,20433216.0
3715.0,20432961.0,20432706.0,20432451.0,20432196.0,20431941.0,20431686.0,20431431.0,20431176.0,20430921.0,20430666.0,20430411.0,20430156.0,20429901.0,20429646.0,20429391.0,20429136.0,20428881.0,20428626.0,20428371.0,20428116.0,20427861.0,20433472.0,20433217.0,20432962.0,20432707.0,20432452.0,20432197.0,20431942.0,20431687.0,20431432.0,20431177.0,20430922.0,20430667.0,20430412.0,20430157.0,20429902.0,20429647.0,20429392.0,20429137.0,20428882.0,20428627.0,20428372.0,20428117.0,20433728.0,20433473.0,20433218.0,20432963.0,20432708.0,20432453.0,20432198.0
3716.0,20431943.0,20431688.0,20431433.0,20431178.0,20430923.0,20430668.0,20430413.0,20430158.0,20429903.0,20429648.0,20429393.0,20429138.0,20428883.0,20428628.0,20428373.0,20433984.0,20433729.0,20433474.0,20433219.0,20432964.0,20432709.0,20432454.0,20432199.0,20431944.0,20431689.0,20431434.0,20431179.0,20430924.0,20430669.0,20430414.0,20430159.0,20429904.0,20429649.0,20429394.0,20429139.0,20428884.0,20428629.0,20434240.0,20433985.0,20433730.0,20433475.0,20433220.0,20432965.0,20432710.0,20432455.0,20432200.0,20431945.0,20431690.0,20431435.0,20431180.0
3717.0,20430925.0,20430670.0,20430415.0,20430160.0,20429905.0,20429650.0,20429395.0,20429140.0,20428885.0,20434496.0,20434241.0,20433986.0,20433731.0,20433476.0,20433221.0,20432966.0,20432711.0,20432456.0,20432201.0,20431946.0,20431691.0,20431436.0,20431181.0,20430926.0,20430671.0,20430416.0,20430161.0,20429906.0,20429651.0,20429396.0,20429141.0,20434752.0,20434497.0,20434242.0,20433987.0,20433732.0,20433477.0,20433222.0,20432967.0,20432712.0,20432457.0,20432202.0,20431947.0,20431692.0,20431437.0,20431182.0,20430927.0,20430672.0,20430417.0,20430162.0
3718.0,20429907.0,20429652.0,20429397.0,20435008.0,20434753.0,20434498.0,20434243.0,20433988.0,20433733.0,20433478.0,20433223.0,20432968.0,20432713.0,20432458.0,20432203.0,20431948.0,20431693.0,20431438.0,20431183.0,20430928.0,20430673.0,20430418.0,20430163.0,20429908.0,20429653.0,20435264.0,20435009.0,20434754.0,20434499.0,20434244.0,20433989.0,20433734.0,20433479.0,20433224.0,20432969.0,20432714.0,20432459.0,20432204.0,20431949.0,20431694.0,20431439.0,20431184.0,20430929.0,20430674.0,20430419.0,20430164.0,20429909.0,20435520.0,20435265.0,20435010.0
3719.0,20434755.0,20434500.0,20434245.0,20433990.0,20433735.0,20433480.0,20433225.0,20432970.0,20432715.0,20432460.0,20432205.0,20431950.0,20431695.0,20431440.0,20431185.0,20430930.0,20430675.0,20430420.0,20430165.0,20435776.0,20435521.0,20435266.0,20435011.0,20434756.0,20434501.0,20434246.0,20433991.0,20433736.0,20433481.0,20433226.0,20432971.0,20432716.0,20432461.0,20432206.0,20431951.0,20431696.0,20431441.0,20431186.0,20430931.0,20430676.0,20430421.0,20436032.0,20435777.0,20435522.0,20435267.0,20435012.0,20434757.0,20434502.0,20434247.0,20433992.0
3720.0,20433737.0,20433482.0,20433227.0,20432972.0,20432717.0,20432462.0,20432207.0,20431952.0,20431697.0,20431442.0,20431187.0,20430932.0,20430677.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3734.0,20436288.0,20436033.0,20435778.0,20435523.0,20435268.0,20435013.0,20434758.0,20434503.0,20434248.0,20433993.0,20433738.0,20433483.0,20433228.0,20432973.0,20432718.0,20432463.0,20432208.0,20431953.0,20431698.0,20431443.0,20431188.0,20430933.0,20436544.0,20436289.0,20436034.0,20435779.0,20435524.0,20435269.0,20435014.0,20434759.0,20434504.0,20434249.0,20433994.0,20433739.0,20433484.0,20433229.0,20432974.0,20432719.0,20432464.0,20432209.0,20431954.0,20431699.0,20431444.0,20431189.0,20436800.0,20436545.0,20436290.0,20436035.0,20435780.0,20435525.0
3735.0,20435270.0,20435015.0,20434760.0,20434505.0,20434250.0,20433995.0,20433740.0,20433485.0,20433230.0,20432975.0,20432720.0,20432465.0,20432210.0,20431955.0,20431700.0,20431445.0,20437056.0,20436801.0,20436546.0,20436291.0,20436036.0,20435781.0,20435526.0,20435271.0,20435016.0,20434761.0,20434506.0,20434251.0,20433996.0,20433741.0,20433486.0,20433231.0,20432976.0,20432721.0,20432466.0,20432211.0,20431956.0,20431701.0,20437312.0,20437057.0,20436802.0,20436547.0,20436292.0,20436037.0,20435782.0,20435527.0,20435272.0,20435017.0,20434762.0,20434507.0
3736.0,20434252.0,20433997.0,20433742.0,20433487.0,20433232.0,20432977.0,20432722.0,20432467.0,20432212.0,20431957.0,20437568.0,20437313.0,20437058.0,20436803.0,20436548.0,20436293.0,20436038.0,20435783.0,20435528.0,20435273.0,20435018.0,20434763.0,20434508.0,20434253.0,20433998.0,20433743.0,20433488.0,20433233.0,20432978.0,20432723.0,20432468.0,20432213.0,20437824.0,20437569.0,20437314.0,20437059.0,20436804.0,20436549.0,20436294.0,20436039.0,20435784.0,20435529.0,20435274.0,20435019.0,20434764.0,20434509.0,20434254.0,20433999.0,20433744.0,20433489.0
3737.0,20433234.0,20432979.0,20432724.0,20432469.0,20438080.0,20437825.0,20437570.0,20437315.0,20437060.0,20436805.0,20436550.0,20436295.0,20436040.0,20435785.0,20435530.0,20435275.0,20435020.0,20434765.0,20434510.0,20434255.0,20434000.0,20433745.0,20433490.0,20433235.0,20432980.0,20432725.0,20438336.0,20438081.0,20437826.0,20437571.0,20437316.0,20437061.0,20436806.0,20436551.0,20436296.0,20436041.0,20435786.0,20435531.0,20435276.0,20435021.0,20434766.0,20434511.0,20434256.0,20434001.0,20433746.0,20433491.0,20433236.0,20432981.0,20438592.0,20438337.0
3738.0,20438082.0,20437827.0,20437572.0,20437317.0,20437062.0,20436807.0,20436552.0,20436297.0,20436042.0,20435787.0,20435532.0,20435277.0,20435022.0,20434767.0,20434512.0,20434257.0,20434002.0,20433747.0,20433492.0,20433237.0,20438848.0,20438593.0,20438338.0,20438083.0,20437828.0,20437573.0,20437318.0,20437063.0,20436808.0,20436553.0,20436298.0,20436043.0,20435788.0,20435533.0,20435278.0,20435023.0,20434768.0,20434513.0,20434258.0,20434003.0,20433748.0,20433493.0,20439104.0,20438849.0,20438594.0,20438339.0,20438084.0,20437829.0,20437574.0,20437319.0
3739.0,20437064.0,20436809.0,20436554.0,20436299.0,20436044.0,20435789.0,20435534.0,20435279.0,20435024.0,20434769.0,20434514.0,20434259.0,20434004.0,20433749.0,20439360.0,20439105.0,20438850.0,20438595.0,20438340.0,20438085.0,20437830.0,20437575.0,20437320.0,20437065.0,20436810.0,20436555.0,20436300.0,20436045.0,20435790.0,20435535.0,20435280.0,20435025.0,20434770.0,20434515.0,20434260.0,20434005.0,20439616.0,20439361.0,20439106.0,20438851.0,20438596.0,20438341.0,20438086.0,20437831.0,20437576.0,20437321.0,20437066.0,20436811.0,20436556.0,20436301.0
3740.0,20436046.0,20435791.0,20435536.0,20435281.0,20435026.0,20434771.0,20434516.0,20434261.0,20439872.0,20439617.0,20439362.0,20439107.0,20438852.0,20438597.0,20438342.0,20438087.0,20437832.0,20437577.0,20437322.0,20437067.0,20436812.0,20436557.0,20436302.0,20436047.0,20435792.0,20435537.0,20435282.0,20435027.0,20434772.0,20434517.0,20440128.0,20439873.0,20439618.0,20439363.0,20439108.0,20438853.0,20438598.0,20438343.0,20438088.0,20437833.0,20437578.0,20437323.0,20437068.0,20436813.0,20436558.0,20436303.0,20436048.0,20435793.0,20435538.0,20435283.0
3741.0,20435028.0,20434773.0,20440384.0,20440129.0,20439874.0,20439619.0,20439364.0,20439109.0,20438854.0,20438599.0,20438344.0,20438089.0,20437834.0,20437579.0,20437324.0,20437069.0,20436814.0,20436559.0,20436304.0,20436049.0,20435794.0,20435539.0,20435284.0,20435029.0,20440640.0,20440385.0,20440130.0,20439875.0,20439620.0,20439365.0,20439110.0,20438855.0,20438600.0,20438345.0,20438090.0,20437835.0,20437580.0,20437325.0,20437070.0,20436815.0,20436560.0,20436305.0,20436050.0,20435795.0,20435540.0,20435285.0,20440896.0,20440641.0,20440386.0,20440131.0
3742.0,20439876.0,20439621.0,20439366.0,20439111.0,20438856.0,20438601.0,20438346.0,20438091.0,20437836.0,20437581.0,20437326.0,20437071.0,20436816.0,20436561.0,20436306.0,20436051.0,20435796.0,20435541.0,20441152.0,20440897.0,20440642.0,20440387.0,20440132.0,20439877.0,20439622.0,20439367.0,20439112.0,20438857.0,20438602.0,20438347.0,20438092.0,20437837.0,20437582.0,20437327.0,20437072.0,20436817.0,20436562.0,20436307.0,20436052.0,20435797.0,20441408.0,20441153.0,20440898.0,20440643.0,20440388.0,20440133.0,20439878.0,20439623.0,20439368.0,20439113.0
3743.0,20438858.0,20438603.0,20438348.0,20438093.0,20437838.0,20437583.0,20437328.0,20437073.0,20436818.0,20436563.0,20436308.0,20436053.0,20441664.0,20441409.0,20441154.0,20440899.0,20440644.0,20440389.0,20440134.0,20439879.0,20439624.0,20439369.0,20439114.0,20438859.0,20438604.0,20438349.0,20438094.0,20437839.0,20437584.0,20437329.0,20437074.0,20436819.0,20436564.0,20436309.0,20441920.0,20441665.0,20441410.0,20441155.0,20440900.0,20440645.0,20440390.0,20440135.0,20439880.0,20439625.0,20439370.0,20439115.0,20438860.0,20438605.0,20438350.0,20438095.0
3744.0,20437840.0,20437585.0,20437330.0,20437075.0,20436820.0,20436565.0,20442176.0,20441921.0,20441666.0,20441411.0,20441156.0,20440901.0,20440646.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3757.0,20440391.0,20440136.0,20439881.0,20439626.0,20439371.0,20439116.0,20438861.0,20438606.0,20438351.0,20438096.0,20437841.0,20437586.0,20437331.0,20437076.0,20436821.0,20442432.0,20442177.0,20441922.0,20441667.0,20441412.0,20441157.0,20440902.0,20440647.0,20440392.0,20440137.0,20439882.0,20439627.0,20439372.0,20439117.0,20438862.0,20438607.0,20438352.0,20438097.0,20437842.0,20437587.0,20437332.0,20437077.0,20442688.0,20442433.0,20442178.0,20441923.0,20441668.0,20441413.0,20441158.0,20440903.0,20440648.0,20440393.0,20440138.0,20439883.0,20439628.0
3758.0,20439373.0,20439118.0,20438863.0,20438608.0,20438353.0,20438098.0,20437843.0,20437588.0,20437333.0,20442944.0,20442689.0,20442434.0,20442179.0,20441924.0,20441669.0,20441414.0,20441159.0,20440904.0,20440649.0,20440394.0,20440139.0,20439884.0,20439629.0,20439374.0,20439119.0,20438864.0,20438609.0,20438354.0,20438099.0,20437844.0,20437589.0,20443200.0,20442945.0,20442690.0,20442435.0,20442180.0,20441925.0,20441670.0,20441415.0,20441160.0,20440905.0,20440650.0,20440395.0,20440140.0,20439885.0,20439630.0,20439375.0,20439120.0,20438865.0,20438610.0
3759.0,20438355.0,20438100.0,20437845.0,20443456.0,20443201.0,20442946.0,20442691.0,20442436.0,20442181.0,20441926.0,20441671.0,20441416.0,20441161.0,20440906.0,20440651.0,20440396.0,20440141.0,20439886.0,20439631.0,20439376.0,20439121.0,20438866.0,20438611.0,20438356.0,20438101.0,20443712.0,20443457.0,20443202.0,20442947.0,20442692.0,20442437.0,20442182.0,20441927.0,20441672.0,20441417.0,20441162.0,20440907.0,20440652.0,20440397.0,20440142.0,20439887.0,20439632.0,20439377.0,20439122.0,20438867.0,20438612.0,20438357.0,20443968.0,20443713.0,20443458.0
3760.0,20443203.0,20442948.0,20442693.0,20442438.0,20442183.0,20441928.0,20441673.0,20441418.0,20441163.0,20440908.0,20440653.0,20440398.0,20440143.0,20439888.0,20439633.0,20439378.0,20439123.0,20438868.0,20438613.0,20444224.0,20443969.0,20443714.0,20443459.0,20443204.0,20442949.0,20442694.0,20442439.0,20442184.0,20441929.0,20441674.0,20441419.0,20441164.0,20440909.0,20440654.0,20440399.0,20440144.0,20439889.0,20439634.0,20439379.0,20439124.0,20438869.0,20444480.0,20444225.0,20443970.0,20443715.0,20443460.0,20443205.0,20442950.0,20442695.0,20442440.0
3761.0,20442185.0,20441930.0,20441675.0,20441420.0,20441165.0,20440910.0,20440655.0,20440400.0,20440145.0,20439890.0,20439635.0,20439380.0,20439125.0,20444736.0,20444481.0,20444226.0,20443971.0,20443716.0,20443461.0,20443206.0,20442951.0,20442696.0,20442441.0,20442186.0,20441931.0,20441676.0,20441421.0,20441166.0,20440911.0,20440656.0,20440401.0,20440146.0,20439891.0,20439636.0,20439381.0,20444992.0,20444737.0,20444482.0,20444227.0,20443972.0,20443717.0,20443462.0,20443207.0,20442952.0,20442697.0,20442442.0,20442187.0,20441932.0,20441677.0,20441422.0
3762.0,20441167.0,20440912.0,20440657.0,20440402.0,20440147.0,20439892.0,20439637.0,20445248.0,20444993.0,20444738.0,20444483.0,20444228.0,20443973.0,20443718.0,20443463.0,20443208.0,20442953.0,20442698.0,20442443.0,20442188.0,20441933.0,20441678.0,20441423.0,20441168.0,20440913.0,20440658.0,20440403.0,20440148.0,20439893.0,20445504.0,20445249.0,20444994.0,20444739.0,20444484.0,20444229.0,20443974.0,20443719.0,20443464.0,20443209.0,20442954.0,20442699.0,20442444.0,20442189.0,20441934.0,20441679.0,20441424.0,20441169.0,20440914.0,20440659.0,20440404.0
3763.0,20440149.0,20445760.0,20445505.0,20445250.0,20444995.0,20444740.0,20444485.0,20444230.0,20443975.0,20443720.0,20443465.0,20443210.0,20442955.0,20442700.0,20442445.0,20442190.0,20441935.0,20441680.0,20441425.0,20441170.0,20440915.0,20440660.0,20440405.0,20446016.0,20445761.0,20445506.0,20445251.0,20444996.0,20444741.0,20444486.0,20444231.0,20443976.0,20443721.0,20443466.0,20443211.0,20442956.0,20442701.0,20442446.0,20442191.0,20441936.0,20441681.0,20441426.0,20441171.0,20440916.0,20440661.0,20446272.0,20446017.0,20445762.0,20445507.0,20445252.0
3764.0,20444997.0,20444742.0,20444487.0,20444232.0,20443977.0,20443722.0,20443467.0,20443212.0,20442957.0,20442702.0,20442447.0,20442192.0,20441937.0,20441682.0,20441427.0,20441172.0,20440917.0,20446528.0,20446273.0,20446018.0,20445763.0,20445508.0,20445253.0,20444998.0,20444743.0,20444488.0,20444233.0,20443978.0,20443723.0,20443468.0,20443213.0,20442958.0,20442703.0,20442448.0,20442193.0,20441938.0,20441683.0,20441428.0,20441173.0,20446784.0,20446529.0,20446274.0,20446019.0,20445764.0,20445509.0,20445254.0,20444999.0,20444744.0,20444489.0,20444234.0
3765.0,20443979.0,20443724.0,20443469.0,20443214.0,20442959.0,20442704.0,20442449.0,20442194.0,20441939.0,20441684.0,20441429.0,20447040.0,20446785.0,20446530.0,20446275.0,20446020.0,20445765.0,20445510.0,20445255.0,20445000.0,20444745.0,20444490.0,20444235.0,20443980.0,20443725.0,20443470.0,20443215.0,20442960.0,20442705.0,20442450.0,20442195.0,20441940.0,20441685.0,20447296.0,20447041.0,20446786.0,20446531.0,20446276.0,20446021.0,20445766.0,20445511.0,20445256.0,20445001.0,20444746.0,20444491.0,20444236.0,20443981.0,20443726.0,20443471.0,20443216.0
3766.0,20442961.0,20442706.0,20442451.0,20442196.0,20441941.0,20447552.0,20447297.0,20447042.0,20446787.0,20446532.0,20446277.0,20446022.0,20445767.0,20445512.0,20445257.0,20445002.0,20444747.0,20444492.0,20444237.0,20443982.0,20443727.0,20443472.0,20443217.0,20442962.0,20442707.0,20442452.0,20442197.0,20447808.0,20447553.0,20447298.0,20447043.0,20446788.0,20446533.0,20446278.0,20446023.0,20445768.0,20445513.0,20445258.0,20445003.0,20444748.0,20444493.0,20444238.0,20443983.0,20443728.0,20443473.0,20443218.0,20442963.0,20442708.0,20442453.0,20448064.0
3767.0,20447809.0,20447554.0,20447299.0,20447044.0,20446789.0,20446534.0,20446279.0,20446024.0,20445769.0,20445514.0,20445259.0,20445004.0,20444749.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3780.0,20444494.0,20444239.0,20443984.0,20443729.0,20443474.0,20443219.0,20442964.0,20442709.0,20448320.0,20448065.0,20447810.0,20447555.0,20447300.0,20447045.0,20446790.0,20446535.0,20446280.0,20446025.0,20445770.0,20445515.0,20445260.0,20445005.0,20444750.0,20444495.0,20444240.0,20443985.0,20443730.0,20443475.0,20443220.0,20442965.0,20448576.0,20448321.0,20448066.0,20447811.0,20447556.0,20447301.0,20447046.0,20446791.0,20446536.0,20446281.0,20446026.0,20445771.0,20445516.0,20445261.0,20445006.0,20444751.0,20444496.0,20444241.0,20443986.0,20443731.0
3781.0,20443476.0,20443221.0,20448832.0,20448577.0,20448322.0,20448067.0,20447812.0,20447557.0,20447302.0,20447047.0,20446792.0,20446537.0,20446282.0,20446027.0,20445772.0,20445517.0,20445262.0,20445007.0,20444752.0,20444497.0,20444242.0,20443987.0,20443732.0,20443477.0,20449088.0,20448833.0,20448578.0,20448323.0,20448068.0,20447813.0,20447558.0,20447303.0,20447048.0,20446793.0,20446538.0,20446283.0,20446028.0,20445773.0,20445518.0,20445263.0,20445008.0,20444753.0,20444498.0,20444243.0,20443988.0,20443733.0,20449344.0,20449089.0,20448834.0,20448579.0
3782.0,20448324.0,20448069.0,20447814.0,20447559.0,20447304.0,20447049.0,20446794.0,20446539.0,20446284.0,20446029.0,20445774.0,20445519.0,20445264.0,20445009.0,20444754.0,20444499.0,20444244.0,20443989.0,20449600.0,20449345.0,20449090.0,20448835.0,20448580.0,20448325.0,20448070.0,20447815.0,20447560.0,20447305.0,20447050.0,20446795.0,20446540.0,20446285.0,20446030.0,20445775.0,20445520.0,20445265.0,20445010.0,20444755.0,20444500.0,20444245.0,20449856.0,20449601.0,20449346.0,20449091.0,20448836.0,20448581.0,20448326.0,20448071.0,20447816.0,20447561.0
3783.0,20447306.0,20447051.0,20446796.0,20446541.0,20446286.0,20446031.0,20445776.0,20445521.0,20445266.0,20445011.0,20444756.0,20444501.0,20450112.0,20449857.0,20449602.0,20449347.0,20449092.0,20448837.0,20448582.0,20448327.0,20448072.0,20447817.0,20447562.0,20447307.0,20447052.0,20446797.0,20446542.0,20446287.0,20446032.0,20445777.0,20445522.0,20445267.0,20445012.0,20444757.0,20450368.0,20450113.0,20449858.0,20449603.0,20449348.0,20449093.0,20448838.0,20448583.0,20448328.0,20448073.0,20447818.0,20447563.0,20447308.0,20447053.0,20446798.0,20446543.0
3784.0,20446288.0,20446033.0,20445778.0,20445523.0,20445268.0,20445013.0,20450624.0,20450369.0,20450114.0,20449859.0,20449604.0,20449349.0,20449094.0,20448839.0,20448584.0,20448329.0,20448074.0,20447819.0,20447564.0,20447309.0,20447054.0,20446799.0,20446544.0,20446289.0,20446034.0,20445779.0,20445524.0,20445269.0,20450880.0,20450625.0,20450370.0,20450115.0,20449860.0,20449605.0,20449350.0,20449095.0,20448840.0,20448585.0,20448330.0,20448075.0,20447820.0,20447565.0,20447310.0,20447055.0,20446800.0,20446545.0,20446290.0,20446035.0,20445780.0,20445525.0
3785.0,20451136.0,20450881.0,20450626.0,20450371.0,20450116.0,20449861.0,20449606.0,20449351.0,20449096.0,20448841.0,20448586.0,20448331.0,20448076.0,20447821.0,20447566.0,20447311.0,20447056.0,20446801.0,20446546.0,20446291.0,20446036.0,20445781.0,20451392.0,20451137.0,20450882.0,20450627.0,20450372.0,20450117.0,20449862.0,20449607.0,20449352.0,20449097.0,20448842.0,20448587.0,20448332.0,20448077.0,20447822.0,20447567.0,20447312.0,20447057.0,20446802.0,20446547.0,20446292.0,20446037.0,20451648.0,20451393.0,20451138.0,20450883.0,20450628.0,20450373.0
3786.0,20450118.0,20449863.0,20449608.0,20449353.0,20449098.0,20448843.0,20448588.0,20448333.0,20448078.0,20447823.0,20447568.0,20447313.0,20447058.0,20446803.0,20446548.0,20446293.0,20451904.0,20451649.0,20451394.0,20451139.0,20450884.0,20450629.0,20450374.0,20450119.0,20449864.0,20449609.0,20449354.0,20449099.0,20448844.0,20448589.0,20448334.0,20448079.0,20447824.0,20447569.0,20447314.0,20447059.0,20446804.0,20446549.0,20452160.0,20451905.0,20451650.0,20451395.0,20451140.0,20450885.0,20450630.0,20450375.0,20450120.0,20449865.0,20449610.0,20449355.0
3787.0,20449100.0,20448845.0,20448590.0,20448335.0,20448080.0,20447825.0,20447570.0,20447315.0,20447060.0,20446805.0,20452416.0,20452161.0,20451906.0,20451651.0,20451396.0,20451141.0,20450886.0,20450631.0,20450376.0,20450121.0,20449866.0,20449611.0,20449356.0,20449101.0,20448846.0,20448591.0,20448336.0,20448081.0,20447826.0,20447571.0,20447316.0,20447061.0,20452672.0,20452417.0,20452162.0,20451907.0,20451652.0,20451397.0,20451142.0,20450887.0,20450632.0,20450377.0,20450122.0,20449867.0,20449612.0,20449357.0,20449102.0,20448847.0,20448592.0,20448337.0
