3687.0,20020808.0,20020553.0,20020298.0,20020043.0,20019788.0,20019533.0,20019278.0,20019023.0,20018768.0,20018513.0,20018258.0,20018003.0,20017748.0,20017493.0,20023104.0,20022849.0,20022594.0,20022339.0,20022084.0,20021829.0,20021574.0,20021319.0,20021064.0,20020809.0,20020554.0,20020299.0,20020044.0,20019789.0,20019534.0,20019279.0,20019024.0,20018769.0,20018514.0,20018259.0,20018004.0,20017749.0,20023360.0,20023105.0,20022850.0,20022595.0,20022340.0,20022085.0,20021830.0,20021575.0,20021320.0,20021065.0,20020810.0,20020555.0,20020300.0,20020045.0
3688.0,20019790.0,20019535.0,20019280.0,20019025.0,20018770.0,20018515.0,20018260.0,20018005.0,20023616.0,20023361.0,20023106.0,20022851.0,20022596.0,20022341.0,20022086.0,20021831.0,20021576.0,20021321.0,20021066.0,20020811.0,20020556.0,20020301.0,20020046.0,20019791.0,20019536.0,20019281.0,20019026.0,20018771.0,20018516.0,20018261.0,20023872.0,20023617.0,20023362.0,20023107.0,20022852.0,20022597.0,20022342.0,20022087.0,20021832.0,20021577.0,20021322.0,20021067.0,20020812.0,20020557.0,20020302.0,20020047.0,20019792.0,20019537.0,20019282.0,20019027.0
3689.0,20018772.0,20018517.0,20024128.0,20023873.0,20023618.0,20023363.0,20023108.0,20022853.0,20022598.0,20022343.0,20022088.0,20021833.0,20021578.0,20021323.0,20021068.0,20020813.0,20020558.0,20020303.0,20020048.0,20019793.0,20019538.0,20019283.0,20019028.0,20018773.0,20024384.0,20024129.0,20023874.0,20023619.0,20023364.0,20023109.0,20022854.0,20022599.0,20022344.0,20022089.0,20021834.0,20021579.0,20021324.0,20021069.0,20020814.0,20020559.0,20020304.0,20020049.0,20019794.0,20019539.0,20019284.0,20019029.0,20024640.0,20024385.0,20024130.0,20023875.0
3690.0,20023620.0,20023365.0,20023110.0,20022855.0,20022600.0,20022345.0,20022090.0,20021835.0,20021580.0,20021325.0,20021070.0,20020815.0,20020560.0,20020305.0,20020050.0,20019795.0,20019540.0,20019285.0,20024896.0,20024641.0,20024386.0,20024131.0,20023876.0,20023621.0,20023366.0,20023111.0,20022856.0,20022601.0,20022346.0,20022091.0,20021836.0,20021581.0,20021326.0,20021071.0,20020816.0,20020561.0,20020306.0,20020051.0,20019796.0,20019541.0,20025152.0,20024897.0,20024642.0,20024387.0,20024132.0,20023877.0,20023622.0,20023367.0,20023112.0,20022857.0
3691.0,20022602.0,20022347.0,20022092.0,20021837.0,20021582.0,20021327.0,20021072.0,20020817.0,20020562.0,20020307.0,20020052.0,20019797.0,20025408.0,20025153.0,20024898.0,20024643.0,20024388.0,20024133.0,20023878.0,20023623.0,20023368.0,20023113.0,20022858.0,20022603.0,20022348.0,20022093.0,20021838.0,20021583.0,20021328.0,20021073.0,20020818.0,20020563.0,20020308.0,20020053.0,20025664.0,20025409.0,20025154.0,20024899.0,20024644.0,20024389.0,20024134.0,20023879.0,20023624.0,20023369.0,20023114.0,20022859.0,20022604.0,20022349.0,20022094.0,20021839.0
3692.0,20021584.0,20021329.0,20021074.0,20020819.0,20020564.0,20020309.0,20025920.0,20025665.0,20025410.0,20025155.0,20024900.0,20024645.0,20024390.0,20024135.0,20023880.0,20023625.0,20023370.0,20023115.0,20022860.0,20022605.0,20022350.0,20022095.0,20021840.0,20021585.0,20021330.0,20021075.0,20020820.0,20020565.0,20026176.0,20025921.0,20025666.0,20025411.0,20025156.0,20024901.0,20024646.0,20024391.0,20024136.0,20023881.0,20023626.0,20023371.0,20023116.0,20022861.0,20022606.0,20022351.0,20022096.0,20021841.0,20021586.0,20021331.0,20021076.0,20020821.0
3693.0,20026432.0,20026177.0,20025922.0,20025667.0,20025412.0,20025157.0,20024902.0,20024647.0,20024392.0,20024137.0,20023882.0,20023627.0,20023372.0,20023117.0,20022862.0,20022607.0,20022352.0,20022097.0,20021842.0,20021587.0,20021332.0,20021077.0,20026688.0,20026433.0,20026178.0,20025923.0,20025668.0,20025413.0,20025158.0,20024903.0,20024648.0,20024393.0,20024138.0,20023883.0,20023628.0,20023373.0,20023118.0,20022863.0,20022608.0,20022353.0,20022098.0,20021843.0,20021588.0,20021333.0,20026944.0,20026689.0,20026434.0,20026179.0,20025924.0,20025669.0
3694.0,20025414.0,20025159.0,20024904.0,20024649.0,20024394.0,20024139.0,20023884.0,20023629.0,20023374.0,20023119.0,20022864.0,20022609.0,20022354.0,20022099.0,20021844.0,20021589.0,20027200.0,20026945.0,20026690.0,20026435.0,20026180.0,20025925.0,20025670.0,20025415.0,20025160.0,20024905.0,20024650.0,20024395.0,20024140.0,20023885.0,20023630.0,20023375.0,20023120.0,20022865.0,20022610.0,20022355.0,20022100.0,20021845.0,20027456.0,20027201.0,20026946.0,20026691.0,20026436.0,20026181.0,20025926.0,20025671.0,20025416.0,20025161.0,20024906.0,20024651.0
3695.0,20024396.0,20024141.0,20023886.0,20023631.0,20023376.0,20023121.0,20022866.0,20022611.0,20022356.0,20022101.0,20027712.0,20027457.0,20027202.0,20026947.0,20026692.0,20026437.0,20026182.0,20025927.0,20025672.0,20025417.0,20025162.0,20024907.0,20024652.0,20024397.0,20024142.0,20023887.0,20023632.0,20023377.0,20023122.0,20022867.0,20022612.0,20022357.0,20027968.0,20027713.0,20027458.0,20027203.0,20026948.0,20026693.0,20026438.0,20026183.0,20025928.0,20025673.0,20025418.0,20025163.0,20024908.0,20024653.0,20024398.0,20024143.0,20023888.0,20023633.0
3696.0,20023378.0,20023123.0,20022868.0,20022613.0,20028224.0,20027969.0,20027714.0,20027459.0,20027204.0,20026949.0,20026694.0,20026439.0,20026184.0,20025929.0,20025674.0,20025419.0,20025164.0,20024909.0,20024654.0,20024399.0,20024144.0,20023889.0,20023634.0,20023379.0,20023124.0,20022869.0,20028480.0,20028225.0,20027970.0,20027715.0,20027460.0,20027205.0,20026950.0,20026695.0,20026440.0,20026185.0,20025930.0,20025675.0,20025420.0,20025165.0,20024910.0,20024655.0,20024400.0,20024145.0,20023890.0,20023635.0,20023380.0,20023125.0,20028736.0,20028481.0
3697.0,20028226.0,20027971.0,20027716.0,20027461.0,20027206.0,20026951.0,20026696.0,20026441.0,20026186.0,20025931.0,20025676.0,20025421.0,20025166.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3710.0,20024911.0,20024656.0,20024401.0,20024146.0,20023891.0,20023636.0,20023381.0,20028992.0,20028737.0,20028482.0,20028227.0,20027972.0,20027717.0,20027462.0,20027207.0,20026952.0,20026697.0,20026442.0,20026187.0,20025932.0,20025677.0,20025422.0,20025167.0,20024912.0,20024657.0,20024402.0,20024147.0,20023892.0,20023637.0,20029248.0,20028993.0,20028738.0,20028483.0,20028228.0,20027973.0,20027718.0,20027463.0,20027208.0,20026953.0,20026698.0,20026443.0,20026188.0,20025933.0,20025678.0,20025423.0,20025168.0,20024913.0,20024658.0,20024403.0,20024148.0
3711.0,20023893.0,20029504.0,20029249.0,20028994.0,20028739.0,20028484.0,20028229.0,20027974.0,20027719.0,20027464.0,20027209.0,20026954.0,20026699.0,20026444.0,20026189.0,20025934.0,20025679.0,20025424.0,20025169.0,20024914.0,20024659.0,20024404.0,20024149.0,20029760.0,20029505.0,20029250.0,20028995.0,20028740.0,20028485.0,20028230.0,20027975.0,20027720.0,20027465.0,20027210.0,20026955.0,20026700.0,20026445.0,20026190.0,20025935.0,20025680.0,20025425.0,20025170.0,20024915.0,20024660.0,20024405.0,20030016.0,20029761.0,20029506.0,20029251.0,20028996.0
3712.0,20028741.0,20028486.0,20028231.0,20027976.0,20027721.0,20027466.0,20027211.0,20026956.0,20026701.0,20026446.0,20026191.0,20025936.0,20025681.0,20025426.0,20025171.0,20024916.0,20024661.0,20030272.0,20030017.0,20029762.0,20029507.0,20029252.0,20028997.0,20028742.0,20028487.0,20028232.0,20027977.0,20027722.0,20027467.0,20027212.0,20026957.0,20026702.0,20026447.0,20026192.0,20025937.0,20025682.0,20025427.0,20025172.0,20024917.0,20030528.0,20030273.0,20030018.0,20029763.0,20029508.0,20029253.0,20028998.0,20028743.0,20028488.0,20028233.0,20027978.0
3713.0,20027723.0,20027468.0,20027213.0,20026958.0,20026703.0,20026448.0,20026193.0,20025938.0,20025683.0,20025428.0,20025173.0,20030784.0,20030529.0,20030274.0,20030019.0,20029764.0,20029509.0,20029254.0,20028999.0,20028744.0,20028489.0,20028234.0,20027979.0,20027724.0,20027469.0,20027214.0,20026959.0,20026704.0,20026449.0,20026194.0,20025939.0,20025684.0,20025429.0,20031040.0,20030785.0,20030530.0,20030275.0,20030020.0,20029765.0,20029510.0,20029255.0,20029000.0,20028745.0,20028490.0,20028235.0,20027980.0,20027725.0,20027470.0,20027215.0,20026960.0
3714.0,20026705.0,20026450.0,20026195.0,20025940.0,20025685.0,20031296.0,20031041.0,20030786.0,20030531.0,20030276.0,20030021.0,20029766.0,20029511.0,20029256.0,20029001.0,20028746.0,20028491.0,20028236.0,20027981.0,20027726.0,20027471.0,20027216.0,20026961.0,20026706.0,20026451.0,20026196.0,20025941.0,20031552.0,20031297.0,20031042.0,20030787.0,20030532.0,20030277.0,20030022.0,20029767.0,20029512.0,20029257.0,20029002.0,20028747.0,20028492.0,20028237.0,20027982.0,20027727.0,20027472.0,20027217.0,20026962.0,20026707.0,20026452.0,20026197.0,20031808.0
3715.0,20031553.0,20031298.0,20031043.0,20030788.0,20030533.0,20030278.0,20030023.0,20029768.0,20029513.0,20029258.0,20029003.0,20028748.0,20028493.0,20028238.0,20027983.0,20027728.0,20027473.0,20027218.0,20026963.0,20026708.0,20026453.0,20032064.0,20031809.0,20031554.0,20031299.0,20031044.0,20030789.0,20030534.0,20030279.0,20030024.0,20029769.0,20029514.0,20029259.0,20029004.0,20028749.0,20028494.0,20028239.0,20027984.0,20027729.0,20027474.0,20027219.0,20026964.0,20026709.0,20032320.0,20032065.0,20031810.0,20031555.0,20031300.0,20031045.0,20030790.0
3716.0,20030535.0,20030280.0,20030025.0,20029770.0,20029515.0,20029260.0,20029005.0,20028750.0,20028495.0,20028240.0,20027985.0,20027730.0,20027475.0,20027220.0,20026965.0,20032576.0,20032321.0,20032066.0,20031811.0,20031556.0,20031301.0,20031046.0,20030791.0,20030536.0,20030281.0,20030026.0,20029771.0,20029516.0,20029261.0,20029006.0,20028751.0,20028496.0,20028241.0,20027986.0,20027731.0,20027476.0,20027221.0,20032832.0,20032577.0,20032322.0,20032067.0,20031812.0,20031557.0,20031302.0,20031047.0,20030792.0,20030537.0,20030282.0,20030027.0,20029772.0
3717.0,20029517.0,20029262.0,20029007.0,20028752.0,20028497.0,20028242.0,20027987.0,20027732.0,20027477.0,20033088.0,20032833.0,20032578.0,20032323.0,20032068.0,20031813.0,20031558.0,20031303.0,20031048.0,20030793.0,20030538.0,20030283.0,20030028.0,20029773.0,20029518.0,20029263.0,20029008.0,20028753.0,20028498.0,20028243.0,20027988.0,20027733.0,20033344.0,20033089.0,20032834.0,20032579.0,20032324.0,20032069.0,20031814.0,20031559.0,20031304.0,20031049.0,20030794.0,20030539.0,20030284.0,20030029.0,20029774.0,20029519.0,20029264.0,20029009.0,20028754.0
3718.0,20028499.0,20028244.0,20027989.0,20033600.0,20033345.0,20033090.0,20032835.0,20032580.0,20032325.0,20032070.0,20031815.0,20031560.0,20031305.0,20031050.0,20030795.0,20030540.0,20030285.0,20030030.0,20029775.0,20029520.0,20029265.0,20029010.0,20028755.0,20028500.0,20028245.0,20033856.0,20033601.0,20033346.0,20033091.0,20032836.0,20032581.0,20032326.0,20032071.0,20031816.0,20031561.0,20031306.0,20031051.0,20030796.0,20030541.0,20030286.0,20030031.0,20029776.0,20029521.0,20029266.0,20029011.0,20028756.0,20028501.0,20034112.0,20033857.0,20033602.0
3719.0,20033347.0,20033092.0,20032837.0,20032582.0,20032327.0,20032072.0,20031817.0,20031562.0,20031307.0,20031052.0,20030797.0,20030542.0,20030287.0,20030032.0,20029777.0,20029522.0,20029267.0,20029012.0,20028757.0,20034368.0,20034113.0,20033858.0,20033603.0,20033348.0,20033093.0,20032838.0,20032583.0,20032328.0,20032073.0,20031818.0,20031563.0,20031308.0,20031053.0,20030798.0,20030543.0,20030288.0,20030033.0,20029778.0,20029523.0,20029268.0,20029013.0,20034624.0,20034369.0,20034114.0,20033859.0,20033604.0,20033349.0,20033094.0,20032839.0,20032584.0
3720.0,20032329.0,20032074.0,20031819.0,20031564.0,20031309.0,20031054.0,20030799.0,20030544.0,20030289.0,20030034.0,20029779.0,20029524.0,20029269.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3734.0,20034880.0,20034625.0,20034370.0,20034115.0,20033860.0,20033605.0,20033350.0,20033095.0,20032840.0,20032585.0,20032330.0,20032075.0,20031820.0,20031565.0,20031310.0,20031055.0,20030800.0,20030545.0,20030290.0,20030035.0,20029780.0,20029525.0,20035136.0,20034881.0,20034626.0,20034371.0,20034116.0,20033861.0,20033606.0,20033351.0,20033096.0,20032841.0,20032586.0,20032331.0,20032076.0,20031821.0,20031566.0,20031311.0,20031056.0,20030801.0,20030546.0,20030291.0,20030036.0,20029781.0,20035392.0,20035137.0,20034882.0,20034627.0,20034372.0,20034117.0
3735.0,20033862.0,20033607.0,20033352.0,20033097.0,20032842.0,20032587.0,20032332.0,20032077.0,20031822.0,20031567.0,20031312.0,20031057.0,20030802.0,20030547.0,20030292.0,20030037.0,20035648.0,20035393.0,20035138.0,20034883.0,20034628.0,20034373.0,20034118.0,20033863.0,20033608.0,20033353.0,20033098.0,20032843.0,20032588.0,20032333.0,20032078.0,20031823.0,20031568.0,20031313.0,20031058.0,20030803.0,20030548.0,20030293.0,20035904.0,20035649.0,20035394.0,20035139.0,20034884.0,20034629.0,20034374.0,20034119.0,20033864.0,20033609.0,20033354.0,20033099.0
3736.0,20032844.0,20032589.0,20032334.0,20032079.0,20031824.0,20031569.0,20031314.0,20031059.0,20030804.0,20030549.0,20036160.0,20035905.0,20035650.0,20035395.0,20035140.0,20034885.0,20034630.0,20034375.0,20034120.0,20033865.0,20033610.0,20033355.0,20033100.0,20032845.0,20032590.0,20032335.0,20032080.0,20031825.0,20031570.0,20031315.0,20031060.0,20030805.0,20036416.0,20036161.0,20035906.0,20035651.0,20035396.0,20035141.0,20034886.0,20034631.0,20034376.0,20034121.0,20033866.0,20033611.0,20033356.0,20033101.0,20032846.0,20032591.0,20032336.0,20032081.0
3737.0,20031826.0,20031571.0,20031316.0,20031061.0,20036672.0,20036417.0,20036162.0,20035907.0,20035652.0,20035397.0,20035142.0,20034887.0,20034632.0,20034377.0,20034122.0,20033867.0,20033612.0,20033357.0,20033102.0,20032847.0,20032592.0,20032337.0,20032082.0,20031827.0,20031572.0,20031317.0,20036928.0,20036673.0,20036418.0,20036163.0,20035908.0,20035653.0,20035398.0,20035143.0,20034888.0,20034633.0,20034378.0,20034123.0,20033868.0,20033613.0,20033358.0,20033103.0,20032848.0,20032593.0,20032338.0,20032083.0,20031828.0,20031573.0,20037184.0,20036929.0
3738.0,20036674.0,20036419.0,20036164.0,20035909.0,20035654.0,20035399.0,20035144.0,20034889.0,20034634.0,20034379.0,20034124.0,20033869.0,20033614.0,20033359.0,20033104.0,20032849.0,20032594.0,20032339.0,20032084.0,20031829.0,20037440.0,20037185.0,20036930.0,20036675.0,20036420.0,20036165.0,20035910.0,20035655.0,20035400.0,20035145.0,20034890.0,20034635.0,20034380.0,20034125.0,20033870.0,20033615.0,20033360.0,20033105.0,20032850.0,20032595.0,20032340.0,20032085.0,20037696.0,20037441.0,20037186.0,20036931.0,20036676.0,20036421.0,20036166.0,20035911.0
3739.0,20035656.0,20035401.0,20035146.0,20034891.0,20034636.0,20034381.0,20034126.0,20033871.0,20033616.0,20033361.0,20033106.0,20032851.0,20032596.0,20032341.0,20037952.0,20037697.0,20037442.0,20037187.0,20036932.0,20036677.0,20036422.0,20036167.0,20035912.0,20035657.0,20035402.0,20035147.0,20034892.0,20034637.0,20034382.0,20034127.0,20033872.0,20033617.0,20033362.0,20033107.0,20032852.0,20032597.0,20038208.0,20037953.0,20037698.0,20037443.0,20037188.0,20036933.0,20036678.0,20036423.0,20036168.0,20035913.0,20035658.0,20035403.0,20035148.0,20034893.0
3740.0,20034638.0,20034383.0,20034128.0,20033873.0,20033618.0,20033363.0,20033108.0,20032853.0,20038464.0,20038209.0,20037954.0,20037699.0,20037444.0,20037189.0,20036934.0,20036679.0,20036424.0,20036169.0,20035914.0,20035659.0,20035404.0,20035149.0,20034894.0,20034639.0,20034384.0,20034129.0,20033874.0,20033619.0,20033364.0,20033109.0,20038720.0,20038465.0,20038210.0,20037955.0,20037700.0,20037445.0,20037190.0,20036935.0,20036680.0,20036425.0,20036170.0,20035915.0,20035660.0,20035405.0,20035150.0,20034895.0,20034640.0,20034385.0,20034130.0,20033875.0
3741.0,20033620.0,20033365.0,20038976.0,20038721.0,20038466.0,20038211.0,20037956.0,20037701.0,20037446.0,20037191.0,20036936.0,20036681.0,20036426.0,20036171.0,20035916.0,20035661.0,20035406.0,20035151.0,20034896.0,20034641.0,20034386.0,20034131.0,20033876.0,20033621.0,20039232.0,20038977.0,20038722.0,20038467.0,20038212.0,20037957.0,20037702.0,20037447.0,20037192.0,20036937.0,20036682.0,20036427.0,20036172.0,20035917.0,20035662.0,20035407.0,20035152.0,20034897.0,20034642.0,20034387.0,20034132.0,20033877.0,20039488.0,20039233.0,20038978.0,20038723.0
3742.0,20038468.0,20038213.0,20037958.0,20037703.0,20037448.0,20037193.0,20036938.0,20036683.0,20036428.0,20036173.0,20035918.0,20035663.0,20035408.0,20035153.0,20034898.0,20034643.0,20034388.0,20034133.0,20039744.0,20039489.0,20039234.0,20038979.0,20038724.0,20038469.0,20038214.0,20037959.0,20037704.0,20037449.0,20037194.0,20036939.0,20036684.0,20036429.0,20036174.0,20035919.0,20035664.0,20035409.0,20035154.0,20034899.0,20034644.0,20034389.0,20040000.0,20039745.0,20039490.0,20039235.0,20038980.0,20038725.0,20038470.0,20038215.0,20037960.0,20037705.0
3743.0,20037450.0,20037195.0,20036940.0,20036685.0,20036430.0,20036175.0,20035920.0,20035665.0,20035410.0,20035155.0,20034900.0,20034645.0,20040256.0,20040001.0,20039746.0,20039491.0,20039236.0,20038981.0,20038726.0,20038471.0,20038216.0,20037961.0,20037706.0,20037451.0,20037196.0,20036941.0,20036686.0,20036431.0,20036176.0,20035921.0,20035666.0,20035411.0,20035156.0,20034901.0,20040512.0,20040257.0,20040002.0,20039747.0,20039492.0,20039237.0,20038982.0,20038727.0,20038472.0,20038217.0,20037962.0,20037707.0,20037452.0,20037197.0,20036942.0,20036687.0
3744.0,20036432.0,20036177.0,20035922.0,20035667.0,20035412.0,20035157.0,20040768.0,20040513.0,20040258.0,20040003.0,20039748.0,20039493.0,20039238.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3757.0,20038983.0,20038728.0,20038473.0,20038218.0,20037963.0,20037708.0,20037453.0,20037198.0,20036943.0,20036688.0,20036433.0,20036178.0,20035923.0,20035668.0,20035413.0,20041024.0,20040769.0,20040514.0,20040259.0,20040004.0,20039749.0,20039494.0,20039239.0,20038984.0,20038729.0,20038474.0,20038219.0,20037964.0,20037709.0,20037454.0,20037199.0,20036944.0,20036689.0,20036434.0,20036179.0,20035924.0,20035669.0,20041280.0,20041025.0,20040770.0,20040515.0,20040260.0,20040005.0,20039750.0,20039495.0,20039240.0,20038985.0,20038730.0,20038475.0,20038220.0
3758.0,20037965.0,20037710.0,20037455.0,20037200.0,20036945.0,20036690.0,20036435.0,20036180.0,20035925.0,20041536.0,20041281.0,20041026.0,20040771.0,20040516.0,20040261.0,20040006.0,20039751.0,20039496.0,20039241.0,20038986.0,20038731.0,20038476.0,20038221.0,20037966.0,20037711.0,20037456.0,20037201.0,20036946.0,20036691.0,20036436.0,20036181.0,20041792.0,20041537.0,20041282.0,20041027.0,20040772.0,20040517.0,20040262.0,20040007.0,20039752.0,20039497.0,20039242.0,20038987.0,20038732.0,20038477.0,20038222.0,20037967.0,20037712.0,20037457.0,20037202.0
3759.0,20036947.0,20036692.0,20036437.0,20042048.0,20041793.0,20041538.0,20041283.0,20041028.0,20040773.0,20040518.0,20040263.0,20040008.0,20039753.0,20039498.0,20039243.0,20038988.0,20038733.0,20038478.0,20038223.0,20037968.0,20037713.0,20037458.0,20037203.0,20036948.0,20036693.0,20042304.0,20042049.0,20041794.0,20041539.0,20041284.0,20041029.0,20040774.0,20040519.0,20040264.0,20040009.0,20039754.0,20039499.0,20039244.0,20038989.0,20038734.0,20038479.0,20038224.0,20037969.0,20037714.0,20037459.0,20037204.0,20036949.0,20042560.0,20042305.0,20042050.0
3760.0,20041795.0,20041540.0,20041285.0,20041030.0,20040775.0,20040520.0,20040265.0,20040010.0,20039755.0,20039500.0,20039245.0,20038990.0,20038735.0,20038480.0,20038225.0,20037970.0,20037715.0,20037460.0,20037205.0,20042816.0,20042561.0,20042306.0,20042051.0,20041796.0,20041541.0,20041286.0,20041031.0,20040776.0,20040521.0,20040266.0,20040011.0,20039756.0,20039501.0,20039246.0,20038991.0,20038736.0,20038481.0,20038226.0,20037971.0,20037716.0,20037461.0,20043072.0,20042817.0,20042562.0,20042307.0,20042052.0,20041797.0,20041542.0,20041287.0,20041032.0
3761.0,20040777.0,20040522.0,20040267.0,20040012.0,20039757.0,20039502.0,20039247.0,20038992.0,20038737.0,20038482.0,20038227.0,20037972.0,20037717.0,20043328.0,20043073.0,20042818.0,20042563.0,20042308.0,20042053.0,20041798.0,20041543.0,20041288.0,20041033.0,20040778.0,20040523.0,20040268.0,20040013.0,20039758.0,20039503.0,20039248.0,20038993.0,20038738.0,20038483.0,20038228.0,20037973.0,20043584.0,20043329.0,20043074.0,20042819.0,20042564.0,20042309.0,20042054.0,20041799.0,20041544.0,20041289.0,20041034.0,20040779.0,20040524.0,20040269.0,20040014.0
