1484.0,20133066.0,20133003.0,20132940.0,20132877.0,20132814.0,20132751.0,20133760.0,20133697.0,20133634.0,20133571.0,20133508.0,20133445.0,20133382.0,20133319.0,20133256.0,20133193.0,20133130.0,20133067.0,20133004.0,20132941.0,20132878.0,20132815.0,20133824.0,20133761.0,20133698.0,20133635.0,20133572.0,20133509.0,20133446.0,20133383.0,20133320.0,20133257.0,20133194.0,20133131.0,20133068.0,20133005.0,20132942.0,20132879.0,20133888.0,20133825.0,20133762.0,20133699.0,20133636.0,20133573.0,20133510.0,20133447.0,20133384.0,20133321.0,20133258.0,20133195.0
1485.0,20133132.0,20133069.0,20133006.0,20132943.0,20133952.0,20133889.0,20133826.0,20133763.0,20133700.0,20133637.0,20133574.0,20133511.0,20133448.0,20133385.0,20133322.0,20133259.0,20133196.0,20133133.0,20133070.0,20133007.0,20134016.0,20133953.0,20133890.0,20133827.0,20133764.0,20133701.0,20133638.0,20133575.0,20133512.0,20133449.0,20133386.0,20133323.0,20133260.0,20133197.0,20133134.0,20133071.0,20134080.0,20134017.0,20133954.0,20133891.0,20133828.0,20133765.0,20133702.0,20133639.0,20133576.0,20133513.0,20133450.0,20133387.0,20133324.0,20133261.0
1486.0,20133198.0,20133135.0,20134144.0,20134081.0,20134018.0,20133955.0,20133892.0,20133829.0,20133766.0,20133703.0,20133640.0,20133577.0,20133514.0,20133451.0,20133388.0,20133325.0,20133262.0,20133199.0,20134208.0,20134145.0,20134082.0,20134019.0,20133956.0,20133893.0,20133830.0,20133767.0,20133704.0,20133641.0,20133578.0,20133515.0,20133452.0,20133389.0,20133326.0,20133263.0,20134272.0,20134209.0,20134146.0,20134083.0,20134020.0,20133957.0,20133894.0,20133831.0,20133768.0,20133705.0,20133642.0,20133579.0,20133516.0,20133453.0,20133390.0,20133327.0
1487.0,20134336.0,20134273.0,20134210.0,20134147.0,20134084.0,20134021.0,20133958.0,20133895.0,20133832.0,20133769.0,20133706.0,20133643.0,20133580.0,20133517.0,20133454.0,20133391.0,20134400.0,20134337.0,20134274.0,20134211.0,20134148.0,20134085.0,20134022.0,20133959.0,20133896.0,20133833.0,20133770.0,20133707.0,20133644.0,20133581.0,20133518.0,20133455.0,20134464.0,20134401.0,20134338.0,20134275.0,20134212.0,20134149.0,20134086.0,20134023.0,20133960.0,20133897.0,20133834.0,20133771.0,20133708.0,20133645.0,20133582.0,20133519.0,20134528.0,20134465.0
1488.0,20134402.0,20134339.0,20134276.0,20134213.0,20134150.0,20134087.0,20134024.0,20133961.0,20133898.0,20133835.0,20133772.0,20133709.0,20133646.0,20133583.0,20134592.0,20134529.0,20134466.0,20134403.0,20134340.0,20134277.0,20134214.0,20134151.0,20134088.0,20134025.0,20133962.0,20133899.0,20133836.0,20133773.0,20133710.0,20133647.0,20134656.0,20134593.0,20134530.0,20134467.0,20134404.0,20134341.0,20134278.0,20134215.0,20134152.0,20134089.0,20134026.0,20133963.0,20133900.0,20133837.0,20133774.0,20133711.0,20134720.0,20134657.0,20134594.0,20134531.0
1489.0,20134468.0,20134405.0,20134342.0,20134279.0,20134216.0,20134153.0,20134090.0,20134027.0,20133964.0,20133901.0,20133838.0,20133775.0,20134784.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20134721.0,20134658.0,20134595.0,20134532.0,20134469.0,20134406.0,20134343.0,20134280.0,20134217.0,20134154.0,20134091.0,20134028.0,20133965.0,20133902.0,20133839.0,20134848.0,20134785.0,20134722.0,20134659.0,20134596.0,20134533.0,20134470.0,20134407.0,20134344.0,20134281.0,20134218.0,20134155.0,20134092.0,20134029.0,20133966.0,20133903.0,20134912.0,20134849.0,20134786.0,20134723.0,20134660.0,20134597.0,20134534.0,20134471.0,20134408.0,20134345.0,20134282.0,20134219.0,20134156.0,20134093.0,20134030.0,20133967.0,20134976.0,20134913.0,20134850.0
1512.0,20134787.0,20134724.0,20134661.0,20134598.0,20134535.0,20134472.0,20134409.0,20134346.0,20134283.0,20134220.0,20134157.0,20134094.0,20134031.0,20135040.0,20134977.0,20134914.0,20134851.0,20134788.0,20134725.0,20134662.0,20134599.0,20134536.0,20134473.0,20134410.0,20134347.0,20134284.0,20134221.0,20134158.0,20134095.0,20135104.0,20135041.0,20134978.0,20134915.0,20134852.0,20134789.0,20134726.0,20134663.0,20134600.0,20134537.0,20134474.0,20134411.0,20134348.0,20134285.0,20134222.0,20134159.0,20135168.0,20135105.0,20135042.0,20134979.0,20134916.0
1513.0,20134853.0,20134790.0,20134727.0,20134664.0,20134601.0,20134538.0,20134475.0,20134412.0,20134349.0,20134286.0,20134223.0,20135232.0,20135169.0,20135106.0,20135043.0,20134980.0,20134917.0,20134854.0,20134791.0,20134728.0,20134665.0,20134602.0,20134539.0,20134476.0,20134413.0,20134350.0,20134287.0,20135296.0,20135233.0,20135170.0,20135107.0,20135044.0,20134981.0,20134918.0,20134855.0,20134792.0,20134729.0,20134666.0,20134603.0,20134540.0,20134477.0,20134414.0,20134351.0,20135360.0,20135297.0,20135234.0,20135171.0,20135108.0,20135045.0,20134982.0
1514.0,20134919.0,20134856.0,20134793.0,20134730.0,20134667.0,20134604.0,20134541.0,20134478.0,20134415.0,20135424.0,20135361.0,20135298.0,20135235.0,20135172.0,20135109.0,20135046.0,20134983.0,20134920.0,20134857.0,20134794.0,20134731.0,20134668.0,20134605.0,20134542.0,20134479.0,20135488.0,20135425.0,20135362.0,20135299.0,20135236.0,20135173.0,20135110.0,20135047.0,20134984.0,20134921.0,20134858.0,20134795.0,20134732.0,20134669.0,20134606.0,20134543.0,20135552.0,20135489.0,20135426.0,20135363.0,20135300.0,20135237.0,20135174.0,20135111.0,20135048.0
1515.0,20134985.0,20134922.0,20134859.0,20134796.0,20134733.0,20134670.0,20134607.0,20135616.0,20135553.0,20135490.0,20135427.0,20135364.0,20135301.0,20135238.0,20135175.0,20135112.0,20135049.0,20134986.0,20134923.0,20134860.0,20134797.0,20134734.0,20134671.0,20135680.0,20135617.0,20135554.0,20135491.0,20135428.0,20135365.0,20135302.0,20135239.0,20135176.0,20135113.0,20135050.0,20134987.0,20134924.0,20134861.0,20134798.0,20134735.0,20135744.0,20135681.0,20135618.0,20135555.0,20135492.0,20135429.0,20135366.0,20135303.0,20135240.0,20135177.0,20135114.0
1516.0,20135051.0,20134988.0,20134925.0,20134862.0,20134799.0,20135808.0,20135745.0,20135682.0,20135619.0,20135556.0,20135493.0,20135430.0,20135367.0,20135304.0,20135241.0,20135178.0,20135115.0,20135052.0,20134989.0,20134926.0,20134863.0,20135872.0,20135809.0,20135746.0,20135683.0,20135620.0,20135557.0,20135494.0,20135431.0,20135368.0,20135305.0,20135242.0,20135179.0,20135116.0,20135053.0,20134990.0,20134927.0,20135936.0,20135873.0,20135810.0,20135747.0,20135684.0,20135621.0,20135558.0,20135495.0,20135432.0,20135369.0,20135306.0,20135243.0,20135180.0
1517.0,20135117.0,20135054.0,20134991.0,20136000.0,20135937.0,20135874.0,20135811.0,20135748.0,20135685.0,20135622.0,20135559.0,20135496.0,20135433.0,20135370.0,20135307.0,20135244.0,20135181.0,20135118.0,20135055.0,20136064.0,20136001.0,20135938.0,20135875.0,20135812.0,20135749.0,20135686.0,20135623.0,20135560.0,20135497.0,20135434.0,20135371.0,20135308.0,20135245.0,20135182.0,20135119.0,20136128.0,20136065.0,20136002.0,20135939.0,20135876.0,20135813.0,20135750.0,20135687.0,20135624.0,20135561.0,20135498.0,20135435.0,20135372.0,20135309.0,20135246.0
1518.0,20135183.0,20136192.0,20136129.0,20136066.0,20136003.0,20135940.0,20135877.0,20135814.0,20135751.0,20135688.0,20135625.0,20135562.0,20135499.0,20135436.0,20135373.0,20135310.0,20135247.0,20136256.0,20136193.0,20136130.0,20136067.0,20136004.0,20135941.0,20135878.0,20135815.0,20135752.0,20135689.0,20135626.0,20135563.0,20135500.0,20135437.0,20135374.0,20135311.0,20136320.0,20136257.0,20136194.0,20136131.0,20136068.0,20136005.0,20135942.0,20135879.0,20135816.0,20135753.0,20135690.0,20135627.0,20135564.0,20135501.0,20135438.0,20135375.0,20136384.0
1519.0,20136321.0,20136258.0,20136195.0,20136132.0,20136069.0,20136006.0,20135943.0,20135880.0,20135817.0,20135754.0,20135691.0,20135628.0,20135565.0,20135502.0,20135439.0,20136448.0,20136385.0,20136322.0,20136259.0,20136196.0,20136133.0,20136070.0,20136007.0,20135944.0,20135881.0,20135818.0,20135755.0,20135692.0,20135629.0,20135566.0,20135503.0,20136512.0,20136449.0,20136386.0,20136323.0,20136260.0,20136197.0,20136134.0,20136071.0,20136008.0,20135945.0,20135882.0,20135819.0,20135756.0,20135693.0,20135630.0,20135567.0,20136576.0,20136513.0,20136450.0
1520.0,20136387.0,20136324.0,20136261.0,20136198.0,20136135.0,20136072.0,20136009.0,20135946.0,20135883.0,20135820.0,20135757.0,20135694.0,20135631.0,20136640.0,20136577.0,20136514.0,20136451.0,20136388.0,20136325.0,20136262.0,20136199.0,20136136.0,20136073.0,20136010.0,20135947.0,20135884.0,20135821.0,20135758.0,20135695.0,20136704.0,20136641.0,20136578.0,20136515.0,20136452.0,20136389.0,20136326.0,20136263.0,20136200.0,20136137.0,20136074.0,20136011.0,20135948.0,20135885.0,20135822.0,20135759.0,20136768.0,20136705.0,20136642.0,20136579.0,20136516.0
1521.0,20136453.0,20136390.0,20136327.0,20136264.0,20136201.0,20136138.0,20136075.0,20136012.0,20135949.0,20135886.0,20135823.0,20136832.0,20136769.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20136706.0,20136643.0,20136580.0,20136517.0,20136454.0,20136391.0,20136328.0,20136265.0,20136202.0,20136139.0,20136076.0,20136013.0,20135950.0,20135887.0,20136896.0,20136833.0,20136770.0,20136707.0,20136644.0,20136581.0,20136518.0,20136455.0,20136392.0,20136329.0,20136266.0,20136203.0,20136140.0,20136077.0,20136014.0,20135951.0,20136960.0,20136897.0,20136834.0,20136771.0,20136708.0,20136645.0,20136582.0,20136519.0,20136456.0,20136393.0,20136330.0,20136267.0,20136204.0,20136141.0,20136078.0,20136015.0,20137024.0,20136961.0,20136898.0,20136835.0
1544.0,20136772.0,20136709.0,20136646.0,20136583.0,20136520.0,20136457.0,20136394.0,20136331.0,20136268.0,20136205.0,20136142.0,20136079.0,20137088.0,20137025.0,20136962.0,20136899.0,20136836.0,20136773.0,20136710.0,20136647.0,20136584.0,20136521.0,20136458.0,20136395.0,20136332.0,20136269.0,20136206.0,20136143.0,20137152.0,20137089.0,20137026.0,20136963.0,20136900.0,20136837.0,20136774.0,20136711.0,20136648.0,20136585.0,20136522.0,20136459.0,20136396.0,20136333.0,20136270.0,20136207.0,20137216.0,20137153.0,20137090.0,20137027.0,20136964.0,20136901.0
1545.0,20136838.0,20136775.0,20136712.0,20136649.0,20136586.0,20136523.0,20136460.0,20136397.0,20136334.0,20136271.0,20137280.0,20137217.0,20137154.0,20137091.0,20137028.0,20136965.0,20136902.0,20136839.0,20136776.0,20136713.0,20136650.0,20136587.0,20136524.0,20136461.0,20136398.0,20136335.0,20137344.0,20137281.0,20137218.0,20137155.0,20137092.0,20137029.0,20136966.0,20136903.0,20136840.0,20136777.0,20136714.0,20136651.0,20136588.0,20136525.0,20136462.0,20136399.0,20137408.0,20137345.0,20137282.0,20137219.0,20137156.0,20137093.0,20137030.0,20136967.0
1546.0,20136904.0,20136841.0,20136778.0,20136715.0,20136652.0,20136589.0,20136526.0,20136463.0,20137472.0,20137409.0,20137346.0,20137283.0,20137220.0,20137157.0,20137094.0,20137031.0,20136968.0,20136905.0,20136842.0,20136779.0,20136716.0,20136653.0,20136590.0,20136527.0,20137536.0,20137473.0,20137410.0,20137347.0,20137284.0,20137221.0,20137158.0,20137095.0,20137032.0,20136969.0,20136906.0,20136843.0,20136780.0,20136717.0,20136654.0,20136591.0,20137600.0,20137537.0,20137474.0,20137411.0,20137348.0,20137285.0,20137222.0,20137159.0,20137096.0,20137033.0
1547.0,20136970.0,20136907.0,20136844.0,20136781.0,20136718.0,20136655.0,20137664.0,20137601.0,20137538.0,20137475.0,20137412.0,20137349.0,20137286.0,20137223.0,20137160.0,20137097.0,20137034.0,20136971.0,20136908.0,20136845.0,20136782.0,20136719.0,20137728.0,20137665.0,20137602.0,20137539.0,20137476.0,20137413.0,20137350.0,20137287.0,20137224.0,20137161.0,20137098.0,20137035.0,20136972.0,20136909.0,20136846.0,20136783.0,20137792.0,20137729.0,20137666.0,20137603.0,20137540.0,20137477.0,20137414.0,20137351.0,20137288.0,20137225.0,20137162.0,20137099.0
1548.0,20137036.0,20136973.0,20136910.0,20136847.0,20137856.0,20137793.0,20137730.0,20137667.0,20137604.0,20137541.0,20137478.0,20137415.0,20137352.0,20137289.0,20137226.0,20137163.0,20137100.0,20137037.0,20136974.0,20136911.0,20137920.0,20137857.0,20137794.0,20137731.0,20137668.0,20137605.0,20137542.0,20137479.0,20137416.0,20137353.0,20137290.0,20137227.0,20137164.0,20137101.0,20137038.0,20136975.0,20137984.0,20137921.0,20137858.0,20137795.0,20137732.0,20137669.0,20137606.0,20137543.0,20137480.0,20137417.0,20137354.0,20137291.0,20137228.0,20137165.0
1549.0,20137102.0,20137039.0,20138048.0,20137985.0,20137922.0,20137859.0,20137796.0,20137733.0,20137670.0,20137607.0,20137544.0,20137481.0,20137418.0,20137355.0,20137292.0,20137229.0,20137166.0,20137103.0,20138112.0,20138049.0,20137986.0,20137923.0,20137860.0,20137797.0,20137734.0,20137671.0,20137608.0,20137545.0,20137482.0,20137419.0,20137356.0,20137293.0,20137230.0,20137167.0,20138176.0,20138113.0,20138050.0,20137987.0,20137924.0,20137861.0,20137798.0,20137735.0,20137672.0,20137609.0,20137546.0,20137483.0,20137420.0,20137357.0,20137294.0,20137231.0
1550.0,20138240.0,20138177.0,20138114.0,20138051.0,20137988.0,20137925.0,20137862.0,20137799.0,20137736.0,20137673.0,20137610.0,20137547.0,20137484.0,20137421.0,20137358.0,20137295.0,20138304.0,20138241.0,20138178.0,20138115.0,20138052.0,20137989.0,20137926.0,20137863.0,20137800.0,20137737.0,20137674.0,20137611.0,20137548.0,20137485.0,20137422.0,20137359.0,20138368.0,20138305.0,20138242.0,20138179.0,20138116.0,20138053.0,20137990.0,20137927.0,20137864.0,20137801.0,20137738.0,20137675.0,20137612.0,20137549.0,20137486.0,20137423.0,20138432.0,20138369.0
1551.0,20138306.0,20138243.0,20138180.0,20138117.0,20138054.0,20137991.0,20137928.0,20137865.0,20137802.0,20137739.0,20137676.0,20137613.0,20137550.0,20137487.0,20138496.0,20138433.0,20138370.0,20138307.0,20138244.0,20138181.0,20138118.0,20138055.0,20137992.0,20137929.0,20137866.0,20137803.0,20137740.0,20137677.0,20137614.0,20137551.0,20138560.0,20138497.0,20138434.0,20138371.0,20138308.0,20138245.0,20138182.0,20138119.0,20138056.0,20137993.0,20137930.0,20137867.0,20137804.0,20137741.0,20137678.0,20137615.0,20138624.0,20138561.0,20138498.0,20138435.0
1552.0,20138372.0,20138309.0,20138246.0,20138183.0,20138120.0,20138057.0,20137994.0,20137931.0,20137868.0,20137805.0,20137742.0,20137679.0,20138688.0,20138625.0,20138562.0,20138499.0,20138436.0,20138373.0,20138310.0,20138247.0,20138184.0,20138121.0,20138058.0,20137995.0,20137932.0,20137869.0,20137806.0,20137743.0,20138752.0,20138689.0,20138626.0,20138563.0,20138500.0,20138437.0,20138374.0,20138311.0,20138248.0,20138185.0,20138122.0,20138059.0,20137996.0,20137933.0,20137870.0,20137807.0,20138816.0,20138753.0,20138690.0,20138627.0,20138564.0,20138501.0
1553.0,20138438.0,20138375.0,20138312.0,20138249.0,20138186.0,20138123.0,20138060.0,20137997.0,20137934.0,20137871.0,20138880.0,20138817.0,20138754.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20138691.0,20138628.0,20138565.0,20138502.0,20138439.0,20138376.0,20138313.0,20138250.0,20138187.0,20138124.0,20138061.0,20137998.0,20137935.0,20138944.0,20138881.0,20138818.0,20138755.0,20138692.0,20138629.0,20138566.0,20138503.0,20138440.0,20138377.0,20138314.0,20138251.0,20138188.0,20138125.0,20138062.0,20137999.0,20139008.0,20138945.0,20138882.0,20138819.0,20138756.0,20138693.0,20138630.0,20138567.0,20138504.0,20138441.0,20138378.0,20138315.0,20138252.0,20138189.0,20138126.0,20138063.0,20139072.0,20139009.0,20138946.0,20138883.0,20138820.0
1576.0,20138757.0,20138694.0,20138631.0,20138568.0,20138505.0,20138442.0,20138379.0,20138316.0,20138253.0,20138190.0,20138127.0,20139136.0,20139073.0,20139010.0,20138947.0,20138884.0,20138821.0,20138758.0,20138695.0,20138632.0,20138569.0,20138506.0,20138443.0,20138380.0,20138317.0,20138254.0,20138191.0,20139200.0,20139137.0,20139074.0,20139011.0,20138948.0,20138885.0,20138822.0,20138759.0,20138696.0,20138633.0,20138570.0,20138507.0,20138444.0,20138381.0,20138318.0,20138255.0,20139264.0,20139201.0,20139138.0,20139075.0,20139012.0,20138949.0,20138886.0
1577.0,20138823.0,20138760.0,20138697.0,20138634.0,20138571.0,20138508.0,20138445.0,20138382.0,20138319.0,20139328.0,20139265.0,20139202.0,20139139.0,20139076.0,20139013.0,20138950.0,20138887.0,20138824.0,20138761.0,20138698.0,20138635.0,20138572.0,20138509.0,20138446.0,20138383.0,20139392.0,20139329.0,20139266.0,20139203.0,20139140.0,20139077.0,20139014.0,20138951.0,20138888.0,20138825.0,20138762.0,20138699.0,20138636.0,20138573.0,20138510.0,20138447.0,20139456.0,20139393.0,20139330.0,20139267.0,20139204.0,20139141.0,20139078.0,20139015.0,20138952.0
1578.0,20138889.0,20138826.0,20138763.0,20138700.0,20138637.0,20138574.0,20138511.0,20139520.0,20139457.0,20139394.0,20139331.0,20139268.0,20139205.0,20139142.0,20139079.0,20139016.0,20138953.0,20138890.0,20138827.0,20138764.0,20138701.0,20138638.0,20138575.0,20139584.0,20139521.0,20139458.0,20139395.0,20139332.0,20139269.0,20139206.0,20139143.0,20139080.0,20139017.0,20138954.0,20138891.0,20138828.0,20138765.0,20138702.0,20138639.0,20139648.0,20139585.0,20139522.0,20139459.0,20139396.0,20139333.0,20139270.0,20139207.0,20139144.0,20139081.0,20139018.0
1579.0,20138955.0,20138892.0,20138829.0,20138766.0,20138703.0,20139712.0,20139649.0,20139586.0,20139523.0,20139460.0,20139397.0,20139334.0,20139271.0,20139208.0,20139145.0,20139082.0,20139019.0,20138956.0,20138893.0,20138830.0,20138767.0,20139776.0,20139713.0,20139650.0,20139587.0,20139524.0,20139461.0,20139398.0,20139335.0,20139272.0,20139209.0,20139146.0,20139083.0,20139020.0,20138957.0,20138894.0,20138831.0,20139840.0,20139777.0,20139714.0,20139651.0,20139588.0,20139525.0,20139462.0,20139399.0,20139336.0,20139273.0,20139210.0,20139147.0,20139084.0
1580.0,20139021.0,20138958.0,20138895.0,20139904.0,20139841.0,20139778.0,20139715.0,20139652.0,20139589.0,20139526.0,20139463.0,20139400.0,20139337.0,20139274.0,20139211.0,20139148.0,20139085.0,20139022.0,20138959.0,20139968.0,20139905.0,20139842.0,20139779.0,20139716.0,20139653.0,20139590.0,20139527.0,20139464.0,20139401.0,20139338.0,20139275.0,20139212.0,20139149.0,20139086.0,20139023.0,20140032.0,20139969.0,20139906.0,20139843.0,20139780.0,20139717.0,20139654.0,20139591.0,20139528.0,20139465.0,20139402.0,20139339.0,20139276.0,20139213.0,20139150.0
1581.0,20139087.0,20140096.0,20140033.0,20139970.0,20139907.0,20139844.0,20139781.0,20139718.0,20139655.0,20139592.0,20139529.0,20139466.0,20139403.0,20139340.0,20139277.0,20139214.0,20139151.0,20140160.0,20140097.0,20140034.0,20139971.0,20139908.0,20139845.0,20139782.0,20139719.0,20139656.0,20139593.0,20139530.0,20139467.0,20139404.0,20139341.0,20139278.0,20139215.0,20140224.0,20140161.0,20140098.0,20140035.0,20139972.0,20139909.0,20139846.0,20139783.0,20139720.0,20139657.0,20139594.0,20139531.0,20139468.0,20139405.0,20139342.0,20139279.0,20140288.0
1582.0,20140225.0,20140162.0,20140099.0,20140036.0,20139973.0,20139910.0,20139847.0,20139784.0,20139721.0,20139658.0,20139595.0,20139532.0,20139469.0,20139406.0,20139343.0,20140352.0,20140289.0,20140226.0,20140163.0,20140100.0,20140037.0,20139974.0,20139911.0,20139848.0,20139785.0,20139722.0,20139659.0,20139596.0,20139533.0,20139470.0,20139407.0,20140416.0,20140353.0,20140290.0,20140227.0,20140164.0,20140101.0,20140038.0,20139975.0,20139912.0,20139849.0,20139786.0,20139723.0,20139660.0,20139597.0,20139534.0,20139471.0,20140480.0,20140417.0,20140354.0
1583.0,20140291.0,20140228.0,20140165.0,20140102.0,20140039.0,20139976.0,20139913.0,20139850.0,20139787.0,20139724.0,20139661.0,20139598.0,20139535.0,20140544.0,20140481.0,20140418.0,20140355.0,20140292.0,20140229.0,20140166.0,20140103.0,20140040.0,20139977.0,20139914.0,20139851.0,20139788.0,20139725.0,20139662.0,20139599.0,20140608.0,20140545.0,20140482.0,20140419.0,20140356.0,20140293.0,20140230.0,20140167.0,20140104.0,20140041.0,20139978.0,20139915.0,20139852.0,20139789.0,20139726.0,20139663.0,20140672.0,20140609.0,20140546.0,20140483.0,20140420.0
1584.0,20140357.0,20140294.0,20140231.0,20140168.0,20140105.0,20140042.0,20139979.0,20139916.0,20139853.0,20139790.0,20139727.0,20140736.0,20140673.0,20140610.0,20140547.0,20140484.0,20140421.0,20140358.0,20140295.0,20140232.0,20140169.0,20140106.0,20140043.0,20139980.0,20139917.0,20139854.0,20139791.0,20140800.0,20140737.0,20140674.0,20140611.0,20140548.0,20140485.0,20140422.0,20140359.0,20140296.0,20140233.0,20140170.0,20140107.0,20140044.0,20139981.0,20139918.0,20139855.0,20140864.0,20140801.0,20140738.0,20140675.0,20140612.0,20140549.0,20140486.0
