181706,-1,-1,-1,-1
181707,-1,-1,-1,-1
181708,-1,-1,-1,-1
181709,-1,-1,-1,-1
181710,-1,-1,-1,-1
181799,-1,-1,-1,-1
181800,-1,-1,-1,-1
181801,-1,-1,-1,-1
181802,-1,-1,-1,-1
181803,20008336,-1,-1,-1
181804,20008236,20008337,-1,-1
181805,20008136,20008237,20008338,-1
181806,20008036,20008137,20008238,20008339
181807,-1,20008037,20008138,20008239
181808,-1,-1,20008038,20008139
181809,-1,-1,-1,20008039
181810,-1,-1,-1,-1
181811,-1,-1,-1,-1
181812,-1,-1,-1,-1
181813,-1,-1,-1,-1
181814,-1,-1,-1,-1
181815,-1,-1,-1,-1
181816,-1,-1,-1,-1
181817,-1,-1,-1,-1
181900,-1,-1,-1,-1
181901,-1,-1,-1,-1
181902,-1,-1,-1,-1
181903,-1,-1,-1,-1
181904,-1,-1,-1,-1
181905,-1,-1,-1,-1
181906,-1,-1,-1,-1
181907,-1,-1,-1,-1
181908,-1,-1,-1,-1
181909,-1,-1,-1,-1
181910,-1,-1,-1,-1
181911,-1,-1,-1,-1
181912,-1,-1,-1,-1
182001,-1,-1,-1,-1
182002,-1,-1,-1,-1
182003,-1,-1,-1,-1
182004,-1,-1,-1,-1
182005,-1,-1,-1,-1
182006,-1,-1,-1,-1
182007,-1,-1,-1,-1
182008,-1,-1,-1,-1
182009,-1,-1,-1,-1
182010,-1,-1,-1,-1
182011,-1,-1,-1,-1
182012,-1,-1,-1,-1
182013,-1,-1,-1,-1
182102,-1,-1,-1,-1
182103,-1,-1,-1,-1
182104,-1,-1,-1,-1
182105,-1,-1,-1,-1
182106,-1,-1,-1,-1
182107,-1,-1,-1,-1
182108,-1,-1,-1,-1
182109,-1,-1,-1,-1
182110,-1,-1,-1,-1
182111,-1,-1,-1,-1
182112,-1,-1,-1,-1
182113,-1,-1,-1,-1
182114,-1,-1,-1,-1
182203,-1,-1,-1,-1
182204,-1,-1,-1,-1
182205,-1,-1,-1,-1
182206,-1,-1,-1,-1
182207,-1,-1,-1,-1
182208,-1,-1,-1,-1
182209,-1,-1,-1,-1
182210,-1,-1,-1,-1
182211,-1,-1,-1,-1
182212,-1,-1,-1,-1
182213,-1,-1,-1,-1
182214,-1,-1,-1,-1
182215,-1,-1,-1,-1
182304,-1,-1,-1,-1
182305,-1,-1,-1,-1
182306,-1,-1,-1,-1
182307,-1,-1,-1,-1
182308,-1,-1,-1,-1
182309,-1,-1,-1,-1
182310,-1,-1,-1,-1
182311,-1,-1,-1,-1
182312,-1,-1,-1,-1
182313,-1,-1,-1,-1
182314,-1,-1,-1,-1
182315,-1,-1,-1,-1
182316,-1,-1,-1,-1
182405,-1,-1,-1,-1
182406,-1,-1,-1,-1
182407,-1,-1,-1,-1
182408,-1,-1,-1,-1
182409,-1,-1,-1,-1
182410,-1,-1,-1,-1
182411,-1,-1,-1,-1
182412,-1,-1,-1,-1
182413,-1,-1,-1,-1
182414,-1,-1,-1,-1
182415,-1,-1,-1,-1
182416,-1,-1,-1,-1
182417,-1,-1,-1,-1
182506,-1,-1,-1,-1
182507,-1,-1,-1,-1
182508,-1,-1,-1,-1
182509,-1,-1,-1,-1
182510,-1,-1,-1,-1
182511,-1,-1,-1,-1
182512,-1,-1,-1,-1
182513,-1,-1,-1,-1
182514,-1,-1,-1,-1
182515,-1,-1,-1,-1
182516,-1,-1,-1,-1
182517,-1,-1,-1,-1
182518,-1,-1,-1,-1
182607,20008736,-1,-1,-1
182608,20008636,20008737,-1,-1
182609,20008536,20008637,20008738,-1
182610,20008436,20008537,20008638,20008739
182611,-1,20008437,20008538,20008639
182612,-1,-1,20008438,20008539
182613,-1,-1,-1,20008439
182614,-1,-1,-1,-1
182615,-1,-1,-1,-1
182616,-1,-1,-1,-1
182617,-1,-1,-1,-1
182618,-1,-1,-1,-1
182619,-1,-1,-1,-1
182620,-1,-1,-1,-1
182621,-1,-1,-1,-1
182622,-1,-1,-1,-1
182623,-1,-1,-1,-1
182624,-1,-1,-1,-1
182625,-1,-1,-1,-1
182708,-1,-1,-1,-1
182709,-1,-1,-1,-1
182710,-1,-1,-1,-1
182711,-1,-1,-1,-1
182712,-1,-1,-1,-1
182713,-1,-1,-1,-1
182714,-1,-1,-1,-1
182715,-1,-1,-1,-1
182716,-1,-1,-1,-1
182717,-1,-1,-1,-1
182718,-1,-1,-1,-1
182719,-1,-1,-1,-1
182720,-1,-1,-1,-1
182809,-1,-1,-1,-1
182810,-1,-1,-1,-1
182811,-1,-1,-1,-1
182812,-1,-1,-1,-1
182813,-1,-1,-1,-1
182814,-1,-1,-1,-1
182815,-1,-1,-1,-1
182816,-1,-1,-1,-1
182817,-1,-1,-1,-1
182818,-1,-1,-1,-1
182819,-1,-1,-1,-1
182820,-1,-1,-1,-1
182821,-1,-1,-1,-1
182910,-1,-1,-1,-1
182911,-1,-1,-1,-1
182912,-1,-1,-1,-1
182913,-1,-1,-1,-1
182914,-1,-1,-1,-1
182915,-1,-1,-1,-1
182916,-1,-1,-1,-1
182917,-1,-1,-1,-1
182918,-1,-1,-1,-1
182919,-1,-1,-1,-1
182920,-1,-1,-1,-1
182921,-1,-1,-1,-1
182922,-1,-1,-1,-1
183011,-1,-1,-1,-1
183012,-1,-1,-1,-1
183013,-1,-1,-1,-1
183014,-1,-1,-1,-1
183015,-1,-1,-1,-1
183016,-1,-1,-1,-1
183017,-1,-1,-1,-1
183018,-1,-1,-1,-1
183019,-1,-1,-1,-1
183020,-1,-1,-1,-1
183021,-1,-1,-1,-1
183022,-1,-1,-1,-1
183023,-1,-1,-1,-1
183112,-1,-1,-1,-1
183113,-1,-1,-1,-1
183114,-1,-1,-1,-1
183115,-1,-1,-1,-1
183116,-1,-1,-1,-1
183117,-1,-1,-1,-1
183118,-1,-1,-1,-1
183119,-1,-1,-1,-1
183120,-1,-1,-1,-1
183121,-1,-1,-1,-1
183122,-1,-1,-1,-1
183123,-1,-1,-1,-1
183124,-1,-1,-1,-1
183213,-1,-1,-1,-1
183214,-1,-1,-1,-1
183215,-1,-1,-1,-1
183216,-1,-1,-1,-1
183217,-1,-1,-1,-1
183218,-1,-1,-1,-1
183219,-1,-1,-1,-1
183220,-1,-1,-1,-1
183221,-1,-1,-1,-1
183222,-1,-1,-1,-1
183223,-1,-1,-1,-1
183224,-1,-1,-1,-1
183225,-1,-1,-1,-1
183314,-1,-1,-1,-1
183315,-1,-1,-1,-1
183316,-1,-1,-1,-1
183317,-1,-1,-1,-1
183318,-1,-1,-1,-1
183319,-1,-1,-1,-1
183320,-1,-1,-1,-1
183321,-1,-1,-1,-1
183322,-1,-1,-1,-1
183323,20009136,-1,-1,-1
183324,20009036,20009137,-1,-1
183325,20008936,20009037,20009138,-1
183326,20008836,20008937,20009038,20009139
183415,-1,20008837,20008938,20009039
183416,-1,-1,20008838,20008939
183417,-1,-1,-1,20008839
183418,-1,-1,-1,-1
183419,-1,-1,-1,-1
183420,-1,-1,-1,-1
183421,-1,-1,-1,-1
183422,-1,-1,-1,-1
183423,-1,-1,-1,-1
183424,-1,-1,-1,-1
183425,-1,-1,-1,-1
183426,-1,-1,-1,-1
183427,-1,-1,-1,-1
183428,-1,-1,-1,-1
183429,-1,-1,-1,-1
183430,-1,-1,-1,-1
183431,-1,-1,-1,-1
183432,-1,-1,-1,-1
183433,-1,-1,-1,-1
183516,-1,-1,-1,-1
183517,-1,-1,-1,-1
183518,-1,-1,-1,-1
183519,-1,-1,-1,-1
183520,-1,-1,-1,-1
183521,-1,-1,-1,-1
183522,-1,-1,-1,-1
183523,-1,-1,-1,-1
183524,-1,-1,-1,-1
183525,-1,-1,-1,-1
183526,-1,-1,-1,-1
183527,-1,-1,-1,-1
183528,-1,-1,-1,-1
183617,-1,-1,-1,-1
183618,-1,-1,-1,-1
183619,-1,-1,-1,-1
183620,-1,-1,-1,-1
183621,-1,-1,-1,-1
183622,-1,-1,-1,-1
183623,-1,-1,-1,-1
183624,-1,-1,-1,-1
183625,-1,-1,-1,-1
183626,-1,-1,-1,-1
183627,-1,-1,-1,-1
183628,-1,-1,-1,-1
183629,-1,-1,-1,-1
183718,-1,-1,-1,-1
183719,-1,-1,-1,-1
183720,-1,-1,-1,-1
183721,-1,-1,-1,-1
183722,-1,-1,-1,-1
183723,-1,-1,-1,-1
183724,-1,-1,-1,-1
183725,-1,-1,-1,-1
183726,-1,-1,-1,-1
183727,-1,-1,-1,-1
183728,-1,-1,-1,-1
183729,-1,-1,-1,-1
183730,-1,-1,-1,-1
183819,-1,-1,-1,-1
183820,-1,-1,-1,-1
183821,-1,-1,-1,-1
183822,-1,-1,-1,-1
183823,-1,-1,-1,-1
183824,-1,-1,-1,-1
183825,-1,-1,-1,-1
183826,-1,-1,-1,-1
183827,-1,-1,-1,-1
183828,-1,-1,-1,-1
183829,-1,-1,-1,-1
183830,-1,-1,-1,-1
183831,-1,-1,-1,-1
183920,-1,-1,-1,-1
183921,-1,-1,-1,-1
183922,-1,-1,-1,-1
183923,-1,-1,-1,-1
183924,-1,-1,-1,-1
183925,-1,-1,-1,-1
183926,-1,-1,-1,-1
183927,-1,-1,-1,-1
183928,-1,-1,-1,-1
183929,-1,-1,-1,-1
183930,-1,-1,-1,-1
183931,-1,-1,-1,-1
183932,-1,-1,-1,-1
184021,-1,-1,-1,-1
184022,-1,-1,-1,-1
184023,-1,-1,-1,-1
184024,-1,-1,-1,-1
184025,-1,-1,-1,-1
184026,-1,-1,-1,-1
184027,-1,-1,-1,-1
184028,-1,-1,-1,-1
184029,-1,-1,-1,-1
184030,-1,-1,-1,-1
184031,-1,-1,-1,-1
184032,-1,-1,-1,-1
184033,-1,-1,-1,-1
184122,-1,-1,-1,-1
184123,-1,-1,-1,-1
184124,-1,-1,-1,-1
184125,-1,-1,-1,-1
184126,-1,-1,-1,-1
184127,20009536,-1,-1,-1
184128,20009436,20009537,-1,-1
184129,20009336,20009437,20009538,-1
184130,20009236,20009337,20009438,20009539
184131,-1,20009237,20009338,20009439
184132,-1,-1,20009238,20009339
184133,-1,-1,-1,20009239
184134,-1,-1,-1,-1
184135,-1,-1,-1,-1
184136,-1,-1,-1,-1
184137,-1,-1,-1,-1
184138,-1,-1,-1,-1
184139,-1,-1,-1,-1
184140,-1,-1,-1,-1
184223,-1,-1,-1,-1
184224,-1,-1,-1,-1
184225,-1,-1,-1,-1
184226,-1,-1,-1,-1
184227,-1,-1,-1,-1
184228,-1,-1,-1,-1
184229,-1,-1,-1,-1
184230,-1,-1,-1,-1
184231,-1,-1,-1,-1
184232,-1,-1,-1,-1
184233,-1,-1,-1,-1
184234,-1,-1,-1,-1
184235,-1,-1,-1,-1
184324,-1,-1,-1,-1
184325,-1,-1,-1,-1
184326,-1,-1,-1,-1
184327,-1,-1,-1,-1
184328,-1,-1,-1,-1
184329,-1,-1,-1,-1
184330,-1,-1,-1,-1
184331,-1,-1,-1,-1
184332,-1,-1,-1,-1
184333,-1,-1,-1,-1
184334,-1,-1,-1,-1
184335,-1,-1,-1,-1
184336,-1,-1,-1,-1
184425,-1,-1,-1,-1
184426,-1,-1,-1,-1
184427,-1,-1,-1,-1
184428,-1,-1,-1,-1
184429,-1,-1,-1,-1
184430,-1,-1,-1,-1
184431,-1,-1,-1,-1
184432,-1,-1,-1,-1
184433,-1,-1,-1,-1
184434,-1,-1,-1,-1
184435,-1,-1,-1,-1
184436,-1,-1,-1,-1
184437,-1,-1,-1,-1
184526,-1,-1,-1,-1
184527,-1,-1,-1,-1
184528,-1,-1,-1,-1
184529,-1,-1,-1,-1
184530,-1,-1,-1,-1
184531,-1,-1,-1,-1
184532,-1,-1,-1,-1
184533,-1,-1,-1,-1
184534,-1,-1,-1,-1
184535,-1,-1,-1,-1
184536,-1,-1,-1,-1
184537,-1,-1,-1,-1
184538,-1,-1,-1,-1
184627,-1,-1,-1,-1
184628,-1,-1,-1,-1
184629,-1,-1,-1,-1
184630,-1,-1,-1,-1
184631,-1,-1,-1,-1
184632,-1,-1,-1,-1
184633,-1,-1,-1,-1
184634,-1,-1,-1,-1
184635,-1,-1,-1,-1
184636,-1,-1,-1,-1
184637,-1,-1,-1,-1
184638,-1,-1,-1,-1
184639,-1,-1,-1,-1
184728,-1,-1,-1,-1
184729,-1,-1,-1,-1
184730,-1,-1,-1,-1
184731,-1,-1,-1,-1
184732,-1,-1,-1,-1
184733,-1,-1,-1,-1
184734,-1,-1,-1,-1
184735,-1,-1,-1,-1
184736,-1,-1,-1,-1
184737,-1,-1,-1,-1
184738,-1,-1,-1,-1
184739,-1,-1,-1,-1
184740,-1,-1,-1,-1
184829,-1,-1,-1,-1
184830,-1,-1,-1,-1
184831,-1,-1,-1,-1
184832,-1,-1,-1,-1
184833,-1,-1,-1,-1
184834,-1,-1,-1,-1
184835,-1,-1,-1,-1
184836,-1,-1,-1,-1
184837,-1,-1,-1,-1
184838,-1,-1,-1,-1
184839,-1,-1,-1,-1
184840,-1,-1,-1,-1
184841,-1,-1,-1,-1
184930,-1,-1,-1,-1
184931,20009936,-1,-1,-1
184932,20009836,20009937,-1,-1
184933,20009736,20009837,20009938,-1
184934,20009636,20009737,20009838,20009939
184935,-1,20009637,20009738,20009839
184936,-1,-1,20009638,20009739
184937,-1,-1,-1,20009639
184938,-1,-1,-1,-1
185031,-1,-1,-1,-1
185032,-1,-1,-1,-1
185033,-1,-1,-1,-1
185034,-1,-1,-1,-1
185035,-1,-1,-1,-1
185036,-1,-1,-1,-1
185037,-1,-1,-1,-1
185038,-1,-1,-1,-1
185039,-1,-1,-1,-1
185040,-1,-1,-1,-1
185041,-1,-1,-1,-1
185042,-1,-1,-1,-1
185043,-1,-1,-1,-1
185044,-1,-1,-1,-1
185132,-1,-1,-1,-1
185133,-1,-1,-1,-1
185134,-1,-1,-1,-1
185135,-1,-1,-1,-1
185136,-1,-1,-1,-1
185137,-1,-1,-1,-1
185138,-1,-1,-1,-1
185139,-1,-1,-1,-1
185140,-1,-1,-1,-1
185141,-1,-1,-1,-1
185142,-1,-1,-1,-1
185143,-1,-1,-1,-1
185144,-1,-1,-1,-1
185233,-1,-1,-1,-1
185234,-1,-1,-1,-1
185235,-1,-1,-1,-1
185236,-1,-1,-1,-1
185237,-1,-1,-1,-1
185238,-1,-1,-1,-1
185239,-1,-1,-1,-1
185240,-1,-1,-1,-1
185241,-1,-1,-1,-1
185242,-1,-1,-1,-1
185243,-1,-1,-1,-1
185244,-1,-1,-1,-1
185245,-1,-1,-1,-1
185334,-1,-1,-1,-1
185335,-1,-1,-1,-1
185336,-1,-1,-1,-1
185337,-1,-1,-1,-1
185338,-1,-1,-1,-1
185339,-1,-1,-1,-1
185340,-1,-1,-1,-1
185341,-1,-1,-1,-1
185342,-1,-1,-1,-1
185343,-1,-1,-1,-1
185344,-1,-1,-1,-1
185345,-1,-1,-1,-1
185346,-1,-1,-1,-1
185435,-1,-1,-1,-1
185436,-1,-1,-1,-1
185437,-1,-1,-1,-1
185438,-1,-1,-1,-1
185439,-1,-1,-1,-1
185440,-1,-1,-1,-1
185441,-1,-1,-1,-1
185442,-1,-1,-1,-1
185443,-1,-1,-1,-1
185444,-1,-1,-1,-1
185445,-1,-1,-1,-1
185446,-1,-1,-1,-1
185447,-1,-1,-1,-1
185536,-1,-1,-1,-1
185537,-1,-1,-1,-1
185538,-1,-1,-1,-1
185539,-1,-1,-1,-1
185540,-1,-1,-1,-1
185541,-1,-1,-1,-1
185542,-1,-1,-1,-1
185543,-1,-1,-1,-1
185544,-1,-1,-1,-1
185545,-1,-1,-1,-1
185546,-1,-1,-1,-1
185547,-1,-1,-1,-1
185548,-1,-1,-1,-1
185637,-1,-1,-1,-1
185638,-1,-1,-1,-1
185639,-1,-1,-1,-1
185640,-1,-1,-1,-1
185641,-1,-1,-1,-1
185642,-1,-1,-1,-1
185643,-1,-1,-1,-1
185644,-1,-1,-1,-1
185645,-1,-1,-1,-1
185646,-1,-1,-1,-1
185647,-1,-1,-1,-1
185648,-1,-1,-1,-1
185649,-1,-1,-1,-1
185738,-1,-1,-1,-1
185739,-1,-1,-1,-1
185740,-1,-1,-1,-1
185741,-1,-1,-1,-1
185742,-1,-1,-1,-1
185743,-1,-1,-1,-1
185744,20000340,-1,-1,-1
185745,20000240,20000341,-1,-1
185746,20000140,20000241,20000342,-1
185747,20000040,20000141,20000242,20000343
185748,-1,20000041,20000142,20000243
185749,-1,-1,20000042,20000143
185750,-1,-1,-1,20000043
185751,-1,-1,-1,-1
185752,-1,-1,-1,-1
185753,-1,-1,-1,-1
185754,-1,-1,-1,-1
185755,-1,-1,-1,-1
185756,-1,-1,-1,-1
185839,-1,-1,-1,-1
185840,-1,-1,-1,-1
185841,-1,-1,-1,-1
185842,-1,-1,-1,-1
185843,-1,-1,-1,-1
185844,-1,-1,-1,-1
185845,-1,-1,-1,-1
185846,-1,-1,-1,-1
185847,-1,-1,-1,-1
185848,-1,-1,-1,-1
185849,-1,-1,-1,-1
185850,-1,-1,-1,-1
185851,-1,-1,-1,-1
185940,-1,-1,-1,-1
185941,-1,-1,-1,-1
185942,-1,-1,-1,-1
185943,-1,-1,-1,-1
185944,-1,-1,-1,-1
185945,-1,-1,-1,-1
185946,-1,-1,-1,-1
185947,-1,-1,-1,-1
185948,-1,-1,-1,-1
185949,-1,-1,-1,-1
185950,-1,-1,-1,-1
185951,-1,-1,-1,-1
185952,-1,-1,-1,-1
186041,-1,-1,-1,-1
186042,-1,-1,-1,-1
186043,-1,-1,-1,-1
186044,-1,-1,-1,-1
186045,-1,-1,-1,-1
186046,-1,-1,-1,-1
186047,-1,-1,-1,-1
186048,-1,-1,-1,-1
186049,-1,-1,-1,-1
186050,-1,-1,-1,-1
186051,-1,-1,-1,-1
186052,-1,-1,-1,-1
186053,-1,-1,-1,-1
186142,-1,-1,-1,-1
186143,-1,-1,-1,-1
186144,-1,-1,-1,-1
186145,-1,-1,-1,-1
186146,-1,-1,-1,-1
186147,-1,-1,-1,-1
186148,-1,-1,-1,-1
186149,-1,-1,-1,-1
186150,-1,-1,-1,-1
186151,-1,-1,-1,-1
186152,-1,-1,-1,-1
186153,-1,-1,-1,-1
186154,-1,-1,-1,-1
186243,-1,-1,-1,-1
186244,-1,-1,-1,-1
186245,-1,-1,-1,-1
186246,-1,-1,-1,-1
186247,-1,-1,-1,-1
186248,-1,-1,-1,-1
186249,-1,-1,-1,-1
186250,-1,-1,-1,-1
186251,-1,-1,-1,-1
186252,-1,-1,-1,-1
186253,-1,-1,-1,-1
186254,-1,-1,-1,-1
186255,-1,-1,-1,-1
186344,-1,-1,-1,-1
186345,-1,-1,-1,-1
186346,-1,-1,-1,-1
186347,-1,-1,-1,-1
186348,-1,-1,-1,-1
186349,-1,-1,-1,-1
186350,-1,-1,-1,-1
186351,-1,-1,-1,-1
186352,-1,-1,-1,-1
186353,-1,-1,-1,-1
186354,-1,-1,-1,-1
186355,-1,-1,-1,-1
186356,-1,-1,-1,-1
186445,-1,-1,-1,-1
186446,-1,-1,-1,-1
186447,-1,-1,-1,-1
186448,-1,-1,-1,-1
186449,-1,-1,-1,-1
186450,-1,-1,-1,-1
186451,-1,-1,-1,-1
186452,-1,-1,-1,-1
186453,-1,-1,-1,-1
186454,-1,-1,-1,-1
186455,-1,-1,-1,-1
186456,-1,-1,-1,-1
186457,-1,-1,-1,-1
186546,-1,-1,-1,-1
186547,-1,-1,-1,-1
186548,20000740,-1,-1,-1
186549,20000640,20000741,-1,-1
186550,20000540,20000641,20000742,-1
186551,20000440,20000541,20000642,20000743
186552,-1,20000441,20000542,20000643
186553,-1,-1,20000442,20000543
186554,-1,-1,-1,20000443
186555,-1,-1,-1,-1
186556,-1,-1,-1,-1
186557,-1,-1,-1,-1
186558,-1,-1,-1,-1
186559,-1,-1,-1,-1
186560,-1,-1,-1,-1
186561,-1,-1,-1,-1
186562,-1,-1,-1,-1
186563,-1,-1,-1,-1
186564,-1,-1,-1,-1
186647,-1,-1,-1,-1
186648,-1,-1,-1,-1
186649,-1,-1,-1,-1
186650,-1,-1,-1,-1
186651,-1,-1,-1,-1
186652,-1,-1,-1,-1
186653,-1,-1,-1,-1
186654,-1,-1,-1,-1
186655,-1,-1,-1,-1
186656,-1,-1,-1,-1
186657,-1,-1,-1,-1
186658,-1,-1,-1,-1
186659,-1,-1,-1,-1
186748,-1,-1,-1,-1
186749,-1,-1,-1,-1
186750,-1,-1,-1,-1
186751,-1,-1,-1,-1
186752,-1,-1,-1,-1
186753,-1,-1,-1,-1
186754,-1,-1,-1,-1
186755,-1,-1,-1,-1
186756,-1,-1,-1,-1
186757,-1,-1,-1,-1
186758,-1,-1,-1,-1
186759,-1,-1,-1,-1
186760,-1,-1,-1,-1
186849,-1,-1,-1,-1
186850,-1,-1,-1,-1
186851,-1,-1,-1,-1
186852,-1,-1,-1,-1
186853,-1,-1,-1,-1
186854,-1,-1,-1,-1
186855,-1,-1,-1,-1
186856,-1,-1,-1,-1
186857,-1,-1,-1,-1
186858,-1,-1,-1,-1
186859,-1,-1,-1,-1
186860,-1,-1,-1,-1
186861,-1,-1,-1,-1
186950,-1,-1,-1,-1
186951,-1,-1,-1,-1
186952,-1,-1,-1,-1
186953,-1,-1,-1,-1
186954,-1,-1,-1,-1
186955,-1,-1,-1,-1
186956,-1,-1,-1,-1
186957,-1,-1,-1,-1
186958,-1,-1,-1,-1
186959,-1,-1,-1,-1
186960,-1,-1,-1,-1
186961,-1,-1,-1,-1
186962,-1,-1,-1,-1
187051,-1,-1,-1,-1
187052,-1,-1,-1,-1
187053,-1,-1,-1,-1
187054,-1,-1,-1,-1
187055,-1,-1,-1,-1
187056,-1,-1,-1,-1
187057,-1,-1,-1,-1
187058,-1,-1,-1,-1
187059,-1,-1,-1,-1
187060,-1,-1,-1,-1
187061,-1,-1,-1,-1
187062,-1,-1,-1,-1
187063,-1,-1,-1,-1
187152,-1,-1,-1,-1
187153,-1,-1,-1,-1
187154,-1,-1,-1,-1
187155,-1,-1,-1,-1
187156,-1,-1,-1,-1
187157,-1,-1,-1,-1
187158,-1,-1,-1,-1
187159,-1,-1,-1,-1
187160,-1,-1,-1,-1
187161,-1,-1,-1,-1
187162,-1,-1,-1,-1
187163,-1,-1,-1,-1
187164,-1,-1,-1,-1
187253,-1,-1,-1,-1
187254,-1,-1,-1,-1
187255,-1,-1,-1,-1
187256,-1,-1,-1,-1
187257,-1,-1,-1,-1
187258,-1,-1,-1,-1
187259,-1,-1,-1,-1
187260,-1,-1,-1,-1
187261,-1,-1,-1,-1
187262,-1,-1,-1,-1
187263,-1,-1,-1,-1
187264,20001140,-1,-1,-1
187265,20001040,20001141,-1,-1
187354,20000940,20001041,20001142,-1
187355,20000840,20000941,20001042,20001143
187356,-1,20000841,20000942,20001043
187357,-1,-1,20000842,20000943
187358,-1,-1,-1,20000843
187359,-1,-1,-1,-1
187360,-1,-1,-1,-1
187361,-1,-1,-1,-1
187362,-1,-1,-1,-1
187363,-1,-1,-1,-1
187364,-1,-1,-1,-1
187365,-1,-1,-1,-1
187366,-1,-1,-1,-1
187367,-1,-1,-1,-1
187368,-1,-1,-1,-1
187369,-1,-1,-1,-1
187370,-1,-1,-1,-1
187371,-1,-1,-1,-1
187372,-1,-1,-1,-1
187455,-1,-1,-1,-1
187456,-1,-1,-1,-1
187457,-1,-1,-1,-1
187458,-1,-1,-1,-1
187459,-1,-1,-1,-1
187460,-1,-1,-1,-1
187461,-1,-1,-1,-1
187462,-1,-1,-1,-1
187463,-1,-1,-1,-1
187464,-1,-1,-1,-1
187465,-1,-1,-1,-1
187466,-1,-1,-1,-1
187467,-1,-1,-1,-1
187556,-1,-1,-1,-1
187557,-1,-1,-1,-1
187558,-1,-1,-1,-1
187559,-1,-1,-1,-1
187560,-1,-1,-1,-1
187561,-1,-1,-1,-1
187562,-1,-1,-1,-1
187563,-1,-1,-1,-1
187564,-1,-1,-1,-1
187565,-1,-1,-1,-1
187566,-1,-1,-1,-1
187567,-1,-1,-1,-1
187568,-1,-1,-1,-1
187657,-1,-1,-1,-1
187658,-1,-1,-1,-1
187659,-1,-1,-1,-1
187660,-1,-1,-1,-1
187661,-1,-1,-1,-1
187662,-1,-1,-1,-1
187663,-1,-1,-1,-1
187664,-1,-1,-1,-1
187665,-1,-1,-1,-1
187666,-1,-1,-1,-1
187667,-1,-1,-1,-1
187668,-1,-1,-1,-1
187669,-1,-1,-1,-1
187758,-1,-1,-1,-1
187759,-1,-1,-1,-1
187760,-1,-1,-1,-1
187761,-1,-1,-1,-1
187762,-1,-1,-1,-1
187763,-1,-1,-1,-1
187764,-1,-1,-1,-1
187765,-1,-1,-1,-1
187766,-1,-1,-1,-1
187767,-1,-1,-1,-1
187768,-1,-1,-1,-1
187769,-1,-1,-1,-1
187770,-1,-1,-1,-1
187859,-1,-1,-1,-1
187860,-1,-1,-1,-1
187861,-1,-1,-1,-1
187862,-1,-1,-1,-1
187863,-1,-1,-1,-1
187864,-1,-1,-1,-1
187865,-1,-1,-1,-1
187866,-1,-1,-1,-1
187867,-1,-1,-1,-1
187868,-1,-1,-1,-1
187869,-1,-1,-1,-1
187870,-1,-1,-1,-1
187871,-1,-1,-1,-1
187960,-1,-1,-1,-1
187961,-1,-1,-1,-1
187962,-1,-1,-1,-1
187963,-1,-1,-1,-1
187964,-1,-1,-1,-1
187965,-1,-1,-1,-1
187966,-1,-1,-1,-1
187967,-1,-1,-1,-1
187968,-1,-1,-1,-1
187969,-1,-1,-1,-1
187970,-1,-1,-1,-1
187971,-1,-1,-1,-1
187972,-1,-1,-1,-1
188061,-1,-1,-1,-1
188062,-1,-1,-1,-1
188063,-1,-1,-1,-1
188064,-1,-1,-1,-1
188065,-1,-1,-1,-1
188066,-1,-1,-1,-1
188067,-1,-1,-1,-1
188068,20001540,-1,-1,-1
188069,20001440,20001541,-1,-1
188070,20001340,20001441,20001542,-1
188071,20001240,20001341,20001442,20001543
188072,-1,20001241,20001342,20001443
188073,-1,-1,20001242,20001343
188074,-1,-1,-1,20001243
188075,-1,-1,-1,-1
188076,-1,-1,-1,-1
188077,-1,-1,-1,-1
188078,-1,-1,-1,-1
188079,-1,-1,-1,-1
188162,-1,-1,-1,-1
188163,-1,-1,-1,-1
188164,-1,-1,-1,-1
188165,-1,-1,-1,-1
188166,-1,-1,-1,-1
188167,-1,-1,-1,-1
188168,-1,-1,-1,-1
188169,-1,-1,-1,-1
188170,-1,-1,-1,-1
188171,-1,-1,-1,-1
188172,-1,-1,-1,-1
188173,-1,-1,-1,-1
188174,-1,-1,-1,-1
188263,-1,-1,-1,-1
188264,-1,-1,-1,-1
188265,-1,-1,-1,-1
188266,-1,-1,-1,-1
188267,-1,-1,-1,-1
188268,-1,-1,-1,-1
188269,-1,-1,-1,-1
188270,-1,-1,-1,-1
188271,-1,-1,-1,-1
188272,-1,-1,-1,-1
188273,-1,-1,-1,-1
188274,-1,-1,-1,-1
188275,-1,-1,-1,-1
188364,-1,-1,-1,-1
188365,-1,-1,-1,-1
188366,-1,-1,-1,-1
188367,-1,-1,-1,-1
188368,-1,-1,-1,-1
188369,-1,-1,-1,-1
188370,-1,-1,-1,-1
188371,-1,-1,-1,-1
188372,-1,-1,-1,-1
188373,-1,-1,-1,-1
188374,-1,-1,-1,-1
188375,-1,-1,-1,-1
188376,-1,-1,-1,-1
188465,-1,-1,-1,-1
188466,-1,-1,-1,-1
188467,-1,-1,-1,-1
188468,-1,-1,-1,-1
188469,-1,-1,-1,-1
188470,-1,-1,-1,-1
188471,-1,-1,-1,-1
188472,-1,-1,-1,-1
188473,-1,-1,-1,-1
188474,-1,-1,-1,-1
188475,-1,-1,-1,-1
188476,-1,-1,-1,-1
188477,-1,-1,-1,-1
188566,-1,-1,-1,-1
188567,-1,-1,-1,-1
