14914.0,20150458.0,20150395.0,20150332.0,20150269.0,20150206.0,20150143.0,20151152.0,20151089.0,20151026.0,20150963.0,20150900.0,20150837.0,20150774.0,20150711.0,20150648.0,20150585.0,20150522.0,20150459.0,20150396.0,20150333.0,20150270.0,20150207.0,20151216.0,20151153.0,20151090.0,20151027.0,20150964.0,20150901.0,20150838.0,20150775.0,20150712.0,20150649.0,20150586.0,20150523.0,20150460.0,20150397.0,20150334.0,20150271.0,20151280.0,20151217.0,20151154.0,20151091.0,20151028.0,20150965.0,20150902.0,20150839.0,20150776.0,20150713.0,20150650.0,20150587.0
14915.0,20150524.0,20150461.0,20150398.0,20150335.0,20151344.0,20151281.0,20151218.0,20151155.0,20151092.0,20151029.0,20150966.0,20150903.0,20150840.0,20150777.0,20150714.0,20150651.0,20150588.0,20150525.0,20150462.0,20150399.0,20151408.0,20151345.0,20151282.0,20151219.0,20151156.0,20151093.0,20151030.0,20150967.0,20150904.0,20150841.0,20150778.0,20150715.0,20150652.0,20150589.0,20150526.0,20150463.0,20151472.0,20151409.0,20151346.0,20151283.0,20151220.0,20151157.0,20151094.0,20151031.0,20150968.0,20150905.0,20150842.0,20150779.0,20150716.0,20150653.0
14916.0,20150590.0,20150527.0,20151536.0,20151473.0,20151410.0,20151347.0,20151284.0,20151221.0,20151158.0,20151095.0,20151032.0,20150969.0,20150906.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14938.0,20150843.0,20150780.0,20150717.0,20150654.0,20150591.0,20151600.0,20151537.0,20151474.0,20151411.0,20151348.0,20151285.0,20151222.0,20151159.0,20151096.0,20151033.0,20150970.0,20150907.0,20150844.0,20150781.0,20150718.0,20150655.0,20151664.0,20151601.0,20151538.0,20151475.0,20151412.0,20151349.0,20151286.0,20151223.0,20151160.0,20151097.0,20151034.0,20150971.0,20150908.0,20150845.0,20150782.0,20150719.0,20151728.0,20151665.0,20151602.0,20151539.0,20151476.0,20151413.0,20151350.0,20151287.0,20151224.0,20151161.0,20151098.0,20151035.0,20150972.0
14939.0,20150909.0,20150846.0,20150783.0,20151792.0,20151729.0,20151666.0,20151603.0,20151540.0,20151477.0,20151414.0,20151351.0,20151288.0,20151225.0,20151162.0,20151099.0,20151036.0,20150973.0,20150910.0,20150847.0,20151856.0,20151793.0,20151730.0,20151667.0,20151604.0,20151541.0,20151478.0,20151415.0,20151352.0,20151289.0,20151226.0,20151163.0,20151100.0,20151037.0,20150974.0,20150911.0,20151920.0,20151857.0,20151794.0,20151731.0,20151668.0,20151605.0,20151542.0,20151479.0,20151416.0,20151353.0,20151290.0,20151227.0,20151164.0,20151101.0,20151038.0
14940.0,20150975.0,20151984.0,20151921.0,20151858.0,20151795.0,20151732.0,20151669.0,20151606.0,20151543.0,20151480.0,20151417.0,20151354.0,20151291.0,20151228.0,20151165.0,20151102.0,20151039.0,20152048.0,20151985.0,20151922.0,20151859.0,20151796.0,20151733.0,20151670.0,20151607.0,20151544.0,20151481.0,20151418.0,20151355.0,20151292.0,20151229.0,20151166.0,20151103.0,20152112.0,20152049.0,20151986.0,20151923.0,20151860.0,20151797.0,20151734.0,20151671.0,20151608.0,20151545.0,20151482.0,20151419.0,20151356.0,20151293.0,20151230.0,20151167.0,20152176.0
14941.0,20152113.0,20152050.0,20151987.0,20151924.0,20151861.0,20151798.0,20151735.0,20151672.0,20151609.0,20151546.0,20151483.0,20151420.0,20151357.0,20151294.0,20151231.0,20152240.0,20152177.0,20152114.0,20152051.0,20151988.0,20151925.0,20151862.0,20151799.0,20151736.0,20151673.0,20151610.0,20151547.0,20151484.0,20151421.0,20151358.0,20151295.0,20152304.0,20152241.0,20152178.0,20152115.0,20152052.0,20151989.0,20151926.0,20151863.0,20151800.0,20151737.0,20151674.0,20151611.0,20151548.0,20151485.0,20151422.0,20151359.0,20152368.0,20152305.0,20152242.0
14942.0,20152179.0,20152116.0,20152053.0,20151990.0,20151927.0,20151864.0,20151801.0,20151738.0,20151675.0,20151612.0,20151549.0,20151486.0,20151423.0,20152432.0,20152369.0,20152306.0,20152243.0,20152180.0,20152117.0,20152054.0,20151991.0,20151928.0,20151865.0,20151802.0,20151739.0,20151676.0,20151613.0,20151550.0,20151487.0,20152496.0,20152433.0,20152370.0,20152307.0,20152244.0,20152181.0,20152118.0,20152055.0,20151992.0,20151929.0,20151866.0,20151803.0,20151740.0,20151677.0,20151614.0,20151551.0,20152560.0,20152497.0,20152434.0,20152371.0,20152308.0
14943.0,20152245.0,20152182.0,20152119.0,20152056.0,20151993.0,20151930.0,20151867.0,20151804.0,20151741.0,20151678.0,20151615.0,20152624.0,20152561.0,20152498.0,20152435.0,20152372.0,20152309.0,20152246.0,20152183.0,20152120.0,20152057.0,20151994.0,20151931.0,20151868.0,20151805.0,20151742.0,20151679.0,20152688.0,20152625.0,20152562.0,20152499.0,20152436.0,20152373.0,20152310.0,20152247.0,20152184.0,20152121.0,20152058.0,20151995.0,20151932.0,20151869.0,20151806.0,20151743.0,20152752.0,20152689.0,20152626.0,20152563.0,20152500.0,20152437.0,20152374.0
14944.0,20152311.0,20152248.0,20152185.0,20152122.0,20152059.0,20151996.0,20151933.0,20151870.0,20151807.0,20152816.0,20152753.0,20152690.0,20152627.0,20152564.0,20152501.0,20152438.0,20152375.0,20152312.0,20152249.0,20152186.0,20152123.0,20152060.0,20151997.0,20151934.0,20151871.0,20152880.0,20152817.0,20152754.0,20152691.0,20152628.0,20152565.0,20152502.0,20152439.0,20152376.0,20152313.0,20152250.0,20152187.0,20152124.0,20152061.0,20151998.0,20151935.0,20152944.0,20152881.0,20152818.0,20152755.0,20152692.0,20152629.0,20152566.0,20152503.0,20152440.0
14945.0,20152377.0,20152314.0,20152251.0,20152188.0,20152125.0,20152062.0,20151999.0,20153008.0,20152945.0,20152882.0,20152819.0,20152756.0,20152693.0,20152630.0,20152567.0,20152504.0,20152441.0,20152378.0,20152315.0,20152252.0,20152189.0,20152126.0,20152063.0,20153072.0,20153009.0,20152946.0,20152883.0,20152820.0,20152757.0,20152694.0,20152631.0,20152568.0,20152505.0,20152442.0,20152379.0,20152316.0,20152253.0,20152190.0,20152127.0,20153136.0,20153073.0,20153010.0,20152947.0,20152884.0,20152821.0,20152758.0,20152695.0,20152632.0,20152569.0,20152506.0
14946.0,20152443.0,20152380.0,20152317.0,20152254.0,20152191.0,20153200.0,20153137.0,20153074.0,20153011.0,20152948.0,20152885.0,20152822.0,20152759.0,20152696.0,20152633.0,20152570.0,20152507.0,20152444.0,20152381.0,20152318.0,20152255.0,20153264.0,20153201.0,20153138.0,20153075.0,20153012.0,20152949.0,20152886.0,20152823.0,20152760.0,20152697.0,20152634.0,20152571.0,20152508.0,20152445.0,20152382.0,20152319.0,20153328.0,20153265.0,20153202.0,20153139.0,20153076.0,20153013.0,20152950.0,20152887.0,20152824.0,20152761.0,20152698.0,20152635.0,20152572.0
14947.0,20152509.0,20152446.0,20152383.0,20153392.0,20153329.0,20153266.0,20153203.0,20153140.0,20153077.0,20153014.0,20152951.0,20152888.0,20152825.0,20152762.0,20152699.0,20152636.0,20152573.0,20152510.0,20152447.0,20153456.0,20153393.0,20153330.0,20153267.0,20153204.0,20153141.0,20153078.0,20153015.0,20152952.0,20152889.0,20152826.0,20152763.0,20152700.0,20152637.0,20152574.0,20152511.0,20153520.0,20153457.0,20153394.0,20153331.0,20153268.0,20153205.0,20153142.0,20153079.0,20153016.0,20152953.0,20152890.0,20152827.0,20152764.0,20152701.0,20152638.0
14948.0,20152575.0,20153584.0,20153521.0,20153458.0,20153395.0,20153332.0,20153269.0,20153206.0,20153143.0,20153080.0,20153017.0,20152954.0,20152891.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14970.0,20152828.0,20152765.0,20152702.0,20152639.0,20153648.0,20153585.0,20153522.0,20153459.0,20153396.0,20153333.0,20153270.0,20153207.0,20153144.0,20153081.0,20153018.0,20152955.0,20152892.0,20152829.0,20152766.0,20152703.0,20153712.0,20153649.0,20153586.0,20153523.0,20153460.0,20153397.0,20153334.0,20153271.0,20153208.0,20153145.0,20153082.0,20153019.0,20152956.0,20152893.0,20152830.0,20152767.0,20153776.0,20153713.0,20153650.0,20153587.0,20153524.0,20153461.0,20153398.0,20153335.0,20153272.0,20153209.0,20153146.0,20153083.0,20153020.0,20152957.0
14971.0,20152894.0,20152831.0,20153840.0,20153777.0,20153714.0,20153651.0,20153588.0,20153525.0,20153462.0,20153399.0,20153336.0,20153273.0,20153210.0,20153147.0,20153084.0,20153021.0,20152958.0,20152895.0,20153904.0,20153841.0,20153778.0,20153715.0,20153652.0,20153589.0,20153526.0,20153463.0,20153400.0,20153337.0,20153274.0,20153211.0,20153148.0,20153085.0,20153022.0,20152959.0,20153968.0,20153905.0,20153842.0,20153779.0,20153716.0,20153653.0,20153590.0,20153527.0,20153464.0,20153401.0,20153338.0,20153275.0,20153212.0,20153149.0,20153086.0,20153023.0
14972.0,20154032.0,20153969.0,20153906.0,20153843.0,20153780.0,20153717.0,20153654.0,20153591.0,20153528.0,20153465.0,20153402.0,20153339.0,20153276.0,20153213.0,20153150.0,20153087.0,20154096.0,20154033.0,20153970.0,20153907.0,20153844.0,20153781.0,20153718.0,20153655.0,20153592.0,20153529.0,20153466.0,20153403.0,20153340.0,20153277.0,20153214.0,20153151.0,20154160.0,20154097.0,20154034.0,20153971.0,20153908.0,20153845.0,20153782.0,20153719.0,20153656.0,20153593.0,20153530.0,20153467.0,20153404.0,20153341.0,20153278.0,20153215.0,20154224.0,20154161.0
14973.0,20154098.0,20154035.0,20153972.0,20153909.0,20153846.0,20153783.0,20153720.0,20153657.0,20153594.0,20153531.0,20153468.0,20153405.0,20153342.0,20153279.0,20154288.0,20154225.0,20154162.0,20154099.0,20154036.0,20153973.0,20153910.0,20153847.0,20153784.0,20153721.0,20153658.0,20153595.0,20153532.0,20153469.0,20153406.0,20153343.0,20154352.0,20154289.0,20154226.0,20154163.0,20154100.0,20154037.0,20153974.0,20153911.0,20153848.0,20153785.0,20153722.0,20153659.0,20153596.0,20153533.0,20153470.0,20153407.0,20154416.0,20154353.0,20154290.0,20154227.0
14974.0,20154164.0,20154101.0,20154038.0,20153975.0,20153912.0,20153849.0,20153786.0,20153723.0,20153660.0,20153597.0,20153534.0,20153471.0,20154480.0,20154417.0,20154354.0,20154291.0,20154228.0,20154165.0,20154102.0,20154039.0,20153976.0,20153913.0,20153850.0,20153787.0,20153724.0,20153661.0,20153598.0,20153535.0,20154544.0,20154481.0,20154418.0,20154355.0,20154292.0,20154229.0,20154166.0,20154103.0,20154040.0,20153977.0,20153914.0,20153851.0,20153788.0,20153725.0,20153662.0,20153599.0,20154608.0,20154545.0,20154482.0,20154419.0,20154356.0,20154293.0
14975.0,20154230.0,20154167.0,20154104.0,20154041.0,20153978.0,20153915.0,20153852.0,20153789.0,20153726.0,20153663.0,20154672.0,20154609.0,20154546.0,20154483.0,20154420.0,20154357.0,20154294.0,20154231.0,20154168.0,20154105.0,20154042.0,20153979.0,20153916.0,20153853.0,20153790.0,20153727.0,20154736.0,20154673.0,20154610.0,20154547.0,20154484.0,20154421.0,20154358.0,20154295.0,20154232.0,20154169.0,20154106.0,20154043.0,20153980.0,20153917.0,20153854.0,20153791.0,20154800.0,20154737.0,20154674.0,20154611.0,20154548.0,20154485.0,20154422.0,20154359.0
14976.0,20154296.0,20154233.0,20154170.0,20154107.0,20154044.0,20153981.0,20153918.0,20153855.0,20154864.0,20154801.0,20154738.0,20154675.0,20154612.0,20154549.0,20154486.0,20154423.0,20154360.0,20154297.0,20154234.0,20154171.0,20154108.0,20154045.0,20153982.0,20153919.0,20154928.0,20154865.0,20154802.0,20154739.0,20154676.0,20154613.0,20154550.0,20154487.0,20154424.0,20154361.0,20154298.0,20154235.0,20154172.0,20154109.0,20154046.0,20153983.0,20154992.0,20154929.0,20154866.0,20154803.0,20154740.0,20154677.0,20154614.0,20154551.0,20154488.0,20154425.0
14977.0,20154362.0,20154299.0,20154236.0,20154173.0,20154110.0,20154047.0,20155056.0,20154993.0,20154930.0,20154867.0,20154804.0,20154741.0,20154678.0,20154615.0,20154552.0,20154489.0,20154426.0,20154363.0,20154300.0,20154237.0,20154174.0,20154111.0,20155120.0,20155057.0,20154994.0,20154931.0,20154868.0,20154805.0,20154742.0,20154679.0,20154616.0,20154553.0,20154490.0,20154427.0,20154364.0,20154301.0,20154238.0,20154175.0,20155184.0,20155121.0,20155058.0,20154995.0,20154932.0,20154869.0,20154806.0,20154743.0,20154680.0,20154617.0,20154554.0,20154491.0
14978.0,20154428.0,20154365.0,20154302.0,20154239.0,20155248.0,20155185.0,20155122.0,20155059.0,20154996.0,20154933.0,20154870.0,20154807.0,20154744.0,20154681.0,20154618.0,20154555.0,20154492.0,20154429.0,20154366.0,20154303.0,20155312.0,20155249.0,20155186.0,20155123.0,20155060.0,20154997.0,20154934.0,20154871.0,20154808.0,20154745.0,20154682.0,20154619.0,20154556.0,20154493.0,20154430.0,20154367.0,20155376.0,20155313.0,20155250.0,20155187.0,20155124.0,20155061.0,20154998.0,20154935.0,20154872.0,20154809.0,20154746.0,20154683.0,20154620.0,20154557.0
14979.0,20154494.0,20154431.0,20155440.0,20155377.0,20155314.0,20155251.0,20155188.0,20155125.0,20155062.0,20154999.0,20154936.0,20154873.0,20154810.0,20154747.0,20154684.0,20154621.0,20154558.0,20154495.0,20155504.0,20155441.0,20155378.0,20155315.0,20155252.0,20155189.0,20155126.0,20155063.0,20155000.0,20154937.0,20154874.0,20154811.0,20154748.0,20154685.0,20154622.0,20154559.0,20155568.0,20155505.0,20155442.0,20155379.0,20155316.0,20155253.0,20155190.0,20155127.0,20155064.0,20155001.0,20154938.0,20154875.0,20154812.0,20154749.0,20154686.0,20154623.0
14980.0,20155632.0,20155569.0,20155506.0,20155443.0,20155380.0,20155317.0,20155254.0,20155191.0,20155128.0,20155065.0,20155002.0,20154939.0,20154876.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15002.0,20154813.0,20154750.0,20154687.0,20155696.0,20155633.0,20155570.0,20155507.0,20155444.0,20155381.0,20155318.0,20155255.0,20155192.0,20155129.0,20155066.0,20155003.0,20154940.0,20154877.0,20154814.0,20154751.0,20155760.0,20155697.0,20155634.0,20155571.0,20155508.0,20155445.0,20155382.0,20155319.0,20155256.0,20155193.0,20155130.0,20155067.0,20155004.0,20154941.0,20154878.0,20154815.0,20155824.0,20155761.0,20155698.0,20155635.0,20155572.0,20155509.0,20155446.0,20155383.0,20155320.0,20155257.0,20155194.0,20155131.0,20155068.0,20155005.0,20154942.0
15003.0,20154879.0,20155888.0,20155825.0,20155762.0,20155699.0,20155636.0,20155573.0,20155510.0,20155447.0,20155384.0,20155321.0,20155258.0,20155195.0,20155132.0,20155069.0,20155006.0,20154943.0,20155952.0,20155889.0,20155826.0,20155763.0,20155700.0,20155637.0,20155574.0,20155511.0,20155448.0,20155385.0,20155322.0,20155259.0,20155196.0,20155133.0,20155070.0,20155007.0,20156016.0,20155953.0,20155890.0,20155827.0,20155764.0,20155701.0,20155638.0,20155575.0,20155512.0,20155449.0,20155386.0,20155323.0,20155260.0,20155197.0,20155134.0,20155071.0,20156080.0
15004.0,20156017.0,20155954.0,20155891.0,20155828.0,20155765.0,20155702.0,20155639.0,20155576.0,20155513.0,20155450.0,20155387.0,20155324.0,20155261.0,20155198.0,20155135.0,20156144.0,20156081.0,20156018.0,20155955.0,20155892.0,20155829.0,20155766.0,20155703.0,20155640.0,20155577.0,20155514.0,20155451.0,20155388.0,20155325.0,20155262.0,20155199.0,20156208.0,20156145.0,20156082.0,20156019.0,20155956.0,20155893.0,20155830.0,20155767.0,20155704.0,20155641.0,20155578.0,20155515.0,20155452.0,20155389.0,20155326.0,20155263.0,20156272.0,20156209.0,20156146.0
15005.0,20156083.0,20156020.0,20155957.0,20155894.0,20155831.0,20155768.0,20155705.0,20155642.0,20155579.0,20155516.0,20155453.0,20155390.0,20155327.0,20156336.0,20156273.0,20156210.0,20156147.0,20156084.0,20156021.0,20155958.0,20155895.0,20155832.0,20155769.0,20155706.0,20155643.0,20155580.0,20155517.0,20155454.0,20155391.0,20156400.0,20156337.0,20156274.0,20156211.0,20156148.0,20156085.0,20156022.0,20155959.0,20155896.0,20155833.0,20155770.0,20155707.0,20155644.0,20155581.0,20155518.0,20155455.0,20156464.0,20156401.0,20156338.0,20156275.0,20156212.0
15006.0,20156149.0,20156086.0,20156023.0,20155960.0,20155897.0,20155834.0,20155771.0,20155708.0,20155645.0,20155582.0,20155519.0,20156528.0,20156465.0,20156402.0,20156339.0,20156276.0,20156213.0,20156150.0,20156087.0,20156024.0,20155961.0,20155898.0,20155835.0,20155772.0,20155709.0,20155646.0,20155583.0,20156592.0,20156529.0,20156466.0,20156403.0,20156340.0,20156277.0,20156214.0,20156151.0,20156088.0,20156025.0,20155962.0,20155899.0,20155836.0,20155773.0,20155710.0,20155647.0,20156656.0,20156593.0,20156530.0,20156467.0,20156404.0,20156341.0,20156278.0
15007.0,20156215.0,20156152.0,20156089.0,20156026.0,20155963.0,20155900.0,20155837.0,20155774.0,20155711.0,20156720.0,20156657.0,20156594.0,20156531.0,20156468.0,20156405.0,20156342.0,20156279.0,20156216.0,20156153.0,20156090.0,20156027.0,20155964.0,20155901.0,20155838.0,20155775.0,20156784.0,20156721.0,20156658.0,20156595.0,20156532.0,20156469.0,20156406.0,20156343.0,20156280.0,20156217.0,20156154.0,20156091.0,20156028.0,20155965.0,20155902.0,20155839.0,20156848.0,20156785.0,20156722.0,20156659.0,20156596.0,20156533.0,20156470.0,20156407.0,20156344.0
15008.0,20156281.0,20156218.0,20156155.0,20156092.0,20156029.0,20155966.0,20155903.0,20156912.0,20156849.0,20156786.0,20156723.0,20156660.0,20156597.0,20156534.0,20156471.0,20156408.0,20156345.0,20156282.0,20156219.0,20156156.0,20156093.0,20156030.0,20155967.0,20156976.0,20156913.0,20156850.0,20156787.0,20156724.0,20156661.0,20156598.0,20156535.0,20156472.0,20156409.0,20156346.0,20156283.0,20156220.0,20156157.0,20156094.0,20156031.0,20157040.0,20156977.0,20156914.0,20156851.0,20156788.0,20156725.0,20156662.0,20156599.0,20156536.0,20156473.0,20156410.0
15009.0,20156347.0,20156284.0,20156221.0,20156158.0,20156095.0,20157104.0,20157041.0,20156978.0,20156915.0,20156852.0,20156789.0,20156726.0,20156663.0,20156600.0,20156537.0,20156474.0,20156411.0,20156348.0,20156285.0,20156222.0,20156159.0,20157168.0,20157105.0,20157042.0,20156979.0,20156916.0,20156853.0,20156790.0,20156727.0,20156664.0,20156601.0,20156538.0,20156475.0,20156412.0,20156349.0,20156286.0,20156223.0,20157232.0,20157169.0,20157106.0,20157043.0,20156980.0,20156917.0,20156854.0,20156791.0,20156728.0,20156665.0,20156602.0,20156539.0,20156476.0
15010.0,20156413.0,20156350.0,20156287.0,20157296.0,20157233.0,20157170.0,20157107.0,20157044.0,20156981.0,20156918.0,20156855.0,20156792.0,20156729.0,20156666.0,20156603.0,20156540.0,20156477.0,20156414.0,20156351.0,20157360.0,20157297.0,20157234.0,20157171.0,20157108.0,20157045.0,20156982.0,20156919.0,20156856.0,20156793.0,20156730.0,20156667.0,20156604.0,20156541.0,20156478.0,20156415.0,20157424.0,20157361.0,20157298.0,20157235.0,20157172.0,20157109.0,20157046.0,20156983.0,20156920.0,20156857.0,20156794.0,20156731.0,20156668.0,20156605.0,20156542.0
15011.0,20156479.0,20157488.0,20157425.0,20157362.0,20157299.0,20157236.0,20157173.0,20157110.0,20157047.0,20156984.0,20156921.0,20156858.0,20156795.0,20156732.0,20156669.0,20156606.0,20156543.0,20157552.0,20157489.0,20157426.0,20157363.0,20157300.0,20157237.0,20157174.0,20157111.0,20157048.0,20156985.0,20156922.0,20156859.0,20156796.0,20156733.0,20156670.0,20156607.0,20157616.0,20157553.0,20157490.0,20157427.0,20157364.0,20157301.0,20157238.0,20157175.0,20157112.0,20157049.0,20156986.0,20156923.0,20156860.0,20156797.0,20156734.0,20156671.0,20157680.0
15012.0,20157617.0,20157554.0,20157491.0,20157428.0,20157365.0,20157302.0,20157239.0,20157176.0,20157113.0,20157050.0,20156987.0,20156924.0,20156861.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15034.0,20156798.0,20156735.0,20157744.0,20157681.0,20157618.0,20157555.0,20157492.0,20157429.0,20157366.0,20157303.0,20157240.0,20157177.0,20157114.0,20157051.0,20156988.0,20156925.0,20156862.0,20156799.0,20157808.0,20157745.0,20157682.0,20157619.0,20157556.0,20157493.0,20157430.0,20157367.0,20157304.0,20157241.0,20157178.0,20157115.0,20157052.0,20156989.0,20156926.0,20156863.0,20157872.0,20157809.0,20157746.0,20157683.0,20157620.0,20157557.0,20157494.0,20157431.0,20157368.0,20157305.0,20157242.0,20157179.0,20157116.0,20157053.0,20156990.0,20156927.0
15035.0,20157936.0,20157873.0,20157810.0,20157747.0,20157684.0,20157621.0,20157558.0,20157495.0,20157432.0,20157369.0,20157306.0,20157243.0,20157180.0,20157117.0,20157054.0,20156991.0,20158000.0,20157937.0,20157874.0,20157811.0,20157748.0,20157685.0,20157622.0,20157559.0,20157496.0,20157433.0,20157370.0,20157307.0,20157244.0,20157181.0,20157118.0,20157055.0,20158064.0,20158001.0,20157938.0,20157875.0,20157812.0,20157749.0,20157686.0,20157623.0,20157560.0,20157497.0,20157434.0,20157371.0,20157308.0,20157245.0,20157182.0,20157119.0,20158128.0,20158065.0
