14266.0,20011176.0,20011113.0,20011050.0,20010987.0,20012374.0,20012311.0,20012248.0,20012185.0,20012122.0,20012059.0,20011996.0,20011933.0,20011870.0,20011807.0,20011744.0,20011681.0,20011618.0,20011555.0,20011492.0,20011429.0,20011366.0,20011303.0,20011240.0,20011177.0,20011114.0,20011051.0,20012438.0,20012375.0,20012312.0,20012249.0,20012186.0,20012123.0,20012060.0,20011997.0,20011934.0,20011871.0,20011808.0,20011745.0,20011682.0,20011619.0,20011556.0,20011493.0,20011430.0,20011367.0,20011304.0,20011241.0,20011178.0,20011115.0,20012502.0,20012439.0
14267.0,20012376.0,20012313.0,20012250.0,20012187.0,20012124.0,20012061.0,20011998.0,20011935.0,20011872.0,20011809.0,20011746.0,20011683.0,20011620.0,20011557.0,20011494.0,20011431.0,20011368.0,20011305.0,20011242.0,20011179.0,20012566.0,20012503.0,20012440.0,20012377.0,20012314.0,20012251.0,20012188.0,20012125.0,20012062.0,20011999.0,20011936.0,20011873.0,20011810.0,20011747.0,20011684.0,20011621.0,20011558.0,20011495.0,20011432.0,20011369.0,20011306.0,20011243.0,20012630.0,20012567.0,20012504.0,20012441.0,20012378.0,20012315.0,20012252.0,20012189.0
14268.0,20012126.0,20012063.0,20012000.0,20011937.0,20011874.0,20011811.0,20011748.0,20011685.0,20011622.0,20011559.0,20011496.0,20011433.0,20011370.0,20011307.0,20012694.0,20012631.0,20012568.0,20012505.0,20012442.0,20012379.0,20012316.0,20012253.0,20012190.0,20012127.0,20012064.0,20012001.0,20011938.0,20011875.0,20011812.0,20011749.0,20011686.0,20011623.0,20011560.0,20011497.0,20011434.0,20011371.0,20012758.0,20012695.0,20012632.0,20012569.0,20012506.0,20012443.0,20012380.0,20012317.0,20012254.0,20012191.0,20012128.0,20012065.0,20012002.0,20011939.0
14269.0,20011876.0,20011813.0,20011750.0,20011687.0,20011624.0,20011561.0,20011498.0,20011435.0,20012822.0,20012759.0,20012696.0,20012633.0,20012570.0,20012507.0,20012444.0,20012381.0,20012318.0,20012255.0,20012192.0,20012129.0,20012066.0,20012003.0,20011940.0,20011877.0,20011814.0,20011751.0,20011688.0,20011625.0,20011562.0,20011499.0,20012886.0,20012823.0,20012760.0,20012697.0,20012634.0,20012571.0,20012508.0,20012445.0,20012382.0,20012319.0,20012256.0,20012193.0,20012130.0,20012067.0,20012004.0,20011941.0,20011878.0,20011815.0,20011752.0,20011689.0
14270.0,20011626.0,20011563.0,20012950.0,20012887.0,20012824.0,20012761.0,20012698.0,20012635.0,20012572.0,20012509.0,20012446.0,20012383.0,20012320.0,20012257.0,20012194.0,20012131.0,20012068.0,20012005.0,20011942.0,20011879.0,20011816.0,20011753.0,20011690.0,20011627.0,20013014.0,20012951.0,20012888.0,20012825.0,20012762.0,20012699.0,20012636.0,20012573.0,20012510.0,20012447.0,20012384.0,20012321.0,20012258.0,20012195.0,20012132.0,20012069.0,20012006.0,20011943.0,20011880.0,20011817.0,20011754.0,20011691.0,20013078.0,20013015.0,20012952.0,20012889.0
14271.0,20012826.0,20012763.0,20012700.0,20012637.0,20012574.0,20012511.0,20012448.0,20012385.0,20012322.0,20012259.0,20012196.0,20012133.0,20012070.0,20012007.0,20011944.0,20011881.0,20011818.0,20011755.0,20013142.0,20013079.0,20013016.0,20012953.0,20012890.0,20012827.0,20012764.0,20012701.0,20012638.0,20012575.0,20012512.0,20012449.0,20012386.0,20012323.0,20012260.0,20012197.0,20012134.0,20012071.0,20012008.0,20011945.0,20011882.0,20011819.0,20013206.0,20013143.0,20013080.0,20013017.0,20012954.0,20012891.0,20012828.0,20012765.0,20012702.0,20012639.0
14272.0,20012576.0,20012513.0,20012450.0,20012387.0,20012324.0,20012261.0,20012198.0,20012135.0,20012072.0,20012009.0,20011946.0,20011883.0,20013270.0,20013207.0,20013144.0,20013081.0,20013018.0,20012955.0,20012892.0,20012829.0,20012766.0,20012703.0,20012640.0,20012577.0,20012514.0,20012451.0,20012388.0,20012325.0,20012262.0,20012199.0,20012136.0,20012073.0,20012010.0,20011947.0,20013334.0,20013271.0,20013208.0,20013145.0,20013082.0,20013019.0,20012956.0,20012893.0,20012830.0,20012767.0,20012704.0,20012641.0,20012578.0,20012515.0,20012452.0,20012389.0
14273.0,20012326.0,20012263.0,20012200.0,20012137.0,20012074.0,20012011.0,20013398.0,20013335.0,20013272.0,20013209.0,20013146.0,20013083.0,20013020.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14286.0,20012957.0,20012894.0,20012831.0,20012768.0,20012705.0,20012642.0,20012579.0,20012516.0,20012453.0,20012390.0,20012327.0,20012264.0,20012201.0,20012138.0,20012075.0,20013462.0,20013399.0,20013336.0,20013273.0,20013210.0,20013147.0,20013084.0,20013021.0,20012958.0,20012895.0,20012832.0,20012769.0,20012706.0,20012643.0,20012580.0,20012517.0,20012454.0,20012391.0,20012328.0,20012265.0,20012202.0,20012139.0,20013526.0,20013463.0,20013400.0,20013337.0,20013274.0,20013211.0,20013148.0,20013085.0,20013022.0,20012959.0,20012896.0,20012833.0,20012770.0
14287.0,20012707.0,20012644.0,20012581.0,20012518.0,20012455.0,20012392.0,20012329.0,20012266.0,20012203.0,20013590.0,20013527.0,20013464.0,20013401.0,20013338.0,20013275.0,20013212.0,20013149.0,20013086.0,20013023.0,20012960.0,20012897.0,20012834.0,20012771.0,20012708.0,20012645.0,20012582.0,20012519.0,20012456.0,20012393.0,20012330.0,20012267.0,20013654.0,20013591.0,20013528.0,20013465.0,20013402.0,20013339.0,20013276.0,20013213.0,20013150.0,20013087.0,20013024.0,20012961.0,20012898.0,20012835.0,20012772.0,20012709.0,20012646.0,20012583.0,20012520.0
14288.0,20012457.0,20012394.0,20012331.0,20013718.0,20013655.0,20013592.0,20013529.0,20013466.0,20013403.0,20013340.0,20013277.0,20013214.0,20013151.0,20013088.0,20013025.0,20012962.0,20012899.0,20012836.0,20012773.0,20012710.0,20012647.0,20012584.0,20012521.0,20012458.0,20012395.0,20013782.0,20013719.0,20013656.0,20013593.0,20013530.0,20013467.0,20013404.0,20013341.0,20013278.0,20013215.0,20013152.0,20013089.0,20013026.0,20012963.0,20012900.0,20012837.0,20012774.0,20012711.0,20012648.0,20012585.0,20012522.0,20012459.0,20013846.0,20013783.0,20013720.0
14289.0,20013657.0,20013594.0,20013531.0,20013468.0,20013405.0,20013342.0,20013279.0,20013216.0,20013153.0,20013090.0,20013027.0,20012964.0,20012901.0,20012838.0,20012775.0,20012712.0,20012649.0,20012586.0,20012523.0,20013910.0,20013847.0,20013784.0,20013721.0,20013658.0,20013595.0,20013532.0,20013469.0,20013406.0,20013343.0,20013280.0,20013217.0,20013154.0,20013091.0,20013028.0,20012965.0,20012902.0,20012839.0,20012776.0,20012713.0,20012650.0,20012587.0,20013974.0,20013911.0,20013848.0,20013785.0,20013722.0,20013659.0,20013596.0,20013533.0,20013470.0
14290.0,20013407.0,20013344.0,20013281.0,20013218.0,20013155.0,20013092.0,20013029.0,20012966.0,20012903.0,20012840.0,20012777.0,20012714.0,20012651.0,20014038.0,20013975.0,20013912.0,20013849.0,20013786.0,20013723.0,20013660.0,20013597.0,20013534.0,20013471.0,20013408.0,20013345.0,20013282.0,20013219.0,20013156.0,20013093.0,20013030.0,20012967.0,20012904.0,20012841.0,20012778.0,20012715.0,20014102.0,20014039.0,20013976.0,20013913.0,20013850.0,20013787.0,20013724.0,20013661.0,20013598.0,20013535.0,20013472.0,20013409.0,20013346.0,20013283.0,20013220.0
14291.0,20013157.0,20013094.0,20013031.0,20012968.0,20012905.0,20012842.0,20012779.0,20014166.0,20014103.0,20014040.0,20013977.0,20013914.0,20013851.0,20013788.0,20013725.0,20013662.0,20013599.0,20013536.0,20013473.0,20013410.0,20013347.0,20013284.0,20013221.0,20013158.0,20013095.0,20013032.0,20012969.0,20012906.0,20012843.0,20014230.0,20014167.0,20014104.0,20014041.0,20013978.0,20013915.0,20013852.0,20013789.0,20013726.0,20013663.0,20013600.0,20013537.0,20013474.0,20013411.0,20013348.0,20013285.0,20013222.0,20013159.0,20013096.0,20013033.0,20012970.0
14292.0,20012907.0,20014294.0,20014231.0,20014168.0,20014105.0,20014042.0,20013979.0,20013916.0,20013853.0,20013790.0,20013727.0,20013664.0,20013601.0,20013538.0,20013475.0,20013412.0,20013349.0,20013286.0,20013223.0,20013160.0,20013097.0,20013034.0,20012971.0,20014358.0,20014295.0,20014232.0,20014169.0,20014106.0,20014043.0,20013980.0,20013917.0,20013854.0,20013791.0,20013728.0,20013665.0,20013602.0,20013539.0,20013476.0,20013413.0,20013350.0,20013287.0,20013224.0,20013161.0,20013098.0,20013035.0,20014422.0,20014359.0,20014296.0,20014233.0,20014170.0
14293.0,20014107.0,20014044.0,20013981.0,20013918.0,20013855.0,20013792.0,20013729.0,20013666.0,20013603.0,20013540.0,20013477.0,20013414.0,20013351.0,20013288.0,20013225.0,20013162.0,20013099.0,20014486.0,20014423.0,20014360.0,20014297.0,20014234.0,20014171.0,20014108.0,20014045.0,20013982.0,20013919.0,20013856.0,20013793.0,20013730.0,20013667.0,20013604.0,20013541.0,20013478.0,20013415.0,20013352.0,20013289.0,20013226.0,20013163.0,20014550.0,20014487.0,20014424.0,20014361.0,20014298.0,20014235.0,20014172.0,20014109.0,20014046.0,20013983.0,20013920.0
14294.0,20013857.0,20013794.0,20013731.0,20013668.0,20013605.0,20013542.0,20013479.0,20013416.0,20013353.0,20013290.0,20013227.0,20014614.0,20014551.0,20014488.0,20014425.0,20014362.0,20014299.0,20014236.0,20014173.0,20014110.0,20014047.0,20013984.0,20013921.0,20013858.0,20013795.0,20013732.0,20013669.0,20013606.0,20013543.0,20013480.0,20013417.0,20013354.0,20013291.0,20014678.0,20014615.0,20014552.0,20014489.0,20014426.0,20014363.0,20014300.0,20014237.0,20014174.0,20014111.0,20014048.0,20013985.0,20013922.0,20013859.0,20013796.0,20013733.0,20013670.0
14295.0,20013607.0,20013544.0,20013481.0,20013418.0,20013355.0,20014742.0,20014679.0,20014616.0,20014553.0,20014490.0,20014427.0,20014364.0,20014301.0,20014238.0,20014175.0,20014112.0,20014049.0,20013986.0,20013923.0,20013860.0,20013797.0,20013734.0,20013671.0,20013608.0,20013545.0,20013482.0,20013419.0,20014806.0,20014743.0,20014680.0,20014617.0,20014554.0,20014491.0,20014428.0,20014365.0,20014302.0,20014239.0,20014176.0,20014113.0,20014050.0,20013987.0,20013924.0,20013861.0,20013798.0,20013735.0,20013672.0,20013609.0,20013546.0,20013483.0,20014870.0
14296.0,20014807.0,20014744.0,20014681.0,20014618.0,20014555.0,20014492.0,20014429.0,20014366.0,20014303.0,20014240.0,20014177.0,20014114.0,20014051.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14309.0,20013988.0,20013925.0,20013862.0,20013799.0,20013736.0,20013673.0,20013610.0,20013547.0,20014934.0,20014871.0,20014808.0,20014745.0,20014682.0,20014619.0,20014556.0,20014493.0,20014430.0,20014367.0,20014304.0,20014241.0,20014178.0,20014115.0,20014052.0,20013989.0,20013926.0,20013863.0,20013800.0,20013737.0,20013674.0,20013611.0,20014998.0,20014935.0,20014872.0,20014809.0,20014746.0,20014683.0,20014620.0,20014557.0,20014494.0,20014431.0,20014368.0,20014305.0,20014242.0,20014179.0,20014116.0,20014053.0,20013990.0,20013927.0,20013864.0,20013801.0
14310.0,20013738.0,20013675.0,20015062.0,20014999.0,20014936.0,20014873.0,20014810.0,20014747.0,20014684.0,20014621.0,20014558.0,20014495.0,20014432.0,20014369.0,20014306.0,20014243.0,20014180.0,20014117.0,20014054.0,20013991.0,20013928.0,20013865.0,20013802.0,20013739.0,20015126.0,20015063.0,20015000.0,20014937.0,20014874.0,20014811.0,20014748.0,20014685.0,20014622.0,20014559.0,20014496.0,20014433.0,20014370.0,20014307.0,20014244.0,20014181.0,20014118.0,20014055.0,20013992.0,20013929.0,20013866.0,20013803.0,20015190.0,20015127.0,20015064.0,20015001.0
14311.0,20014938.0,20014875.0,20014812.0,20014749.0,20014686.0,20014623.0,20014560.0,20014497.0,20014434.0,20014371.0,20014308.0,20014245.0,20014182.0,20014119.0,20014056.0,20013993.0,20013930.0,20013867.0,20015254.0,20015191.0,20015128.0,20015065.0,20015002.0,20014939.0,20014876.0,20014813.0,20014750.0,20014687.0,20014624.0,20014561.0,20014498.0,20014435.0,20014372.0,20014309.0,20014246.0,20014183.0,20014120.0,20014057.0,20013994.0,20013931.0,20015318.0,20015255.0,20015192.0,20015129.0,20015066.0,20015003.0,20014940.0,20014877.0,20014814.0,20014751.0
14312.0,20014688.0,20014625.0,20014562.0,20014499.0,20014436.0,20014373.0,20014310.0,20014247.0,20014184.0,20014121.0,20014058.0,20013995.0,20015382.0,20015319.0,20015256.0,20015193.0,20015130.0,20015067.0,20015004.0,20014941.0,20014878.0,20014815.0,20014752.0,20014689.0,20014626.0,20014563.0,20014500.0,20014437.0,20014374.0,20014311.0,20014248.0,20014185.0,20014122.0,20014059.0,20015446.0,20015383.0,20015320.0,20015257.0,20015194.0,20015131.0,20015068.0,20015005.0,20014942.0,20014879.0,20014816.0,20014753.0,20014690.0,20014627.0,20014564.0,20014501.0
14313.0,20014438.0,20014375.0,20014312.0,20014249.0,20014186.0,20014123.0,20015510.0,20015447.0,20015384.0,20015321.0,20015258.0,20015195.0,20015132.0,20015069.0,20015006.0,20014943.0,20014880.0,20014817.0,20014754.0,20014691.0,20014628.0,20014565.0,20014502.0,20014439.0,20014376.0,20014313.0,20014250.0,20014187.0,20015574.0,20015511.0,20015448.0,20015385.0,20015322.0,20015259.0,20015196.0,20015133.0,20015070.0,20015007.0,20014944.0,20014881.0,20014818.0,20014755.0,20014692.0,20014629.0,20014566.0,20014503.0,20014440.0,20014377.0,20014314.0,20014251.0
14314.0,20015638.0,20015575.0,20015512.0,20015449.0,20015386.0,20015323.0,20015260.0,20015197.0,20015134.0,20015071.0,20015008.0,20014945.0,20014882.0,20014819.0,20014756.0,20014693.0,20014630.0,20014567.0,20014504.0,20014441.0,20014378.0,20014315.0,20015702.0,20015639.0,20015576.0,20015513.0,20015450.0,20015387.0,20015324.0,20015261.0,20015198.0,20015135.0,20015072.0,20015009.0,20014946.0,20014883.0,20014820.0,20014757.0,20014694.0,20014631.0,20014568.0,20014505.0,20014442.0,20014379.0,20015766.0,20015703.0,20015640.0,20015577.0,20015514.0,20015451.0
14315.0,20015388.0,20015325.0,20015262.0,20015199.0,20015136.0,20015073.0,20015010.0,20014947.0,20014884.0,20014821.0,20014758.0,20014695.0,20014632.0,20014569.0,20014506.0,20014443.0,20015830.0,20015767.0,20015704.0,20015641.0,20015578.0,20015515.0,20015452.0,20015389.0,20015326.0,20015263.0,20015200.0,20015137.0,20015074.0,20015011.0,20014948.0,20014885.0,20014822.0,20014759.0,20014696.0,20014633.0,20014570.0,20014507.0,20015894.0,20015831.0,20015768.0,20015705.0,20015642.0,20015579.0,20015516.0,20015453.0,20015390.0,20015327.0,20015264.0,20015201.0
14316.0,20015138.0,20015075.0,20015012.0,20014949.0,20014886.0,20014823.0,20014760.0,20014697.0,20014634.0,20014571.0,20015958.0,20015895.0,20015832.0,20015769.0,20015706.0,20015643.0,20015580.0,20015517.0,20015454.0,20015391.0,20015328.0,20015265.0,20015202.0,20015139.0,20015076.0,20015013.0,20014950.0,20014887.0,20014824.0,20014761.0,20014698.0,20014635.0,20016022.0,20015959.0,20015896.0,20015833.0,20015770.0,20015707.0,20015644.0,20015581.0,20015518.0,20015455.0,20015392.0,20015329.0,20015266.0,20015203.0,20015140.0,20015077.0,20015014.0,20014951.0
14317.0,20014888.0,20014825.0,20014762.0,20014699.0,20016086.0,20016023.0,20015960.0,20015897.0,20015834.0,20015771.0,20015708.0,20015645.0,20015582.0,20015519.0,20015456.0,20015393.0,20015330.0,20015267.0,20015204.0,20015141.0,20015078.0,20015015.0,20014952.0,20014889.0,20014826.0,20014763.0,20016150.0,20016087.0,20016024.0,20015961.0,20015898.0,20015835.0,20015772.0,20015709.0,20015646.0,20015583.0,20015520.0,20015457.0,20015394.0,20015331.0,20015268.0,20015205.0,20015142.0,20015079.0,20015016.0,20014953.0,20014890.0,20014827.0,20016214.0,20016151.0
14318.0,20016088.0,20016025.0,20015962.0,20015899.0,20015836.0,20015773.0,20015710.0,20015647.0,20015584.0,20015521.0,20015458.0,20015395.0,20015332.0,20015269.0,20015206.0,20015143.0,20015080.0,20015017.0,20014954.0,20014891.0,20016278.0,20016215.0,20016152.0,20016089.0,20016026.0,20015963.0,20015900.0,20015837.0,20015774.0,20015711.0,20015648.0,20015585.0,20015522.0,20015459.0,20015396.0,20015333.0,20015270.0,20015207.0,20015144.0,20015081.0,20015018.0,20014955.0,20016342.0,20016279.0,20016216.0,20016153.0,20016090.0,20016027.0,20015964.0,20015901.0
14319.0,20015838.0,20015775.0,20015712.0,20015649.0,20015586.0,20015523.0,20015460.0,20015397.0,20015334.0,20015271.0,20015208.0,20015145.0,20015082.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14333.0,20015019.0,20016406.0,20016343.0,20016280.0,20016217.0,20016154.0,20016091.0,20016028.0,20015965.0,20015902.0,20015839.0,20015776.0,20015713.0,20015650.0,20015587.0,20015524.0,20015461.0,20015398.0,20015335.0,20015272.0,20015209.0,20015146.0,20015083.0,20016470.0,20016407.0,20016344.0,20016281.0,20016218.0,20016155.0,20016092.0,20016029.0,20015966.0,20015903.0,20015840.0,20015777.0,20015714.0,20015651.0,20015588.0,20015525.0,20015462.0,20015399.0,20015336.0,20015273.0,20015210.0,20015147.0,20016534.0,20016471.0,20016408.0,20016345.0,20016282.0
14334.0,20016219.0,20016156.0,20016093.0,20016030.0,20015967.0,20015904.0,20015841.0,20015778.0,20015715.0,20015652.0,20015589.0,20015526.0,20015463.0,20015400.0,20015337.0,20015274.0,20015211.0,20016598.0,20016535.0,20016472.0,20016409.0,20016346.0,20016283.0,20016220.0,20016157.0,20016094.0,20016031.0,20015968.0,20015905.0,20015842.0,20015779.0,20015716.0,20015653.0,20015590.0,20015527.0,20015464.0,20015401.0,20015338.0,20015275.0,20016662.0,20016599.0,20016536.0,20016473.0,20016410.0,20016347.0,20016284.0,20016221.0,20016158.0,20016095.0,20016032.0
14335.0,20015969.0,20015906.0,20015843.0,20015780.0,20015717.0,20015654.0,20015591.0,20015528.0,20015465.0,20015402.0,20015339.0,20016726.0,20016663.0,20016600.0,20016537.0,20016474.0,20016411.0,20016348.0,20016285.0,20016222.0,20016159.0,20016096.0,20016033.0,20015970.0,20015907.0,20015844.0,20015781.0,20015718.0,20015655.0,20015592.0,20015529.0,20015466.0,20015403.0,20016790.0,20016727.0,20016664.0,20016601.0,20016538.0,20016475.0,20016412.0,20016349.0,20016286.0,20016223.0,20016160.0,20016097.0,20016034.0,20015971.0,20015908.0,20015845.0,20015782.0
14336.0,20015719.0,20015656.0,20015593.0,20015530.0,20015467.0,20016854.0,20016791.0,20016728.0,20016665.0,20016602.0,20016539.0,20016476.0,20016413.0,20016350.0,20016287.0,20016224.0,20016161.0,20016098.0,20016035.0,20015972.0,20015909.0,20015846.0,20015783.0,20015720.0,20015657.0,20015594.0,20015531.0,20016918.0,20016855.0,20016792.0,20016729.0,20016666.0,20016603.0,20016540.0,20016477.0,20016414.0,20016351.0,20016288.0,20016225.0,20016162.0,20016099.0,20016036.0,20015973.0,20015910.0,20015847.0,20015784.0,20015721.0,20015658.0,20015595.0,20016982.0
14337.0,20016919.0,20016856.0,20016793.0,20016730.0,20016667.0,20016604.0,20016541.0,20016478.0,20016415.0,20016352.0,20016289.0,20016226.0,20016163.0,20016100.0,20016037.0,20015974.0,20015911.0,20015848.0,20015785.0,20015722.0,20015659.0,20017046.0,20016983.0,20016920.0,20016857.0,20016794.0,20016731.0,20016668.0,20016605.0,20016542.0,20016479.0,20016416.0,20016353.0,20016290.0,20016227.0,20016164.0,20016101.0,20016038.0,20015975.0,20015912.0,20015849.0,20015786.0,20015723.0,20017110.0,20017047.0,20016984.0,20016921.0,20016858.0,20016795.0,20016732.0
14338.0,20016669.0,20016606.0,20016543.0,20016480.0,20016417.0,20016354.0,20016291.0,20016228.0,20016165.0,20016102.0,20016039.0,20015976.0,20015913.0,20015850.0,20015787.0,20017174.0,20017111.0,20017048.0,20016985.0,20016922.0,20016859.0,20016796.0,20016733.0,20016670.0,20016607.0,20016544.0,20016481.0,20016418.0,20016355.0,20016292.0,20016229.0,20016166.0,20016103.0,20016040.0,20015977.0,20015914.0,20015851.0,20017238.0,20017175.0,20017112.0,20017049.0,20016986.0,20016923.0,20016860.0,20016797.0,20016734.0,20016671.0,20016608.0,20016545.0,20016482.0
14339.0,20016419.0,20016356.0,20016293.0,20016230.0,20016167.0,20016104.0,20016041.0,20015978.0,20015915.0,20017302.0,20017239.0,20017176.0,20017113.0,20017050.0,20016987.0,20016924.0,20016861.0,20016798.0,20016735.0,20016672.0,20016609.0,20016546.0,20016483.0,20016420.0,20016357.0,20016294.0,20016231.0,20016168.0,20016105.0,20016042.0,20015979.0,20017366.0,20017303.0,20017240.0,20017177.0,20017114.0,20017051.0,20016988.0,20016925.0,20016862.0,20016799.0,20016736.0,20016673.0,20016610.0,20016547.0,20016484.0,20016421.0,20016358.0,20016295.0,20016232.0
14340.0,20016169.0,20016106.0,20016043.0,20017430.0,20017367.0,20017304.0,20017241.0,20017178.0,20017115.0,20017052.0,20016989.0,20016926.0,20016863.0,20016800.0,20016737.0,20016674.0,20016611.0,20016548.0,20016485.0,20016422.0,20016359.0,20016296.0,20016233.0,20016170.0,20016107.0,20017494.0,20017431.0,20017368.0,20017305.0,20017242.0,20017179.0,20017116.0,20017053.0,20016990.0,20016927.0,20016864.0,20016801.0,20016738.0,20016675.0,20016612.0,20016549.0,20016486.0,20016423.0,20016360.0,20016297.0,20016234.0,20016171.0,20017558.0,20017495.0,20017432.0
