14686.0,20135211.0,20135148.0,20135085.0,20135022.0,20134959.0,20135968.0,20135905.0,20135842.0,20135779.0,20135716.0,20135653.0,20135590.0,20135527.0,20135464.0,20135401.0,20135338.0,20135275.0,20135212.0,20135149.0,20135086.0,20135023.0,20136032.0,20135969.0,20135906.0,20135843.0,20135780.0,20135717.0,20135654.0,20135591.0,20135528.0,20135465.0,20135402.0,20135339.0,20135276.0,20135213.0,20135150.0,20135087.0,20136096.0,20136033.0,20135970.0,20135907.0,20135844.0,20135781.0,20135718.0,20135655.0,20135592.0,20135529.0,20135466.0,20135403.0,20135340.0
14687.0,20135277.0,20135214.0,20135151.0,20136160.0,20136097.0,20136034.0,20135971.0,20135908.0,20135845.0,20135782.0,20135719.0,20135656.0,20135593.0,20135530.0,20135467.0,20135404.0,20135341.0,20135278.0,20135215.0,20136224.0,20136161.0,20136098.0,20136035.0,20135972.0,20135909.0,20135846.0,20135783.0,20135720.0,20135657.0,20135594.0,20135531.0,20135468.0,20135405.0,20135342.0,20135279.0,20136288.0,20136225.0,20136162.0,20136099.0,20136036.0,20135973.0,20135910.0,20135847.0,20135784.0,20135721.0,20135658.0,20135595.0,20135532.0,20135469.0,20135406.0
14688.0,20135343.0,20136352.0,20136289.0,20136226.0,20136163.0,20136100.0,20136037.0,20135974.0,20135911.0,20135848.0,20135785.0,20135722.0,20135659.0,20135596.0,20135533.0,20135470.0,20135407.0,20136416.0,20136353.0,20136290.0,20136227.0,20136164.0,20136101.0,20136038.0,20135975.0,20135912.0,20135849.0,20135786.0,20135723.0,20135660.0,20135597.0,20135534.0,20135471.0,20136480.0,20136417.0,20136354.0,20136291.0,20136228.0,20136165.0,20136102.0,20136039.0,20135976.0,20135913.0,20135850.0,20135787.0,20135724.0,20135661.0,20135598.0,20135535.0,20136544.0
14689.0,20136481.0,20136418.0,20136355.0,20136292.0,20136229.0,20136166.0,20136103.0,20136040.0,20135977.0,20135914.0,20135851.0,20135788.0,20135725.0,20135662.0,20135599.0,20136608.0,20136545.0,20136482.0,20136419.0,20136356.0,20136293.0,20136230.0,20136167.0,20136104.0,20136041.0,20135978.0,20135915.0,20135852.0,20135789.0,20135726.0,20135663.0,20136672.0,20136609.0,20136546.0,20136483.0,20136420.0,20136357.0,20136294.0,20136231.0,20136168.0,20136105.0,20136042.0,20135979.0,20135916.0,20135853.0,20135790.0,20135727.0,20136736.0,20136673.0,20136610.0
14690.0,20136547.0,20136484.0,20136421.0,20136358.0,20136295.0,20136232.0,20136169.0,20136106.0,20136043.0,20135980.0,20135917.0,20135854.0,20135791.0,20136800.0,20136737.0,20136674.0,20136611.0,20136548.0,20136485.0,20136422.0,20136359.0,20136296.0,20136233.0,20136170.0,20136107.0,20136044.0,20135981.0,20135918.0,20135855.0,20136864.0,20136801.0,20136738.0,20136675.0,20136612.0,20136549.0,20136486.0,20136423.0,20136360.0,20136297.0,20136234.0,20136171.0,20136108.0,20136045.0,20135982.0,20135919.0,20136928.0,20136865.0,20136802.0,20136739.0,20136676.0
14691.0,20136613.0,20136550.0,20136487.0,20136424.0,20136361.0,20136298.0,20136235.0,20136172.0,20136109.0,20136046.0,20135983.0,20136992.0,20136929.0,20136866.0,20136803.0,20136740.0,20136677.0,20136614.0,20136551.0,20136488.0,20136425.0,20136362.0,20136299.0,20136236.0,20136173.0,20136110.0,20136047.0,20137056.0,20136993.0,20136930.0,20136867.0,20136804.0,20136741.0,20136678.0,20136615.0,20136552.0,20136489.0,20136426.0,20136363.0,20136300.0,20136237.0,20136174.0,20136111.0,20137120.0,20137057.0,20136994.0,20136931.0,20136868.0,20136805.0,20136742.0
14692.0,20136679.0,20136616.0,20136553.0,20136490.0,20136427.0,20136364.0,20136301.0,20136238.0,20136175.0,20137184.0,20137121.0,20137058.0,20136995.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14714.0,20136932.0,20136869.0,20136806.0,20136743.0,20136680.0,20136617.0,20136554.0,20136491.0,20136428.0,20136365.0,20136302.0,20136239.0,20137248.0,20137185.0,20137122.0,20137059.0,20136996.0,20136933.0,20136870.0,20136807.0,20136744.0,20136681.0,20136618.0,20136555.0,20136492.0,20136429.0,20136366.0,20136303.0,20137312.0,20137249.0,20137186.0,20137123.0,20137060.0,20136997.0,20136934.0,20136871.0,20136808.0,20136745.0,20136682.0,20136619.0,20136556.0,20136493.0,20136430.0,20136367.0,20137376.0,20137313.0,20137250.0,20137187.0,20137124.0,20137061.0
14715.0,20136998.0,20136935.0,20136872.0,20136809.0,20136746.0,20136683.0,20136620.0,20136557.0,20136494.0,20136431.0,20137440.0,20137377.0,20137314.0,20137251.0,20137188.0,20137125.0,20137062.0,20136999.0,20136936.0,20136873.0,20136810.0,20136747.0,20136684.0,20136621.0,20136558.0,20136495.0,20137504.0,20137441.0,20137378.0,20137315.0,20137252.0,20137189.0,20137126.0,20137063.0,20137000.0,20136937.0,20136874.0,20136811.0,20136748.0,20136685.0,20136622.0,20136559.0,20137568.0,20137505.0,20137442.0,20137379.0,20137316.0,20137253.0,20137190.0,20137127.0
14716.0,20137064.0,20137001.0,20136938.0,20136875.0,20136812.0,20136749.0,20136686.0,20136623.0,20137632.0,20137569.0,20137506.0,20137443.0,20137380.0,20137317.0,20137254.0,20137191.0,20137128.0,20137065.0,20137002.0,20136939.0,20136876.0,20136813.0,20136750.0,20136687.0,20137696.0,20137633.0,20137570.0,20137507.0,20137444.0,20137381.0,20137318.0,20137255.0,20137192.0,20137129.0,20137066.0,20137003.0,20136940.0,20136877.0,20136814.0,20136751.0,20137760.0,20137697.0,20137634.0,20137571.0,20137508.0,20137445.0,20137382.0,20137319.0,20137256.0,20137193.0
14717.0,20137130.0,20137067.0,20137004.0,20136941.0,20136878.0,20136815.0,20137824.0,20137761.0,20137698.0,20137635.0,20137572.0,20137509.0,20137446.0,20137383.0,20137320.0,20137257.0,20137194.0,20137131.0,20137068.0,20137005.0,20136942.0,20136879.0,20137888.0,20137825.0,20137762.0,20137699.0,20137636.0,20137573.0,20137510.0,20137447.0,20137384.0,20137321.0,20137258.0,20137195.0,20137132.0,20137069.0,20137006.0,20136943.0,20137952.0,20137889.0,20137826.0,20137763.0,20137700.0,20137637.0,20137574.0,20137511.0,20137448.0,20137385.0,20137322.0,20137259.0
14718.0,20137196.0,20137133.0,20137070.0,20137007.0,20138016.0,20137953.0,20137890.0,20137827.0,20137764.0,20137701.0,20137638.0,20137575.0,20137512.0,20137449.0,20137386.0,20137323.0,20137260.0,20137197.0,20137134.0,20137071.0,20138080.0,20138017.0,20137954.0,20137891.0,20137828.0,20137765.0,20137702.0,20137639.0,20137576.0,20137513.0,20137450.0,20137387.0,20137324.0,20137261.0,20137198.0,20137135.0,20138144.0,20138081.0,20138018.0,20137955.0,20137892.0,20137829.0,20137766.0,20137703.0,20137640.0,20137577.0,20137514.0,20137451.0,20137388.0,20137325.0
14719.0,20137262.0,20137199.0,20138208.0,20138145.0,20138082.0,20138019.0,20137956.0,20137893.0,20137830.0,20137767.0,20137704.0,20137641.0,20137578.0,20137515.0,20137452.0,20137389.0,20137326.0,20137263.0,20138272.0,20138209.0,20138146.0,20138083.0,20138020.0,20137957.0,20137894.0,20137831.0,20137768.0,20137705.0,20137642.0,20137579.0,20137516.0,20137453.0,20137390.0,20137327.0,20138336.0,20138273.0,20138210.0,20138147.0,20138084.0,20138021.0,20137958.0,20137895.0,20137832.0,20137769.0,20137706.0,20137643.0,20137580.0,20137517.0,20137454.0,20137391.0
14720.0,20138400.0,20138337.0,20138274.0,20138211.0,20138148.0,20138085.0,20138022.0,20137959.0,20137896.0,20137833.0,20137770.0,20137707.0,20137644.0,20137581.0,20137518.0,20137455.0,20138464.0,20138401.0,20138338.0,20138275.0,20138212.0,20138149.0,20138086.0,20138023.0,20137960.0,20137897.0,20137834.0,20137771.0,20137708.0,20137645.0,20137582.0,20137519.0,20138528.0,20138465.0,20138402.0,20138339.0,20138276.0,20138213.0,20138150.0,20138087.0,20138024.0,20137961.0,20137898.0,20137835.0,20137772.0,20137709.0,20137646.0,20137583.0,20138592.0,20138529.0
14721.0,20138466.0,20138403.0,20138340.0,20138277.0,20138214.0,20138151.0,20138088.0,20138025.0,20137962.0,20137899.0,20137836.0,20137773.0,20137710.0,20137647.0,20138656.0,20138593.0,20138530.0,20138467.0,20138404.0,20138341.0,20138278.0,20138215.0,20138152.0,20138089.0,20138026.0,20137963.0,20137900.0,20137837.0,20137774.0,20137711.0,20138720.0,20138657.0,20138594.0,20138531.0,20138468.0,20138405.0,20138342.0,20138279.0,20138216.0,20138153.0,20138090.0,20138027.0,20137964.0,20137901.0,20137838.0,20137775.0,20138784.0,20138721.0,20138658.0,20138595.0
14722.0,20138532.0,20138469.0,20138406.0,20138343.0,20138280.0,20138217.0,20138154.0,20138091.0,20138028.0,20137965.0,20137902.0,20137839.0,20138848.0,20138785.0,20138722.0,20138659.0,20138596.0,20138533.0,20138470.0,20138407.0,20138344.0,20138281.0,20138218.0,20138155.0,20138092.0,20138029.0,20137966.0,20137903.0,20138912.0,20138849.0,20138786.0,20138723.0,20138660.0,20138597.0,20138534.0,20138471.0,20138408.0,20138345.0,20138282.0,20138219.0,20138156.0,20138093.0,20138030.0,20137967.0,20138976.0,20138913.0,20138850.0,20138787.0,20138724.0,20138661.0
14723.0,20138598.0,20138535.0,20138472.0,20138409.0,20138346.0,20138283.0,20138220.0,20138157.0,20138094.0,20138031.0,20139040.0,20138977.0,20138914.0,20138851.0,20138788.0,20138725.0,20138662.0,20138599.0,20138536.0,20138473.0,20138410.0,20138347.0,20138284.0,20138221.0,20138158.0,20138095.0,20139104.0,20139041.0,20138978.0,20138915.0,20138852.0,20138789.0,20138726.0,20138663.0,20138600.0,20138537.0,20138474.0,20138411.0,20138348.0,20138285.0,20138222.0,20138159.0,20139168.0,20139105.0,20139042.0,20138979.0,20138916.0,20138853.0,20138790.0,20138727.0
14724.0,20138664.0,20138601.0,20138538.0,20138475.0,20138412.0,20138349.0,20138286.0,20138223.0,20139232.0,20139169.0,20139106.0,20139043.0,20138980.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14746.0,20138917.0,20138854.0,20138791.0,20138728.0,20138665.0,20138602.0,20138539.0,20138476.0,20138413.0,20138350.0,20138287.0,20139296.0,20139233.0,20139170.0,20139107.0,20139044.0,20138981.0,20138918.0,20138855.0,20138792.0,20138729.0,20138666.0,20138603.0,20138540.0,20138477.0,20138414.0,20138351.0,20139360.0,20139297.0,20139234.0,20139171.0,20139108.0,20139045.0,20138982.0,20138919.0,20138856.0,20138793.0,20138730.0,20138667.0,20138604.0,20138541.0,20138478.0,20138415.0,20139424.0,20139361.0,20139298.0,20139235.0,20139172.0,20139109.0,20139046.0
14747.0,20138983.0,20138920.0,20138857.0,20138794.0,20138731.0,20138668.0,20138605.0,20138542.0,20138479.0,20139488.0,20139425.0,20139362.0,20139299.0,20139236.0,20139173.0,20139110.0,20139047.0,20138984.0,20138921.0,20138858.0,20138795.0,20138732.0,20138669.0,20138606.0,20138543.0,20139552.0,20139489.0,20139426.0,20139363.0,20139300.0,20139237.0,20139174.0,20139111.0,20139048.0,20138985.0,20138922.0,20138859.0,20138796.0,20138733.0,20138670.0,20138607.0,20139616.0,20139553.0,20139490.0,20139427.0,20139364.0,20139301.0,20139238.0,20139175.0,20139112.0
14748.0,20139049.0,20138986.0,20138923.0,20138860.0,20138797.0,20138734.0,20138671.0,20139680.0,20139617.0,20139554.0,20139491.0,20139428.0,20139365.0,20139302.0,20139239.0,20139176.0,20139113.0,20139050.0,20138987.0,20138924.0,20138861.0,20138798.0,20138735.0,20139744.0,20139681.0,20139618.0,20139555.0,20139492.0,20139429.0,20139366.0,20139303.0,20139240.0,20139177.0,20139114.0,20139051.0,20138988.0,20138925.0,20138862.0,20138799.0,20139808.0,20139745.0,20139682.0,20139619.0,20139556.0,20139493.0,20139430.0,20139367.0,20139304.0,20139241.0,20139178.0
14749.0,20139115.0,20139052.0,20138989.0,20138926.0,20138863.0,20139872.0,20139809.0,20139746.0,20139683.0,20139620.0,20139557.0,20139494.0,20139431.0,20139368.0,20139305.0,20139242.0,20139179.0,20139116.0,20139053.0,20138990.0,20138927.0,20139936.0,20139873.0,20139810.0,20139747.0,20139684.0,20139621.0,20139558.0,20139495.0,20139432.0,20139369.0,20139306.0,20139243.0,20139180.0,20139117.0,20139054.0,20138991.0,20140000.0,20139937.0,20139874.0,20139811.0,20139748.0,20139685.0,20139622.0,20139559.0,20139496.0,20139433.0,20139370.0,20139307.0,20139244.0
14750.0,20139181.0,20139118.0,20139055.0,20140064.0,20140001.0,20139938.0,20139875.0,20139812.0,20139749.0,20139686.0,20139623.0,20139560.0,20139497.0,20139434.0,20139371.0,20139308.0,20139245.0,20139182.0,20139119.0,20140128.0,20140065.0,20140002.0,20139939.0,20139876.0,20139813.0,20139750.0,20139687.0,20139624.0,20139561.0,20139498.0,20139435.0,20139372.0,20139309.0,20139246.0,20139183.0,20140192.0,20140129.0,20140066.0,20140003.0,20139940.0,20139877.0,20139814.0,20139751.0,20139688.0,20139625.0,20139562.0,20139499.0,20139436.0,20139373.0,20139310.0
14751.0,20139247.0,20140256.0,20140193.0,20140130.0,20140067.0,20140004.0,20139941.0,20139878.0,20139815.0,20139752.0,20139689.0,20139626.0,20139563.0,20139500.0,20139437.0,20139374.0,20139311.0,20140320.0,20140257.0,20140194.0,20140131.0,20140068.0,20140005.0,20139942.0,20139879.0,20139816.0,20139753.0,20139690.0,20139627.0,20139564.0,20139501.0,20139438.0,20139375.0,20140384.0,20140321.0,20140258.0,20140195.0,20140132.0,20140069.0,20140006.0,20139943.0,20139880.0,20139817.0,20139754.0,20139691.0,20139628.0,20139565.0,20139502.0,20139439.0,20140448.0
14752.0,20140385.0,20140322.0,20140259.0,20140196.0,20140133.0,20140070.0,20140007.0,20139944.0,20139881.0,20139818.0,20139755.0,20139692.0,20139629.0,20139566.0,20139503.0,20140512.0,20140449.0,20140386.0,20140323.0,20140260.0,20140197.0,20140134.0,20140071.0,20140008.0,20139945.0,20139882.0,20139819.0,20139756.0,20139693.0,20139630.0,20139567.0,20140576.0,20140513.0,20140450.0,20140387.0,20140324.0,20140261.0,20140198.0,20140135.0,20140072.0,20140009.0,20139946.0,20139883.0,20139820.0,20139757.0,20139694.0,20139631.0,20140640.0,20140577.0,20140514.0
14753.0,20140451.0,20140388.0,20140325.0,20140262.0,20140199.0,20140136.0,20140073.0,20140010.0,20139947.0,20139884.0,20139821.0,20139758.0,20139695.0,20140704.0,20140641.0,20140578.0,20140515.0,20140452.0,20140389.0,20140326.0,20140263.0,20140200.0,20140137.0,20140074.0,20140011.0,20139948.0,20139885.0,20139822.0,20139759.0,20140768.0,20140705.0,20140642.0,20140579.0,20140516.0,20140453.0,20140390.0,20140327.0,20140264.0,20140201.0,20140138.0,20140075.0,20140012.0,20139949.0,20139886.0,20139823.0,20140832.0,20140769.0,20140706.0,20140643.0,20140580.0
14754.0,20140517.0,20140454.0,20140391.0,20140328.0,20140265.0,20140202.0,20140139.0,20140076.0,20140013.0,20139950.0,20139887.0,20140896.0,20140833.0,20140770.0,20140707.0,20140644.0,20140581.0,20140518.0,20140455.0,20140392.0,20140329.0,20140266.0,20140203.0,20140140.0,20140077.0,20140014.0,20139951.0,20140960.0,20140897.0,20140834.0,20140771.0,20140708.0,20140645.0,20140582.0,20140519.0,20140456.0,20140393.0,20140330.0,20140267.0,20140204.0,20140141.0,20140078.0,20140015.0,20141024.0,20140961.0,20140898.0,20140835.0,20140772.0,20140709.0,20140646.0
14755.0,20140583.0,20140520.0,20140457.0,20140394.0,20140331.0,20140268.0,20140205.0,20140142.0,20140079.0,20141088.0,20141025.0,20140962.0,20140899.0,20140836.0,20140773.0,20140710.0,20140647.0,20140584.0,20140521.0,20140458.0,20140395.0,20140332.0,20140269.0,20140206.0,20140143.0,20141152.0,20141089.0,20141026.0,20140963.0,20140900.0,20140837.0,20140774.0,20140711.0,20140648.0,20140585.0,20140522.0,20140459.0,20140396.0,20140333.0,20140270.0,20140207.0,20141216.0,20141153.0,20141090.0,20141027.0,20140964.0,20140901.0,20140838.0,20140775.0,20140712.0
14756.0,20140649.0,20140586.0,20140523.0,20140460.0,20140397.0,20140334.0,20140271.0,20141280.0,20141217.0,20141154.0,20141091.0,20141028.0,20140965.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14778.0,20140902.0,20140839.0,20140776.0,20140713.0,20140650.0,20140587.0,20140524.0,20140461.0,20140398.0,20140335.0,20141344.0,20141281.0,20141218.0,20141155.0,20141092.0,20141029.0,20140966.0,20140903.0,20140840.0,20140777.0,20140714.0,20140651.0,20140588.0,20140525.0,20140462.0,20140399.0,20141408.0,20141345.0,20141282.0,20141219.0,20141156.0,20141093.0,20141030.0,20140967.0,20140904.0,20140841.0,20140778.0,20140715.0,20140652.0,20140589.0,20140526.0,20140463.0,20141472.0,20141409.0,20141346.0,20141283.0,20141220.0,20141157.0,20141094.0,20141031.0
14779.0,20140968.0,20140905.0,20140842.0,20140779.0,20140716.0,20140653.0,20140590.0,20140527.0,20141536.0,20141473.0,20141410.0,20141347.0,20141284.0,20141221.0,20141158.0,20141095.0,20141032.0,20140969.0,20140906.0,20140843.0,20140780.0,20140717.0,20140654.0,20140591.0,20141600.0,20141537.0,20141474.0,20141411.0,20141348.0,20141285.0,20141222.0,20141159.0,20141096.0,20141033.0,20140970.0,20140907.0,20140844.0,20140781.0,20140718.0,20140655.0,20141664.0,20141601.0,20141538.0,20141475.0,20141412.0,20141349.0,20141286.0,20141223.0,20141160.0,20141097.0
14780.0,20141034.0,20140971.0,20140908.0,20140845.0,20140782.0,20140719.0,20141728.0,20141665.0,20141602.0,20141539.0,20141476.0,20141413.0,20141350.0,20141287.0,20141224.0,20141161.0,20141098.0,20141035.0,20140972.0,20140909.0,20140846.0,20140783.0,20141792.0,20141729.0,20141666.0,20141603.0,20141540.0,20141477.0,20141414.0,20141351.0,20141288.0,20141225.0,20141162.0,20141099.0,20141036.0,20140973.0,20140910.0,20140847.0,20141856.0,20141793.0,20141730.0,20141667.0,20141604.0,20141541.0,20141478.0,20141415.0,20141352.0,20141289.0,20141226.0,20141163.0
14781.0,20141100.0,20141037.0,20140974.0,20140911.0,20141920.0,20141857.0,20141794.0,20141731.0,20141668.0,20141605.0,20141542.0,20141479.0,20141416.0,20141353.0,20141290.0,20141227.0,20141164.0,20141101.0,20141038.0,20140975.0,20141984.0,20141921.0,20141858.0,20141795.0,20141732.0,20141669.0,20141606.0,20141543.0,20141480.0,20141417.0,20141354.0,20141291.0,20141228.0,20141165.0,20141102.0,20141039.0,20142048.0,20141985.0,20141922.0,20141859.0,20141796.0,20141733.0,20141670.0,20141607.0,20141544.0,20141481.0,20141418.0,20141355.0,20141292.0,20141229.0
14782.0,20141166.0,20141103.0,20142112.0,20142049.0,20141986.0,20141923.0,20141860.0,20141797.0,20141734.0,20141671.0,20141608.0,20141545.0,20141482.0,20141419.0,20141356.0,20141293.0,20141230.0,20141167.0,20142176.0,20142113.0,20142050.0,20141987.0,20141924.0,20141861.0,20141798.0,20141735.0,20141672.0,20141609.0,20141546.0,20141483.0,20141420.0,20141357.0,20141294.0,20141231.0,20142240.0,20142177.0,20142114.0,20142051.0,20141988.0,20141925.0,20141862.0,20141799.0,20141736.0,20141673.0,20141610.0,20141547.0,20141484.0,20141421.0,20141358.0,20141295.0
14783.0,20142304.0,20142241.0,20142178.0,20142115.0,20142052.0,20141989.0,20141926.0,20141863.0,20141800.0,20141737.0,20141674.0,20141611.0,20141548.0,20141485.0,20141422.0,20141359.0,20142368.0,20142305.0,20142242.0,20142179.0,20142116.0,20142053.0,20141990.0,20141927.0,20141864.0,20141801.0,20141738.0,20141675.0,20141612.0,20141549.0,20141486.0,20141423.0,20142432.0,20142369.0,20142306.0,20142243.0,20142180.0,20142117.0,20142054.0,20141991.0,20141928.0,20141865.0,20141802.0,20141739.0,20141676.0,20141613.0,20141550.0,20141487.0,20142496.0,20142433.0
14784.0,20142370.0,20142307.0,20142244.0,20142181.0,20142118.0,20142055.0,20141992.0,20141929.0,20141866.0,20141803.0,20141740.0,20141677.0,20141614.0,20141551.0,20142560.0,20142497.0,20142434.0,20142371.0,20142308.0,20142245.0,20142182.0,20142119.0,20142056.0,20141993.0,20141930.0,20141867.0,20141804.0,20141741.0,20141678.0,20141615.0,20142624.0,20142561.0,20142498.0,20142435.0,20142372.0,20142309.0,20142246.0,20142183.0,20142120.0,20142057.0,20141994.0,20141931.0,20141868.0,20141805.0,20141742.0,20141679.0,20142688.0,20142625.0,20142562.0,20142499.0
14785.0,20142436.0,20142373.0,20142310.0,20142247.0,20142184.0,20142121.0,20142058.0,20141995.0,20141932.0,20141869.0,20141806.0,20141743.0,20142752.0,20142689.0,20142626.0,20142563.0,20142500.0,20142437.0,20142374.0,20142311.0,20142248.0,20142185.0,20142122.0,20142059.0,20141996.0,20141933.0,20141870.0,20141807.0,20142816.0,20142753.0,20142690.0,20142627.0,20142564.0,20142501.0,20142438.0,20142375.0,20142312.0,20142249.0,20142186.0,20142123.0,20142060.0,20141997.0,20141934.0,20141871.0,20142880.0,20142817.0,20142754.0,20142691.0,20142628.0,20142565.0
14786.0,20142502.0,20142439.0,20142376.0,20142313.0,20142250.0,20142187.0,20142124.0,20142061.0,20141998.0,20141935.0,20142944.0,20142881.0,20142818.0,20142755.0,20142692.0,20142629.0,20142566.0,20142503.0,20142440.0,20142377.0,20142314.0,20142251.0,20142188.0,20142125.0,20142062.0,20141999.0,20143008.0,20142945.0,20142882.0,20142819.0,20142756.0,20142693.0,20142630.0,20142567.0,20142504.0,20142441.0,20142378.0,20142315.0,20142252.0,20142189.0,20142126.0,20142063.0,20143072.0,20143009.0,20142946.0,20142883.0,20142820.0,20142757.0,20142694.0,20142631.0
