1580.0,20189229.0,20189166.0,20189103.0,20190112.0,20190049.0,20189986.0,20189923.0,20189860.0,20189797.0,20189734.0,20189671.0,20189608.0,20189545.0,20189482.0,20189419.0,20189356.0,20189293.0,20189230.0,20189167.0,20190176.0,20190113.0,20190050.0,20189987.0,20189924.0,20189861.0,20189798.0,20189735.0,20189672.0,20189609.0,20189546.0,20189483.0,20189420.0,20189357.0,20189294.0,20189231.0,20190240.0,20190177.0,20190114.0,20190051.0,20189988.0,20189925.0,20189862.0,20189799.0,20189736.0,20189673.0,20189610.0,20189547.0,20189484.0,20189421.0,20189358.0
1581.0,20189295.0,20190304.0,20190241.0,20190178.0,20190115.0,20190052.0,20189989.0,20189926.0,20189863.0,20189800.0,20189737.0,20189674.0,20189611.0,20189548.0,20189485.0,20189422.0,20189359.0,20190368.0,20190305.0,20190242.0,20190179.0,20190116.0,20190053.0,20189990.0,20189927.0,20189864.0,20189801.0,20189738.0,20189675.0,20189612.0,20189549.0,20189486.0,20189423.0,20190432.0,20190369.0,20190306.0,20190243.0,20190180.0,20190117.0,20190054.0,20189991.0,20189928.0,20189865.0,20189802.0,20189739.0,20189676.0,20189613.0,20189550.0,20189487.0,20190496.0
1582.0,20190433.0,20190370.0,20190307.0,20190244.0,20190181.0,20190118.0,20190055.0,20189992.0,20189929.0,20189866.0,20189803.0,20189740.0,20189677.0,20189614.0,20189551.0,20190560.0,20190497.0,20190434.0,20190371.0,20190308.0,20190245.0,20190182.0,20190119.0,20190056.0,20189993.0,20189930.0,20189867.0,20189804.0,20189741.0,20189678.0,20189615.0,20190624.0,20190561.0,20190498.0,20190435.0,20190372.0,20190309.0,20190246.0,20190183.0,20190120.0,20190057.0,20189994.0,20189931.0,20189868.0,20189805.0,20189742.0,20189679.0,20190688.0,20190625.0,20190562.0
1583.0,20190499.0,20190436.0,20190373.0,20190310.0,20190247.0,20190184.0,20190121.0,20190058.0,20189995.0,20189932.0,20189869.0,20189806.0,20189743.0,20190752.0,20190689.0,20190626.0,20190563.0,20190500.0,20190437.0,20190374.0,20190311.0,20190248.0,20190185.0,20190122.0,20190059.0,20189996.0,20189933.0,20189870.0,20189807.0,20190816.0,20190753.0,20190690.0,20190627.0,20190564.0,20190501.0,20190438.0,20190375.0,20190312.0,20190249.0,20190186.0,20190123.0,20190060.0,20189997.0,20189934.0,20189871.0,20190880.0,20190817.0,20190754.0,20190691.0,20190628.0
1584.0,20190565.0,20190502.0,20190439.0,20190376.0,20190313.0,20190250.0,20190187.0,20190124.0,20190061.0,20189998.0,20189935.0,20190944.0,20190881.0,20190818.0,20190755.0,20190692.0,20190629.0,20190566.0,20190503.0,20190440.0,20190377.0,20190314.0,20190251.0,20190188.0,20190125.0,20190062.0,20189999.0,20191008.0,20190945.0,20190882.0,20190819.0,20190756.0,20190693.0,20190630.0,20190567.0,20190504.0,20190441.0,20190378.0,20190315.0,20190252.0,20190189.0,20190126.0,20190063.0,20191072.0,20191009.0,20190946.0,20190883.0,20190820.0,20190757.0,20190694.0
1585.0,20190631.0,20190568.0,20190505.0,20190442.0,20190379.0,20190316.0,20190253.0,20190190.0,20190127.0,20191136.0,20191073.0,20191010.0,20190947.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1607.0,20190884.0,20190821.0,20190758.0,20190695.0,20190632.0,20190569.0,20190506.0,20190443.0,20190380.0,20190317.0,20190254.0,20190191.0,20191200.0,20191137.0,20191074.0,20191011.0,20190948.0,20190885.0,20190822.0,20190759.0,20190696.0,20190633.0,20190570.0,20190507.0,20190444.0,20190381.0,20190318.0,20190255.0,20191264.0,20191201.0,20191138.0,20191075.0,20191012.0,20190949.0,20190886.0,20190823.0,20190760.0,20190697.0,20190634.0,20190571.0,20190508.0,20190445.0,20190382.0,20190319.0,20191328.0,20191265.0,20191202.0,20191139.0,20191076.0,20191013.0
1608.0,20190950.0,20190887.0,20190824.0,20190761.0,20190698.0,20190635.0,20190572.0,20190509.0,20190446.0,20190383.0,20191392.0,20191329.0,20191266.0,20191203.0,20191140.0,20191077.0,20191014.0,20190951.0,20190888.0,20190825.0,20190762.0,20190699.0,20190636.0,20190573.0,20190510.0,20190447.0,20191456.0,20191393.0,20191330.0,20191267.0,20191204.0,20191141.0,20191078.0,20191015.0,20190952.0,20190889.0,20190826.0,20190763.0,20190700.0,20190637.0,20190574.0,20190511.0,20191520.0,20191457.0,20191394.0,20191331.0,20191268.0,20191205.0,20191142.0,20191079.0
1609.0,20191016.0,20190953.0,20190890.0,20190827.0,20190764.0,20190701.0,20190638.0,20190575.0,20191584.0,20191521.0,20191458.0,20191395.0,20191332.0,20191269.0,20191206.0,20191143.0,20191080.0,20191017.0,20190954.0,20190891.0,20190828.0,20190765.0,20190702.0,20190639.0,20191648.0,20191585.0,20191522.0,20191459.0,20191396.0,20191333.0,20191270.0,20191207.0,20191144.0,20191081.0,20191018.0,20190955.0,20190892.0,20190829.0,20190766.0,20190703.0,20191712.0,20191649.0,20191586.0,20191523.0,20191460.0,20191397.0,20191334.0,20191271.0,20191208.0,20191145.0
1610.0,20191082.0,20191019.0,20190956.0,20190893.0,20190830.0,20190767.0,20191776.0,20191713.0,20191650.0,20191587.0,20191524.0,20191461.0,20191398.0,20191335.0,20191272.0,20191209.0,20191146.0,20191083.0,20191020.0,20190957.0,20190894.0,20190831.0,20191840.0,20191777.0,20191714.0,20191651.0,20191588.0,20191525.0,20191462.0,20191399.0,20191336.0,20191273.0,20191210.0,20191147.0,20191084.0,20191021.0,20190958.0,20190895.0,20191904.0,20191841.0,20191778.0,20191715.0,20191652.0,20191589.0,20191526.0,20191463.0,20191400.0,20191337.0,20191274.0,20191211.0
1611.0,20191148.0,20191085.0,20191022.0,20190959.0,20191968.0,20191905.0,20191842.0,20191779.0,20191716.0,20191653.0,20191590.0,20191527.0,20191464.0,20191401.0,20191338.0,20191275.0,20191212.0,20191149.0,20191086.0,20191023.0,20192032.0,20191969.0,20191906.0,20191843.0,20191780.0,20191717.0,20191654.0,20191591.0,20191528.0,20191465.0,20191402.0,20191339.0,20191276.0,20191213.0,20191150.0,20191087.0,20192096.0,20192033.0,20191970.0,20191907.0,20191844.0,20191781.0,20191718.0,20191655.0,20191592.0,20191529.0,20191466.0,20191403.0,20191340.0,20191277.0
1612.0,20191214.0,20191151.0,20192160.0,20192097.0,20192034.0,20191971.0,20191908.0,20191845.0,20191782.0,20191719.0,20191656.0,20191593.0,20191530.0,20191467.0,20191404.0,20191341.0,20191278.0,20191215.0,20192224.0,20192161.0,20192098.0,20192035.0,20191972.0,20191909.0,20191846.0,20191783.0,20191720.0,20191657.0,20191594.0,20191531.0,20191468.0,20191405.0,20191342.0,20191279.0,20192288.0,20192225.0,20192162.0,20192099.0,20192036.0,20191973.0,20191910.0,20191847.0,20191784.0,20191721.0,20191658.0,20191595.0,20191532.0,20191469.0,20191406.0,20191343.0
1613.0,20192352.0,20192289.0,20192226.0,20192163.0,20192100.0,20192037.0,20191974.0,20191911.0,20191848.0,20191785.0,20191722.0,20191659.0,20191596.0,20191533.0,20191470.0,20191407.0,20192416.0,20192353.0,20192290.0,20192227.0,20192164.0,20192101.0,20192038.0,20191975.0,20191912.0,20191849.0,20191786.0,20191723.0,20191660.0,20191597.0,20191534.0,20191471.0,20192480.0,20192417.0,20192354.0,20192291.0,20192228.0,20192165.0,20192102.0,20192039.0,20191976.0,20191913.0,20191850.0,20191787.0,20191724.0,20191661.0,20191598.0,20191535.0,20192544.0,20192481.0
1614.0,20192418.0,20192355.0,20192292.0,20192229.0,20192166.0,20192103.0,20192040.0,20191977.0,20191914.0,20191851.0,20191788.0,20191725.0,20191662.0,20191599.0,20192608.0,20192545.0,20192482.0,20192419.0,20192356.0,20192293.0,20192230.0,20192167.0,20192104.0,20192041.0,20191978.0,20191915.0,20191852.0,20191789.0,20191726.0,20191663.0,20192672.0,20192609.0,20192546.0,20192483.0,20192420.0,20192357.0,20192294.0,20192231.0,20192168.0,20192105.0,20192042.0,20191979.0,20191916.0,20191853.0,20191790.0,20191727.0,20192736.0,20192673.0,20192610.0,20192547.0
1615.0,20192484.0,20192421.0,20192358.0,20192295.0,20192232.0,20192169.0,20192106.0,20192043.0,20191980.0,20191917.0,20191854.0,20191791.0,20192800.0,20192737.0,20192674.0,20192611.0,20192548.0,20192485.0,20192422.0,20192359.0,20192296.0,20192233.0,20192170.0,20192107.0,20192044.0,20191981.0,20191918.0,20191855.0,20192864.0,20192801.0,20192738.0,20192675.0,20192612.0,20192549.0,20192486.0,20192423.0,20192360.0,20192297.0,20192234.0,20192171.0,20192108.0,20192045.0,20191982.0,20191919.0,20192928.0,20192865.0,20192802.0,20192739.0,20192676.0,20192613.0
1616.0,20192550.0,20192487.0,20192424.0,20192361.0,20192298.0,20192235.0,20192172.0,20192109.0,20192046.0,20191983.0,20192992.0,20192929.0,20192866.0,20192803.0,20192740.0,20192677.0,20192614.0,20192551.0,20192488.0,20192425.0,20192362.0,20192299.0,20192236.0,20192173.0,20192110.0,20192047.0,20193056.0,20192993.0,20192930.0,20192867.0,20192804.0,20192741.0,20192678.0,20192615.0,20192552.0,20192489.0,20192426.0,20192363.0,20192300.0,20192237.0,20192174.0,20192111.0,20193120.0,20193057.0,20192994.0,20192931.0,20192868.0,20192805.0,20192742.0,20192679.0
1617.0,20192616.0,20192553.0,20192490.0,20192427.0,20192364.0,20192301.0,20192238.0,20192175.0,20193184.0,20193121.0,20193058.0,20192995.0,20192932.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1639.0,20192869.0,20192806.0,20192743.0,20192680.0,20192617.0,20192554.0,20192491.0,20192428.0,20192365.0,20192302.0,20192239.0,20193248.0,20193185.0,20193122.0,20193059.0,20192996.0,20192933.0,20192870.0,20192807.0,20192744.0,20192681.0,20192618.0,20192555.0,20192492.0,20192429.0,20192366.0,20192303.0,20193312.0,20193249.0,20193186.0,20193123.0,20193060.0,20192997.0,20192934.0,20192871.0,20192808.0,20192745.0,20192682.0,20192619.0,20192556.0,20192493.0,20192430.0,20192367.0,20193376.0,20193313.0,20193250.0,20193187.0,20193124.0,20193061.0,20192998.0
1640.0,20192935.0,20192872.0,20192809.0,20192746.0,20192683.0,20192620.0,20192557.0,20192494.0,20192431.0,20193440.0,20193377.0,20193314.0,20193251.0,20193188.0,20193125.0,20193062.0,20192999.0,20192936.0,20192873.0,20192810.0,20192747.0,20192684.0,20192621.0,20192558.0,20192495.0,20193504.0,20193441.0,20193378.0,20193315.0,20193252.0,20193189.0,20193126.0,20193063.0,20193000.0,20192937.0,20192874.0,20192811.0,20192748.0,20192685.0,20192622.0,20192559.0,20193568.0,20193505.0,20193442.0,20193379.0,20193316.0,20193253.0,20193190.0,20193127.0,20193064.0
1641.0,20193001.0,20192938.0,20192875.0,20192812.0,20192749.0,20192686.0,20192623.0,20193632.0,20193569.0,20193506.0,20193443.0,20193380.0,20193317.0,20193254.0,20193191.0,20193128.0,20193065.0,20193002.0,20192939.0,20192876.0,20192813.0,20192750.0,20192687.0,20193696.0,20193633.0,20193570.0,20193507.0,20193444.0,20193381.0,20193318.0,20193255.0,20193192.0,20193129.0,20193066.0,20193003.0,20192940.0,20192877.0,20192814.0,20192751.0,20193760.0,20193697.0,20193634.0,20193571.0,20193508.0,20193445.0,20193382.0,20193319.0,20193256.0,20193193.0,20193130.0
1642.0,20193067.0,20193004.0,20192941.0,20192878.0,20192815.0,20193824.0,20193761.0,20193698.0,20193635.0,20193572.0,20193509.0,20193446.0,20193383.0,20193320.0,20193257.0,20193194.0,20193131.0,20193068.0,20193005.0,20192942.0,20192879.0,20193888.0,20193825.0,20193762.0,20193699.0,20193636.0,20193573.0,20193510.0,20193447.0,20193384.0,20193321.0,20193258.0,20193195.0,20193132.0,20193069.0,20193006.0,20192943.0,20193952.0,20193889.0,20193826.0,20193763.0,20193700.0,20193637.0,20193574.0,20193511.0,20193448.0,20193385.0,20193322.0,20193259.0,20193196.0
1643.0,20193133.0,20193070.0,20193007.0,20194016.0,20193953.0,20193890.0,20193827.0,20193764.0,20193701.0,20193638.0,20193575.0,20193512.0,20193449.0,20193386.0,20193323.0,20193260.0,20193197.0,20193134.0,20193071.0,20194080.0,20194017.0,20193954.0,20193891.0,20193828.0,20193765.0,20193702.0,20193639.0,20193576.0,20193513.0,20193450.0,20193387.0,20193324.0,20193261.0,20193198.0,20193135.0,20194144.0,20194081.0,20194018.0,20193955.0,20193892.0,20193829.0,20193766.0,20193703.0,20193640.0,20193577.0,20193514.0,20193451.0,20193388.0,20193325.0,20193262.0
1644.0,20193199.0,20194208.0,20194145.0,20194082.0,20194019.0,20193956.0,20193893.0,20193830.0,20193767.0,20193704.0,20193641.0,20193578.0,20193515.0,20193452.0,20193389.0,20193326.0,20193263.0,20194272.0,20194209.0,20194146.0,20194083.0,20194020.0,20193957.0,20193894.0,20193831.0,20193768.0,20193705.0,20193642.0,20193579.0,20193516.0,20193453.0,20193390.0,20193327.0,20194336.0,20194273.0,20194210.0,20194147.0,20194084.0,20194021.0,20193958.0,20193895.0,20193832.0,20193769.0,20193706.0,20193643.0,20193580.0,20193517.0,20193454.0,20193391.0,20194400.0
1645.0,20194337.0,20194274.0,20194211.0,20194148.0,20194085.0,20194022.0,20193959.0,20193896.0,20193833.0,20193770.0,20193707.0,20193644.0,20193581.0,20193518.0,20193455.0,20194464.0,20194401.0,20194338.0,20194275.0,20194212.0,20194149.0,20194086.0,20194023.0,20193960.0,20193897.0,20193834.0,20193771.0,20193708.0,20193645.0,20193582.0,20193519.0,20194528.0,20194465.0,20194402.0,20194339.0,20194276.0,20194213.0,20194150.0,20194087.0,20194024.0,20193961.0,20193898.0,20193835.0,20193772.0,20193709.0,20193646.0,20193583.0,20194592.0,20194529.0,20194466.0
1646.0,20194403.0,20194340.0,20194277.0,20194214.0,20194151.0,20194088.0,20194025.0,20193962.0,20193899.0,20193836.0,20193773.0,20193710.0,20193647.0,20194656.0,20194593.0,20194530.0,20194467.0,20194404.0,20194341.0,20194278.0,20194215.0,20194152.0,20194089.0,20194026.0,20193963.0,20193900.0,20193837.0,20193774.0,20193711.0,20194720.0,20194657.0,20194594.0,20194531.0,20194468.0,20194405.0,20194342.0,20194279.0,20194216.0,20194153.0,20194090.0,20194027.0,20193964.0,20193901.0,20193838.0,20193775.0,20194784.0,20194721.0,20194658.0,20194595.0,20194532.0
1647.0,20194469.0,20194406.0,20194343.0,20194280.0,20194217.0,20194154.0,20194091.0,20194028.0,20193965.0,20193902.0,20193839.0,20194848.0,20194785.0,20194722.0,20194659.0,20194596.0,20194533.0,20194470.0,20194407.0,20194344.0,20194281.0,20194218.0,20194155.0,20194092.0,20194029.0,20193966.0,20193903.0,20194912.0,20194849.0,20194786.0,20194723.0,20194660.0,20194597.0,20194534.0,20194471.0,20194408.0,20194345.0,20194282.0,20194219.0,20194156.0,20194093.0,20194030.0,20193967.0,20194976.0,20194913.0,20194850.0,20194787.0,20194724.0,20194661.0,20194598.0
1648.0,20194535.0,20194472.0,20194409.0,20194346.0,20194283.0,20194220.0,20194157.0,20194094.0,20194031.0,20195040.0,20194977.0,20194914.0,20194851.0,20194788.0,20194725.0,20194662.0,20194599.0,20194536.0,20194473.0,20194410.0,20194347.0,20194284.0,20194221.0,20194158.0,20194095.0,20195104.0,20195041.0,20194978.0,20194915.0,20194852.0,20194789.0,20194726.0,20194663.0,20194600.0,20194537.0,20194474.0,20194411.0,20194348.0,20194285.0,20194222.0,20194159.0,20195168.0,20195105.0,20195042.0,20194979.0,20194916.0,20194853.0,20194790.0,20194727.0,20194664.0
1649.0,20194601.0,20194538.0,20194475.0,20194412.0,20194349.0,20194286.0,20194223.0,20195232.0,20195169.0,20195106.0,20195043.0,20194980.0,20194917.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1671.0,20194854.0,20194791.0,20194728.0,20194665.0,20194602.0,20194539.0,20194476.0,20194413.0,20194350.0,20194287.0,20195296.0,20195233.0,20195170.0,20195107.0,20195044.0,20194981.0,20194918.0,20194855.0,20194792.0,20194729.0,20194666.0,20194603.0,20194540.0,20194477.0,20194414.0,20194351.0,20195360.0,20195297.0,20195234.0,20195171.0,20195108.0,20195045.0,20194982.0,20194919.0,20194856.0,20194793.0,20194730.0,20194667.0,20194604.0,20194541.0,20194478.0,20194415.0,20195424.0,20195361.0,20195298.0,20195235.0,20195172.0,20195109.0,20195046.0,20194983.0
1672.0,20194920.0,20194857.0,20194794.0,20194731.0,20194668.0,20194605.0,20194542.0,20194479.0,20195488.0,20195425.0,20195362.0,20195299.0,20195236.0,20195173.0,20195110.0,20195047.0,20194984.0,20194921.0,20194858.0,20194795.0,20194732.0,20194669.0,20194606.0,20194543.0,20195552.0,20195489.0,20195426.0,20195363.0,20195300.0,20195237.0,20195174.0,20195111.0,20195048.0,20194985.0,20194922.0,20194859.0,20194796.0,20194733.0,20194670.0,20194607.0,20195616.0,20195553.0,20195490.0,20195427.0,20195364.0,20195301.0,20195238.0,20195175.0,20195112.0,20195049.0
1673.0,20194986.0,20194923.0,20194860.0,20194797.0,20194734.0,20194671.0,20195680.0,20195617.0,20195554.0,20195491.0,20195428.0,20195365.0,20195302.0,20195239.0,20195176.0,20195113.0,20195050.0,20194987.0,20194924.0,20194861.0,20194798.0,20194735.0,20195744.0,20195681.0,20195618.0,20195555.0,20195492.0,20195429.0,20195366.0,20195303.0,20195240.0,20195177.0,20195114.0,20195051.0,20194988.0,20194925.0,20194862.0,20194799.0,20195808.0,20195745.0,20195682.0,20195619.0,20195556.0,20195493.0,20195430.0,20195367.0,20195304.0,20195241.0,20195178.0,20195115.0
1674.0,20195052.0,20194989.0,20194926.0,20194863.0,20195872.0,20195809.0,20195746.0,20195683.0,20195620.0,20195557.0,20195494.0,20195431.0,20195368.0,20195305.0,20195242.0,20195179.0,20195116.0,20195053.0,20194990.0,20194927.0,20195936.0,20195873.0,20195810.0,20195747.0,20195684.0,20195621.0,20195558.0,20195495.0,20195432.0,20195369.0,20195306.0,20195243.0,20195180.0,20195117.0,20195054.0,20194991.0,20196000.0,20195937.0,20195874.0,20195811.0,20195748.0,20195685.0,20195622.0,20195559.0,20195496.0,20195433.0,20195370.0,20195307.0,20195244.0,20195181.0
1675.0,20195118.0,20195055.0,20196064.0,20196001.0,20195938.0,20195875.0,20195812.0,20195749.0,20195686.0,20195623.0,20195560.0,20195497.0,20195434.0,20195371.0,20195308.0,20195245.0,20195182.0,20195119.0,20196128.0,20196065.0,20196002.0,20195939.0,20195876.0,20195813.0,20195750.0,20195687.0,20195624.0,20195561.0,20195498.0,20195435.0,20195372.0,20195309.0,20195246.0,20195183.0,20196192.0,20196129.0,20196066.0,20196003.0,20195940.0,20195877.0,20195814.0,20195751.0,20195688.0,20195625.0,20195562.0,20195499.0,20195436.0,20195373.0,20195310.0,20195247.0
1676.0,20196256.0,20196193.0,20196130.0,20196067.0,20196004.0,20195941.0,20195878.0,20195815.0,20195752.0,20195689.0,20195626.0,20195563.0,20195500.0,20195437.0,20195374.0,20195311.0,20196320.0,20196257.0,20196194.0,20196131.0,20196068.0,20196005.0,20195942.0,20195879.0,20195816.0,20195753.0,20195690.0,20195627.0,20195564.0,20195501.0,20195438.0,20195375.0,20196384.0,20196321.0,20196258.0,20196195.0,20196132.0,20196069.0,20196006.0,20195943.0,20195880.0,20195817.0,20195754.0,20195691.0,20195628.0,20195565.0,20195502.0,20195439.0,20196448.0,20196385.0
1677.0,20196322.0,20196259.0,20196196.0,20196133.0,20196070.0,20196007.0,20195944.0,20195881.0,20195818.0,20195755.0,20195692.0,20195629.0,20195566.0,20195503.0,20196512.0,20196449.0,20196386.0,20196323.0,20196260.0,20196197.0,20196134.0,20196071.0,20196008.0,20195945.0,20195882.0,20195819.0,20195756.0,20195693.0,20195630.0,20195567.0,20196576.0,20196513.0,20196450.0,20196387.0,20196324.0,20196261.0,20196198.0,20196135.0,20196072.0,20196009.0,20195946.0,20195883.0,20195820.0,20195757.0,20195694.0,20195631.0,20196640.0,20196577.0,20196514.0,20196451.0
1678.0,20196388.0,20196325.0,20196262.0,20196199.0,20196136.0,20196073.0,20196010.0,20195947.0,20195884.0,20195821.0,20195758.0,20195695.0,20196704.0,20196641.0,20196578.0,20196515.0,20196452.0,20196389.0,20196326.0,20196263.0,20196200.0,20196137.0,20196074.0,20196011.0,20195948.0,20195885.0,20195822.0,20195759.0,20196768.0,20196705.0,20196642.0,20196579.0,20196516.0,20196453.0,20196390.0,20196327.0,20196264.0,20196201.0,20196138.0,20196075.0,20196012.0,20195949.0,20195886.0,20195823.0,20196832.0,20196769.0,20196706.0,20196643.0,20196580.0,20196517.0
1679.0,20196454.0,20196391.0,20196328.0,20196265.0,20196202.0,20196139.0,20196076.0,20196013.0,20195950.0,20195887.0,20196896.0,20196833.0,20196770.0,20196707.0,20196644.0,20196581.0,20196518.0,20196455.0,20196392.0,20196329.0,20196266.0,20196203.0,20196140.0,20196077.0,20196014.0,20195951.0,20196960.0,20196897.0,20196834.0,20196771.0,20196708.0,20196645.0,20196582.0,20196519.0,20196456.0,20196393.0,20196330.0,20196267.0,20196204.0,20196141.0,20196078.0,20196015.0,20197024.0,20196961.0,20196898.0,20196835.0,20196772.0,20196709.0,20196646.0,20196583.0
1680.0,20196520.0,20196457.0,20196394.0,20196331.0,20196268.0,20196205.0,20196142.0,20196079.0,20197088.0,20197025.0,20196962.0,20196899.0,20196836.0,20196773.0,20196710.0,20196647.0,20196584.0,20196521.0,20196458.0,20196395.0,20196332.0,20196269.0,20196206.0,20196143.0,20197152.0,20197089.0,20197026.0,20196963.0,20196900.0,20196837.0,20196774.0,20196711.0,20196648.0,20196585.0,20196522.0,20196459.0,20196396.0,20196333.0,20196270.0,20196207.0,20197216.0,20197153.0,20197090.0,20197027.0,20196964.0,20196901.0,20196838.0,20196775.0,20196712.0,20196649.0
