11595.0,20185901.0,20185838.0,20185775.0,20185712.0,20185649.0,20185586.0,20185523.0,20185460.0,20185397.0,20185334.0,20185271.0,20185208.0,20185145.0,20185082.0,20185019.0,20184956.0,20184893.0,20184830.0,20184767.0,20186028.0,20185965.0,20185902.0,20185839.0,20185776.0,20185713.0,20185650.0,20185587.0,20185524.0,20185461.0,20185398.0,20185335.0,20185272.0,20185209.0,20185146.0,20185083.0,20185020.0,20184957.0,20184894.0,20184831.0,20186092.0,20186029.0,20185966.0,20185903.0,20185840.0,20185777.0,20185714.0,20185651.0,20185588.0,20185525.0,20185462.0
11596.0,20185399.0,20185336.0,20185273.0,20185210.0,20185147.0,20185084.0,20185021.0,20184958.0,20184895.0,20186156.0,20186093.0,20186030.0,20185967.0,20185904.0,20185841.0,20185778.0,20185715.0,20185652.0,20185589.0,20185526.0,20185463.0,20185400.0,20185337.0,20185274.0,20185211.0,20185148.0,20185085.0,20185022.0,20184959.0,20186220.0,20186157.0,20186094.0,20186031.0,20185968.0,20185905.0,20185842.0,20185779.0,20185716.0,20185653.0,20185590.0,20185527.0,20185464.0,20185401.0,20185338.0,20185275.0,20185212.0,20185149.0,20185086.0,20185023.0,20186284.0
11597.0,20186221.0,20186158.0,20186095.0,20186032.0,20185969.0,20185906.0,20185843.0,20185780.0,20185717.0,20185654.0,20185591.0,20185528.0,20185465.0,20185402.0,20185339.0,20185276.0,20185213.0,20185150.0,20185087.0,20186348.0,20186285.0,20186222.0,20186159.0,20186096.0,20186033.0,20185970.0,20185907.0,20185844.0,20185781.0,20185718.0,20185655.0,20185592.0,20185529.0,20185466.0,20185403.0,20185340.0,20185277.0,20185214.0,20185151.0,20186412.0,20186349.0,20186286.0,20186223.0,20186160.0,20186097.0,20186034.0,20185971.0,20185908.0,20185845.0,20185782.0
11598.0,20185719.0,20185656.0,20185593.0,20185530.0,20185467.0,20185404.0,20185341.0,20185278.0,20185215.0,20186476.0,20186413.0,20186350.0,20186287.0,20186224.0,20186161.0,20186098.0,20186035.0,20185972.0,20185909.0,20185846.0,20185783.0,20185720.0,20185657.0,20185594.0,20185531.0,20185468.0,20185405.0,20185342.0,20185279.0,20186540.0,20186477.0,20186414.0,20186351.0,20186288.0,20186225.0,20186162.0,20186099.0,20186036.0,20185973.0,20185910.0,20185847.0,20185784.0,20185721.0,20185658.0,20185595.0,20185532.0,20185469.0,20185406.0,20185343.0,20186604.0
11599.0,20186541.0,20186478.0,20186415.0,20186352.0,20186289.0,20186226.0,20186163.0,20186100.0,20186037.0,20185974.0,20185911.0,20185848.0,20185785.0,20185722.0,20185659.0,20185596.0,20185533.0,20185470.0,20185407.0,20186605.0,20186542.0,20186479.0,20186416.0,20186353.0,20186290.0,20186227.0,20186164.0,20186101.0,20186038.0,20185975.0,20185912.0,20185849.0,20185786.0,20185723.0,20185660.0,20185597.0,20185534.0,20185471.0,20186606.0,20186543.0,20186480.0,20186417.0,20186354.0,20186291.0,20186228.0,20186165.0,20186102.0,20186039.0,20185976.0,20185913.0
11600.0,20185850.0,20185787.0,20185724.0,20185661.0,20185598.0,20185535.0,20186607.0,20186544.0,20186481.0,20186418.0,20186355.0,20186292.0,20186229.0,20186166.0,20186103.0,20186040.0,20185977.0,20185914.0,20185851.0,20185788.0,20185725.0,20185662.0,20185599.0,20186608.0,20186545.0,20186482.0,20186419.0,20186356.0,20186293.0,20186230.0,20186167.0,20186104.0,20186041.0,20185978.0,20185915.0,20185852.0,20185789.0,20185726.0,20185663.0,20186609.0,20186546.0,20186483.0,20186420.0,20186357.0,20186294.0,20186231.0,20186168.0,20186105.0,20186042.0,20185979.0
11601.0,20185916.0,20185853.0,20185790.0,20185727.0,20186610.0,20186547.0,20186484.0,20186421.0,20186358.0,20186295.0,20186232.0,20186169.0,20186106.0,20186043.0,20185980.0,20185917.0,20185854.0,20185791.0,20186611.0,20186548.0,20186485.0,20186422.0,20186359.0,20186296.0,20186233.0,20186170.0,20186107.0,20186044.0,20185981.0,20185918.0,20185855.0,20186612.0,20186549.0,20186486.0,20186423.0,20186360.0,20186297.0,20186234.0,20186171.0,20186108.0,20186045.0,20185982.0,20185919.0,20186613.0,20186550.0,20186487.0,20186424.0,20186361.0,20186298.0,20186235.0
11602.0,20186172.0,20186109.0,20186046.0,20185983.0,20186614.0,20186551.0,20186488.0,20186425.0,20186362.0,20186299.0,20186236.0,20186173.0,20186110.0,20186047.0,20186615.0,20186552.0,20186489.0,20186426.0,20186363.0,20186300.0,20186237.0,20186174.0,20186111.0,20186616.0,20186553.0,20186490.0,20186427.0,20186364.0,20186301.0,20186238.0,20186175.0,20186617.0,20186554.0,20186491.0,20186428.0,20186365.0,20186302.0,20186239.0,20186618.0,20186555.0,20186492.0,20186429.0,20186366.0,20186303.0,20186619.0,20186556.0,20186493.0,20186430.0,20186367.0,20186620.0
11603.0,20186557.0,20186494.0,20186431.0,20186621.0,20186558.0,20186495.0,20186622.0,20186559.0,20186623.0,20140012.0,20140076.0,20140013.0,20140140.0,20140077.0,20140014.0,20140204.0,20140141.0,20140078.0,20140015.0,20140268.0,20140205.0,20140142.0,20140079.0,20140016.0,20140332.0,20140269.0,20140206.0,20140143.0,20140080.0,20140017.0,20140396.0,20140333.0,20140270.0,20140207.0,20140144.0,20140081.0,20140018.0,20140460.0,20140397.0,20140334.0,20140271.0,20140208.0,20140145.0,20140082.0,20140019.0,20140524.0,20140461.0,20140398.0,20140335.0,20140272.0
11604.0,20140209.0,20140146.0,20140083.0,20140020.0,20140588.0,20140525.0,20140462.0,20140399.0,20140336.0,20140273.0,20140210.0,20140147.0,20140084.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11622.0,20140021.0,20140652.0,20140589.0,20140526.0,20140463.0,20140400.0,20140337.0,20140274.0,20140211.0,20140148.0,20140085.0,20140022.0,20140716.0,20140653.0,20140590.0,20140527.0,20140464.0,20140401.0,20140338.0,20140275.0,20140212.0,20140149.0,20140086.0,20140023.0,20140780.0,20140717.0,20140654.0,20140591.0,20140528.0,20140465.0,20140402.0,20140339.0,20140276.0,20140213.0,20140150.0,20140087.0,20140024.0,20140844.0,20140781.0,20140718.0,20140655.0,20140592.0,20140529.0,20140466.0,20140403.0,20140340.0,20140277.0,20140214.0,20140151.0,20140088.0
11623.0,20140025.0,20140908.0,20140845.0,20140782.0,20140719.0,20140656.0,20140593.0,20140530.0,20140467.0,20140404.0,20140341.0,20140278.0,20140215.0,20140152.0,20140089.0,20140026.0,20140972.0,20140909.0,20140846.0,20140783.0,20140720.0,20140657.0,20140594.0,20140531.0,20140468.0,20140405.0,20140342.0,20140279.0,20140216.0,20140153.0,20140090.0,20140027.0,20141036.0,20140973.0,20140910.0,20140847.0,20140784.0,20140721.0,20140658.0,20140595.0,20140532.0,20140469.0,20140406.0,20140343.0,20140280.0,20140217.0,20140154.0,20140091.0,20140028.0,20141100.0
11624.0,20141037.0,20140974.0,20140911.0,20140848.0,20140785.0,20140722.0,20140659.0,20140596.0,20140533.0,20140470.0,20140407.0,20140344.0,20140281.0,20140218.0,20140155.0,20140092.0,20140029.0,20141164.0,20141101.0,20141038.0,20140975.0,20140912.0,20140849.0,20140786.0,20140723.0,20140660.0,20140597.0,20140534.0,20140471.0,20140408.0,20140345.0,20140282.0,20140219.0,20140156.0,20140093.0,20140030.0,20141228.0,20141165.0,20141102.0,20141039.0,20140976.0,20140913.0,20140850.0,20140787.0,20140724.0,20140661.0,20140598.0,20140535.0,20140472.0,20140409.0
11625.0,20140346.0,20140283.0,20140220.0,20140157.0,20140094.0,20140031.0,20141292.0,20141229.0,20141166.0,20141103.0,20141040.0,20140977.0,20140914.0,20140851.0,20140788.0,20140725.0,20140662.0,20140599.0,20140536.0,20140473.0,20140410.0,20140347.0,20140284.0,20140221.0,20140158.0,20140095.0,20141356.0,20141293.0,20141230.0,20141167.0,20141104.0,20141041.0,20140978.0,20140915.0,20140852.0,20140789.0,20140726.0,20140663.0,20140600.0,20140537.0,20140474.0,20140411.0,20140348.0,20140285.0,20140222.0,20140159.0,20141420.0,20141357.0,20141294.0,20141231.0
11626.0,20141168.0,20141105.0,20141042.0,20140979.0,20140916.0,20140853.0,20140790.0,20140727.0,20140664.0,20140601.0,20140538.0,20140475.0,20140412.0,20140349.0,20140286.0,20140223.0,20141484.0,20141421.0,20141358.0,20141295.0,20141232.0,20141169.0,20141106.0,20141043.0,20140980.0,20140917.0,20140854.0,20140791.0,20140728.0,20140665.0,20140602.0,20140539.0,20140476.0,20140413.0,20140350.0,20140287.0,20141548.0,20141485.0,20141422.0,20141359.0,20141296.0,20141233.0,20141170.0,20141107.0,20141044.0,20140981.0,20140918.0,20140855.0,20140792.0,20140729.0
11627.0,20140666.0,20140603.0,20140540.0,20140477.0,20140414.0,20140351.0,20141612.0,20141549.0,20141486.0,20141423.0,20141360.0,20141297.0,20141234.0,20141171.0,20141108.0,20141045.0,20140982.0,20140919.0,20140856.0,20140793.0,20140730.0,20140667.0,20140604.0,20140541.0,20140478.0,20140415.0,20141676.0,20141613.0,20141550.0,20141487.0,20141424.0,20141361.0,20141298.0,20141235.0,20141172.0,20141109.0,20141046.0,20140983.0,20140920.0,20140857.0,20140794.0,20140731.0,20140668.0,20140605.0,20140542.0,20140479.0,20141740.0,20141677.0,20141614.0,20141551.0
11628.0,20141488.0,20141425.0,20141362.0,20141299.0,20141236.0,20141173.0,20141110.0,20141047.0,20140984.0,20140921.0,20140858.0,20140795.0,20140732.0,20140669.0,20140606.0,20140543.0,20141804.0,20141741.0,20141678.0,20141615.0,20141552.0,20141489.0,20141426.0,20141363.0,20141300.0,20141237.0,20141174.0,20141111.0,20141048.0,20140985.0,20140922.0,20140859.0,20140796.0,20140733.0,20140670.0,20140607.0,20141868.0,20141805.0,20141742.0,20141679.0,20141616.0,20141553.0,20141490.0,20141427.0,20141364.0,20141301.0,20141238.0,20141175.0,20141112.0,20141049.0
11629.0,20140986.0,20140923.0,20140860.0,20140797.0,20140734.0,20140671.0,20141932.0,20141869.0,20141806.0,20141743.0,20141680.0,20141617.0,20141554.0,20141491.0,20141428.0,20141365.0,20141302.0,20141239.0,20141176.0,20141113.0,20141050.0,20140987.0,20140924.0,20140861.0,20140798.0,20140735.0,20141996.0,20141933.0,20141870.0,20141807.0,20141744.0,20141681.0,20141618.0,20141555.0,20141492.0,20141429.0,20141366.0,20141303.0,20141240.0,20141177.0,20141114.0,20141051.0,20140988.0,20140925.0,20140862.0,20140799.0,20142060.0,20141997.0,20141934.0,20141871.0
11630.0,20141808.0,20141745.0,20141682.0,20141619.0,20141556.0,20141493.0,20141430.0,20141367.0,20141304.0,20141241.0,20141178.0,20141115.0,20141052.0,20140989.0,20140926.0,20140863.0,20142124.0,20142061.0,20141998.0,20141935.0,20141872.0,20141809.0,20141746.0,20141683.0,20141620.0,20141557.0,20141494.0,20141431.0,20141368.0,20141305.0,20141242.0,20141179.0,20141116.0,20141053.0,20140990.0,20140927.0,20142188.0,20142125.0,20142062.0,20141999.0,20141936.0,20141873.0,20141810.0,20141747.0,20141684.0,20141621.0,20141558.0,20141495.0,20141432.0,20141369.0
11631.0,20141306.0,20141243.0,20141180.0,20141117.0,20141054.0,20140991.0,20142252.0,20142189.0,20142126.0,20142063.0,20142000.0,20141937.0,20141874.0,20141811.0,20141748.0,20141685.0,20141622.0,20141559.0,20141496.0,20141433.0,20141370.0,20141307.0,20141244.0,20141181.0,20141118.0,20141055.0,20142316.0,20142253.0,20142190.0,20142127.0,20142064.0,20142001.0,20141938.0,20141875.0,20141812.0,20141749.0,20141686.0,20141623.0,20141560.0,20141497.0,20141434.0,20141371.0,20141308.0,20141245.0,20141182.0,20141119.0,20142380.0,20142317.0,20142254.0,20142191.0
11632.0,20142128.0,20142065.0,20142002.0,20141939.0,20141876.0,20141813.0,20141750.0,20141687.0,20141624.0,20141561.0,20141498.0,20141435.0,20141372.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11648.0,20141309.0,20141246.0,20141183.0,20142444.0,20142381.0,20142318.0,20142255.0,20142192.0,20142129.0,20142066.0,20142003.0,20141940.0,20141877.0,20141814.0,20141751.0,20141688.0,20141625.0,20141562.0,20141499.0,20141436.0,20141373.0,20141310.0,20141247.0,20142508.0,20142445.0,20142382.0,20142319.0,20142256.0,20142193.0,20142130.0,20142067.0,20142004.0,20141941.0,20141878.0,20141815.0,20141752.0,20141689.0,20141626.0,20141563.0,20141500.0,20141437.0,20141374.0,20141311.0,20142572.0,20142509.0,20142446.0,20142383.0,20142320.0,20142257.0,20142194.0
11649.0,20142131.0,20142068.0,20142005.0,20141942.0,20141879.0,20141816.0,20141753.0,20141690.0,20141627.0,20141564.0,20141501.0,20141438.0,20141375.0,20142636.0,20142573.0,20142510.0,20142447.0,20142384.0,20142321.0,20142258.0,20142195.0,20142132.0,20142069.0,20142006.0,20141943.0,20141880.0,20141817.0,20141754.0,20141691.0,20141628.0,20141565.0,20141502.0,20141439.0,20142700.0,20142637.0,20142574.0,20142511.0,20142448.0,20142385.0,20142322.0,20142259.0,20142196.0,20142133.0,20142070.0,20142007.0,20141944.0,20141881.0,20141818.0,20141755.0,20141692.0
11650.0,20141629.0,20141566.0,20141503.0,20142764.0,20142701.0,20142638.0,20142575.0,20142512.0,20142449.0,20142386.0,20142323.0,20142260.0,20142197.0,20142134.0,20142071.0,20142008.0,20141945.0,20141882.0,20141819.0,20141756.0,20141693.0,20141630.0,20141567.0,20142828.0,20142765.0,20142702.0,20142639.0,20142576.0,20142513.0,20142450.0,20142387.0,20142324.0,20142261.0,20142198.0,20142135.0,20142072.0,20142009.0,20141946.0,20141883.0,20141820.0,20141757.0,20141694.0,20141631.0,20142892.0,20142829.0,20142766.0,20142703.0,20142640.0,20142577.0,20142514.0
11651.0,20142451.0,20142388.0,20142325.0,20142262.0,20142199.0,20142136.0,20142073.0,20142010.0,20141947.0,20141884.0,20141821.0,20141758.0,20141695.0,20142956.0,20142893.0,20142830.0,20142767.0,20142704.0,20142641.0,20142578.0,20142515.0,20142452.0,20142389.0,20142326.0,20142263.0,20142200.0,20142137.0,20142074.0,20142011.0,20141948.0,20141885.0,20141822.0,20141759.0,20143020.0,20142957.0,20142894.0,20142831.0,20142768.0,20142705.0,20142642.0,20142579.0,20142516.0,20142453.0,20142390.0,20142327.0,20142264.0,20142201.0,20142138.0,20142075.0,20142012.0
11652.0,20141949.0,20141886.0,20141823.0,20143084.0,20143021.0,20142958.0,20142895.0,20142832.0,20142769.0,20142706.0,20142643.0,20142580.0,20142517.0,20142454.0,20142391.0,20142328.0,20142265.0,20142202.0,20142139.0,20142076.0,20142013.0,20141950.0,20141887.0,20143148.0,20143085.0,20143022.0,20142959.0,20142896.0,20142833.0,20142770.0,20142707.0,20142644.0,20142581.0,20142518.0,20142455.0,20142392.0,20142329.0,20142266.0,20142203.0,20142140.0,20142077.0,20142014.0,20141951.0,20143212.0,20143149.0,20143086.0,20143023.0,20142960.0,20142897.0,20142834.0
11653.0,20142771.0,20142708.0,20142645.0,20142582.0,20142519.0,20142456.0,20142393.0,20142330.0,20142267.0,20142204.0,20142141.0,20142078.0,20142015.0,20143276.0,20143213.0,20143150.0,20143087.0,20143024.0,20142961.0,20142898.0,20142835.0,20142772.0,20142709.0,20142646.0,20142583.0,20142520.0,20142457.0,20142394.0,20142331.0,20142268.0,20142205.0,20142142.0,20142079.0,20143340.0,20143277.0,20143214.0,20143151.0,20143088.0,20143025.0,20142962.0,20142899.0,20142836.0,20142773.0,20142710.0,20142647.0,20142584.0,20142521.0,20142458.0,20142395.0,20142332.0
11654.0,20142269.0,20142206.0,20142143.0,20143404.0,20143341.0,20143278.0,20143215.0,20143152.0,20143089.0,20143026.0,20142963.0,20142900.0,20142837.0,20142774.0,20142711.0,20142648.0,20142585.0,20142522.0,20142459.0,20142396.0,20142333.0,20142270.0,20142207.0,20143468.0,20143405.0,20143342.0,20143279.0,20143216.0,20143153.0,20143090.0,20143027.0,20142964.0,20142901.0,20142838.0,20142775.0,20142712.0,20142649.0,20142586.0,20142523.0,20142460.0,20142397.0,20142334.0,20142271.0,20143532.0,20143469.0,20143406.0,20143343.0,20143280.0,20143217.0,20143154.0
11655.0,20143091.0,20143028.0,20142965.0,20142902.0,20142839.0,20142776.0,20142713.0,20142650.0,20142587.0,20142524.0,20142461.0,20142398.0,20142335.0,20143596.0,20143533.0,20143470.0,20143407.0,20143344.0,20143281.0,20143218.0,20143155.0,20143092.0,20143029.0,20142966.0,20142903.0,20142840.0,20142777.0,20142714.0,20142651.0,20142588.0,20142525.0,20142462.0,20142399.0,20143660.0,20143597.0,20143534.0,20143471.0,20143408.0,20143345.0,20143282.0,20143219.0,20143156.0,20143093.0,20143030.0,20142967.0,20142904.0,20142841.0,20142778.0,20142715.0,20142652.0
11656.0,20142589.0,20142526.0,20142463.0,20143724.0,20143661.0,20143598.0,20143535.0,20143472.0,20143409.0,20143346.0,20143283.0,20143220.0,20143157.0,20143094.0,20143031.0,20142968.0,20142905.0,20142842.0,20142779.0,20142716.0,20142653.0,20142590.0,20142527.0,20143788.0,20143725.0,20143662.0,20143599.0,20143536.0,20143473.0,20143410.0,20143347.0,20143284.0,20143221.0,20143158.0,20143095.0,20143032.0,20142969.0,20142906.0,20142843.0,20142780.0,20142717.0,20142654.0,20142591.0,20143852.0,20143789.0,20143726.0,20143663.0,20143600.0,20143537.0,20143474.0
11657.0,20143411.0,20143348.0,20143285.0,20143222.0,20143159.0,20143096.0,20143033.0,20142970.0,20142907.0,20142844.0,20142781.0,20142718.0,20142655.0,20143916.0,20143853.0,20143790.0,20143727.0,20143664.0,20143601.0,20143538.0,20143475.0,20143412.0,20143349.0,20143286.0,20143223.0,20143160.0,20143097.0,20143034.0,20142971.0,20142908.0,20142845.0,20142782.0,20142719.0,20143980.0,20143917.0,20143854.0,20143791.0,20143728.0,20143665.0,20143602.0,20143539.0,20143476.0,20143413.0,20143350.0,20143287.0,20143224.0,20143161.0,20143098.0,20143035.0,20142972.0
11658.0,20142909.0,20142846.0,20142783.0,20144044.0,20143981.0,20143918.0,20143855.0,20143792.0,20143729.0,20143666.0,20143603.0,20143540.0,20143477.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11674.0,20143414.0,20143351.0,20143288.0,20143225.0,20143162.0,20143099.0,20143036.0,20142973.0,20142910.0,20142847.0,20144108.0,20144045.0,20143982.0,20143919.0,20143856.0,20143793.0,20143730.0,20143667.0,20143604.0,20143541.0,20143478.0,20143415.0,20143352.0,20143289.0,20143226.0,20143163.0,20143100.0,20143037.0,20142974.0,20142911.0,20144172.0,20144109.0,20144046.0,20143983.0,20143920.0,20143857.0,20143794.0,20143731.0,20143668.0,20143605.0,20143542.0,20143479.0,20143416.0,20143353.0,20143290.0,20143227.0,20143164.0,20143101.0,20143038.0,20142975.0
11675.0,20144236.0,20144173.0,20144110.0,20144047.0,20143984.0,20143921.0,20143858.0,20143795.0,20143732.0,20143669.0,20143606.0,20143543.0,20143480.0,20143417.0,20143354.0,20143291.0,20143228.0,20143165.0,20143102.0,20143039.0,20144300.0,20144237.0,20144174.0,20144111.0,20144048.0,20143985.0,20143922.0,20143859.0,20143796.0,20143733.0,20143670.0,20143607.0,20143544.0,20143481.0,20143418.0,20143355.0,20143292.0,20143229.0,20143166.0,20143103.0,20144364.0,20144301.0,20144238.0,20144175.0,20144112.0,20144049.0,20143986.0,20143923.0,20143860.0,20143797.0
11676.0,20143734.0,20143671.0,20143608.0,20143545.0,20143482.0,20143419.0,20143356.0,20143293.0,20143230.0,20143167.0,20144428.0,20144365.0,20144302.0,20144239.0,20144176.0,20144113.0,20144050.0,20143987.0,20143924.0,20143861.0,20143798.0,20143735.0,20143672.0,20143609.0,20143546.0,20143483.0,20143420.0,20143357.0,20143294.0,20143231.0,20144492.0,20144429.0,20144366.0,20144303.0,20144240.0,20144177.0,20144114.0,20144051.0,20143988.0,20143925.0,20143862.0,20143799.0,20143736.0,20143673.0,20143610.0,20143547.0,20143484.0,20143421.0,20143358.0,20143295.0
11677.0,20144556.0,20144493.0,20144430.0,20144367.0,20144304.0,20144241.0,20144178.0,20144115.0,20144052.0,20143989.0,20143926.0,20143863.0,20143800.0,20143737.0,20143674.0,20143611.0,20143548.0,20143485.0,20143422.0,20143359.0,20144620.0,20144557.0,20144494.0,20144431.0,20144368.0,20144305.0,20144242.0,20144179.0,20144116.0,20144053.0,20143990.0,20143927.0,20143864.0,20143801.0,20143738.0,20143675.0,20143612.0,20143549.0,20143486.0,20143423.0,20144684.0,20144621.0,20144558.0,20144495.0,20144432.0,20144369.0,20144306.0,20144243.0,20144180.0,20144117.0
11678.0,20144054.0,20143991.0,20143928.0,20143865.0,20143802.0,20143739.0,20143676.0,20143613.0,20143550.0,20143487.0,20144748.0,20144685.0,20144622.0,20144559.0,20144496.0,20144433.0,20144370.0,20144307.0,20144244.0,20144181.0,20144118.0,20144055.0,20143992.0,20143929.0,20143866.0,20143803.0,20143740.0,20143677.0,20143614.0,20143551.0,20144812.0,20144749.0,20144686.0,20144623.0,20144560.0,20144497.0,20144434.0,20144371.0,20144308.0,20144245.0,20144182.0,20144119.0,20144056.0,20143993.0,20143930.0,20143867.0,20143804.0,20143741.0,20143678.0,20143615.0
11679.0,20144876.0,20144813.0,20144750.0,20144687.0,20144624.0,20144561.0,20144498.0,20144435.0,20144372.0,20144309.0,20144246.0,20144183.0,20144120.0,20144057.0,20143994.0,20143931.0,20143868.0,20143805.0,20143742.0,20143679.0,20144940.0,20144877.0,20144814.0,20144751.0,20144688.0,20144625.0,20144562.0,20144499.0,20144436.0,20144373.0,20144310.0,20144247.0,20144184.0,20144121.0,20144058.0,20143995.0,20143932.0,20143869.0,20143806.0,20143743.0,20145004.0,20144941.0,20144878.0,20144815.0,20144752.0,20144689.0,20144626.0,20144563.0,20144500.0,20144437.0
