3461.0,20590468.0,20590213.0,20589958.0,20589703.0,20589448.0,20589193.0,20588938.0,20588683.0,20588428.0,20588173.0,20587918.0,20587663.0,20587408.0,20587153.0,20586898.0,20586643.0,20586388.0,20586133.0,20594294.0,20594039.0,20593784.0,20593529.0,20593274.0,20593019.0,20592764.0,20592509.0,20592254.0,20591999.0,20591744.0,20591489.0,20591234.0,20590979.0,20590724.0,20590469.0,20590214.0,20589959.0,20589704.0,20589449.0,20589194.0,20588939.0,20588684.0,20588429.0,20588174.0,20587919.0,20587664.0,20587409.0,20587154.0,20586899.0,20586644.0,20586389.0
3462.0,20594550.0,20594295.0,20594040.0,20593785.0,20593530.0,20593275.0,20593020.0,20592765.0,20592510.0,20592255.0,20592000.0,20591745.0,20591490.0,20591235.0,20590980.0,20590725.0,20590470.0,20590215.0,20589960.0,20589705.0,20589450.0,20589195.0,20588940.0,20588685.0,20588430.0,20588175.0,20587920.0,20587665.0,20587410.0,20587155.0,20586900.0,20586645.0,20594806.0,20594551.0,20594296.0,20594041.0,20593786.0,20593531.0,20593276.0,20593021.0,20592766.0,20592511.0,20592256.0,20592001.0,20591746.0,20591491.0,20591236.0,20590981.0,20590726.0,20590471.0
3463.0,20590216.0,20589961.0,20589706.0,20589451.0,20589196.0,20588941.0,20588686.0,20588431.0,20588176.0,20587921.0,20587666.0,20587411.0,20587156.0,20586901.0,20595062.0,20594807.0,20594552.0,20594297.0,20594042.0,20593787.0,20593532.0,20593277.0,20593022.0,20592767.0,20592512.0,20592257.0,20592002.0,20591747.0,20591492.0,20591237.0,20590982.0,20590727.0,20590472.0,20590217.0,20589962.0,20589707.0,20589452.0,20589197.0,20588942.0,20588687.0,20588432.0,20588177.0,20587922.0,20587667.0,20587412.0,20587157.0,20595318.0,20595063.0,20594808.0,20594553.0
3464.0,20594298.0,20594043.0,20593788.0,20593533.0,20593278.0,20593023.0,20592768.0,20592513.0,20592258.0,20592003.0,20591748.0,20591493.0,20591238.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3470.0,20590983.0,20590728.0,20590473.0,20590218.0,20589963.0,20589708.0,20589453.0,20589198.0,20588943.0,20588688.0,20588433.0,20588178.0,20587923.0,20587668.0,20587413.0,20595574.0,20595319.0,20595064.0,20594809.0,20594554.0,20594299.0,20594044.0,20593789.0,20593534.0,20593279.0,20593024.0,20592769.0,20592514.0,20592259.0,20592004.0,20591749.0,20591494.0,20591239.0,20590984.0,20590729.0,20590474.0,20590219.0,20589964.0,20589709.0,20589454.0,20589199.0,20588944.0,20588689.0,20588434.0,20588179.0,20587924.0,20587669.0,20595830.0,20595575.0,20595320.0
3471.0,20595065.0,20594810.0,20594555.0,20594300.0,20594045.0,20593790.0,20593535.0,20593280.0,20593025.0,20592770.0,20592515.0,20592260.0,20592005.0,20591750.0,20591495.0,20591240.0,20590985.0,20590730.0,20590475.0,20590220.0,20589965.0,20589710.0,20589455.0,20589200.0,20588945.0,20588690.0,20588435.0,20588180.0,20587925.0,20596086.0,20595831.0,20595576.0,20595321.0,20595066.0,20594811.0,20594556.0,20594301.0,20594046.0,20593791.0,20593536.0,20593281.0,20593026.0,20592771.0,20592516.0,20592261.0,20592006.0,20591751.0,20591496.0,20591241.0,20590986.0
3472.0,20590731.0,20590476.0,20590221.0,20589966.0,20589711.0,20589456.0,20589201.0,20588946.0,20588691.0,20588436.0,20588181.0,20596342.0,20596087.0,20595832.0,20595577.0,20595322.0,20595067.0,20594812.0,20594557.0,20594302.0,20594047.0,20593792.0,20593537.0,20593282.0,20593027.0,20592772.0,20592517.0,20592262.0,20592007.0,20591752.0,20591497.0,20591242.0,20590987.0,20590732.0,20590477.0,20590222.0,20589967.0,20589712.0,20589457.0,20589202.0,20588947.0,20588692.0,20588437.0,20596598.0,20596343.0,20596088.0,20595833.0,20595578.0,20595323.0,20595068.0
3473.0,20594813.0,20594558.0,20594303.0,20594048.0,20593793.0,20593538.0,20593283.0,20593028.0,20592773.0,20592518.0,20592263.0,20592008.0,20591753.0,20591498.0,20591243.0,20590988.0,20590733.0,20590478.0,20590223.0,20589968.0,20589713.0,20589458.0,20589203.0,20588948.0,20588693.0,20596854.0,20596599.0,20596344.0,20596089.0,20595834.0,20595579.0,20595324.0,20595069.0,20594814.0,20594559.0,20594304.0,20594049.0,20593794.0,20593539.0,20593284.0,20593029.0,20592774.0,20592519.0,20592264.0,20592009.0,20591754.0,20591499.0,20591244.0,20590989.0,20590734.0
3474.0,20590479.0,20590224.0,20589969.0,20589714.0,20589459.0,20589204.0,20588949.0,20597110.0,20596855.0,20596600.0,20596345.0,20596090.0,20595835.0,20595580.0,20595325.0,20595070.0,20594815.0,20594560.0,20594305.0,20594050.0,20593795.0,20593540.0,20593285.0,20593030.0,20592775.0,20592520.0,20592265.0,20592010.0,20591755.0,20591500.0,20591245.0,20590990.0,20590735.0,20590480.0,20590225.0,20589970.0,20589715.0,20589460.0,20589205.0,20597366.0,20597111.0,20596856.0,20596601.0,20596346.0,20596091.0,20595836.0,20595581.0,20595326.0,20595071.0,20594816.0
3475.0,20594561.0,20594306.0,20594051.0,20593796.0,20593541.0,20593286.0,20593031.0,20592776.0,20592521.0,20592266.0,20592011.0,20591756.0,20591501.0,20591246.0,20590991.0,20590736.0,20590481.0,20590226.0,20589971.0,20589716.0,20589461.0,20597622.0,20597367.0,20597112.0,20596857.0,20596602.0,20596347.0,20596092.0,20595837.0,20595582.0,20595327.0,20595072.0,20594817.0,20594562.0,20594307.0,20594052.0,20593797.0,20593542.0,20593287.0,20593032.0,20592777.0,20592522.0,20592267.0,20592012.0,20591757.0,20591502.0,20591247.0,20590992.0,20590737.0,20590482.0
3476.0,20590227.0,20589972.0,20589717.0,20597878.0,20597623.0,20597368.0,20597113.0,20596858.0,20596603.0,20596348.0,20596093.0,20595838.0,20595583.0,20595328.0,20595073.0,20594818.0,20594563.0,20594308.0,20594053.0,20593798.0,20593543.0,20593288.0,20593033.0,20592778.0,20592523.0,20592268.0,20592013.0,20591758.0,20591503.0,20591248.0,20590993.0,20590738.0,20590483.0,20590228.0,20589973.0,20598134.0,20597879.0,20597624.0,20597369.0,20597114.0,20596859.0,20596604.0,20596349.0,20596094.0,20595839.0,20595584.0,20595329.0,20595074.0,20594819.0,20594564.0
3477.0,20594309.0,20594054.0,20593799.0,20593544.0,20593289.0,20593034.0,20592779.0,20592524.0,20592269.0,20592014.0,20591759.0,20591504.0,20591249.0,20590994.0,20590739.0,20590484.0,20590229.0,20598390.0,20598135.0,20597880.0,20597625.0,20597370.0,20597115.0,20596860.0,20596605.0,20596350.0,20596095.0,20595840.0,20595585.0,20595330.0,20595075.0,20594820.0,20594565.0,20594310.0,20594055.0,20593800.0,20593545.0,20593290.0,20593035.0,20592780.0,20592525.0,20592270.0,20592015.0,20591760.0,20591505.0,20591250.0,20590995.0,20590740.0,20590485.0,20598646.0
3478.0,20598391.0,20598136.0,20597881.0,20597626.0,20597371.0,20597116.0,20596861.0,20596606.0,20596351.0,20596096.0,20595841.0,20595586.0,20595331.0,20595076.0,20594821.0,20594566.0,20594311.0,20594056.0,20593801.0,20593546.0,20593291.0,20593036.0,20592781.0,20592526.0,20592271.0,20592016.0,20591761.0,20591506.0,20591251.0,20590996.0,20590741.0,20598902.0,20598647.0,20598392.0,20598137.0,20597882.0,20597627.0,20597372.0,20597117.0,20596862.0,20596607.0,20596352.0,20596097.0,20595842.0,20595587.0,20595332.0,20595077.0,20594822.0,20594567.0,20594312.0
3479.0,20594057.0,20593802.0,20593547.0,20593292.0,20593037.0,20592782.0,20592527.0,20592272.0,20592017.0,20591762.0,20591507.0,20591252.0,20590997.0,20599158.0,20598903.0,20598648.0,20598393.0,20598138.0,20597883.0,20597628.0,20597373.0,20597118.0,20596863.0,20596608.0,20596353.0,20596098.0,20595843.0,20595588.0,20595333.0,20595078.0,20594823.0,20594568.0,20594313.0,20594058.0,20593803.0,20593548.0,20593293.0,20593038.0,20592783.0,20592528.0,20592273.0,20592018.0,20591763.0,20591508.0,20591253.0,20599414.0,20599159.0,20598904.0,20598649.0,20598394.0
3480.0,20598139.0,20597884.0,20597629.0,20597374.0,20597119.0,20596864.0,20596609.0,20596354.0,20596099.0,20595844.0,20595589.0,20595334.0,20595079.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3487.0,20594824.0,20594569.0,20594314.0,20594059.0,20593804.0,20593549.0,20593294.0,20593039.0,20592784.0,20592529.0,20592274.0,20592019.0,20591764.0,20591509.0,20599670.0,20599415.0,20599160.0,20598905.0,20598650.0,20598395.0,20598140.0,20597885.0,20597630.0,20597375.0,20597120.0,20596865.0,20596610.0,20596355.0,20596100.0,20595845.0,20595590.0,20595335.0,20595080.0,20594825.0,20594570.0,20594315.0,20594060.0,20593805.0,20593550.0,20593295.0,20593040.0,20592785.0,20592530.0,20592275.0,20592020.0,20591765.0,20599926.0,20599671.0,20599416.0,20599161.0
3488.0,20598906.0,20598651.0,20598396.0,20598141.0,20597886.0,20597631.0,20597376.0,20597121.0,20596866.0,20596611.0,20596356.0,20596101.0,20595846.0,20595591.0,20595336.0,20595081.0,20594826.0,20594571.0,20594316.0,20594061.0,20593806.0,20593551.0,20593296.0,20593041.0,20592786.0,20592531.0,20592276.0,20592021.0,20600182.0,20599927.0,20599672.0,20599417.0,20599162.0,20598907.0,20598652.0,20598397.0,20598142.0,20597887.0,20597632.0,20597377.0,20597122.0,20596867.0,20596612.0,20596357.0,20596102.0,20595847.0,20595592.0,20595337.0,20595082.0,20594827.0
3489.0,20594572.0,20594317.0,20594062.0,20593807.0,20593552.0,20593297.0,20593042.0,20592787.0,20592532.0,20592277.0,20600438.0,20600183.0,20599928.0,20599673.0,20599418.0,20599163.0,20598908.0,20598653.0,20598398.0,20598143.0,20597888.0,20597633.0,20597378.0,20597123.0,20596868.0,20596613.0,20596358.0,20596103.0,20595848.0,20595593.0,20595338.0,20595083.0,20594828.0,20594573.0,20594318.0,20594063.0,20593808.0,20593553.0,20593298.0,20593043.0,20592788.0,20592533.0,20600694.0,20600439.0,20600184.0,20599929.0,20599674.0,20599419.0,20599164.0,20598909.0
3490.0,20598654.0,20598399.0,20598144.0,20597889.0,20597634.0,20597379.0,20597124.0,20596869.0,20596614.0,20596359.0,20596104.0,20595849.0,20595594.0,20595339.0,20595084.0,20594829.0,20594574.0,20594319.0,20594064.0,20593809.0,20593554.0,20593299.0,20593044.0,20592789.0,20600950.0,20600695.0,20600440.0,20600185.0,20599930.0,20599675.0,20599420.0,20599165.0,20598910.0,20598655.0,20598400.0,20598145.0,20597890.0,20597635.0,20597380.0,20597125.0,20596870.0,20596615.0,20596360.0,20596105.0,20595850.0,20595595.0,20595340.0,20595085.0,20594830.0,20594575.0
3491.0,20594320.0,20594065.0,20593810.0,20593555.0,20593300.0,20593045.0,20601206.0,20600951.0,20600696.0,20600441.0,20600186.0,20599931.0,20599676.0,20599421.0,20599166.0,20598911.0,20598656.0,20598401.0,20598146.0,20597891.0,20597636.0,20597381.0,20597126.0,20596871.0,20596616.0,20596361.0,20596106.0,20595851.0,20595596.0,20595341.0,20595086.0,20594831.0,20594576.0,20594321.0,20594066.0,20593811.0,20593556.0,20593301.0,20601462.0,20601207.0,20600952.0,20600697.0,20600442.0,20600187.0,20599932.0,20599677.0,20599422.0,20599167.0,20598912.0,20598657.0
3492.0,20598402.0,20598147.0,20597892.0,20597637.0,20597382.0,20597127.0,20596872.0,20596617.0,20596362.0,20596107.0,20595852.0,20595597.0,20595342.0,20595087.0,20594832.0,20594577.0,20594322.0,20594067.0,20593812.0,20593557.0,20601718.0,20601463.0,20601208.0,20600953.0,20600698.0,20600443.0,20600188.0,20599933.0,20599678.0,20599423.0,20599168.0,20598913.0,20598658.0,20598403.0,20598148.0,20597893.0,20597638.0,20597383.0,20597128.0,20596873.0,20596618.0,20596363.0,20596108.0,20595853.0,20595598.0,20595343.0,20595088.0,20594833.0,20594578.0,20594323.0
3493.0,20594068.0,20593813.0,20601974.0,20601719.0,20601464.0,20601209.0,20600954.0,20600699.0,20600444.0,20600189.0,20599934.0,20599679.0,20599424.0,20599169.0,20598914.0,20598659.0,20598404.0,20598149.0,20597894.0,20597639.0,20597384.0,20597129.0,20596874.0,20596619.0,20596364.0,20596109.0,20595854.0,20595599.0,20595344.0,20595089.0,20594834.0,20594579.0,20594324.0,20594069.0,20601975.0,20601720.0,20601465.0,20601210.0,20600955.0,20600700.0,20600445.0,20600190.0,20599935.0,20599680.0,20599425.0,20599170.0,20598915.0,20598660.0,20598405.0,20598150.0
3494.0,20597895.0,20597640.0,20597385.0,20597130.0,20596875.0,20596620.0,20596365.0,20596110.0,20595855.0,20595600.0,20595345.0,20595090.0,20594835.0,20594580.0,20594325.0,20601976.0,20601721.0,20601466.0,20601211.0,20600956.0,20600701.0,20600446.0,20600191.0,20599936.0,20599681.0,20599426.0,20599171.0,20598916.0,20598661.0,20598406.0,20598151.0,20597896.0,20597641.0,20597386.0,20597131.0,20596876.0,20596621.0,20596366.0,20596111.0,20595856.0,20595601.0,20595346.0,20595091.0,20594836.0,20594581.0,20601977.0,20601722.0,20601467.0,20601212.0,20600957.0
3495.0,20600702.0,20600447.0,20600192.0,20599937.0,20599682.0,20599427.0,20599172.0,20598917.0,20598662.0,20598407.0,20598152.0,20597897.0,20597642.0,20597387.0,20597132.0,20596877.0,20596622.0,20596367.0,20596112.0,20595857.0,20595602.0,20595347.0,20595092.0,20594837.0,20601978.0,20601723.0,20601468.0,20601213.0,20600958.0,20600703.0,20600448.0,20600193.0,20599938.0,20599683.0,20599428.0,20599173.0,20598918.0,20598663.0,20598408.0,20598153.0,20597898.0,20597643.0,20597388.0,20597133.0,20596878.0,20596623.0,20596368.0,20596113.0,20595858.0,20595603.0
3496.0,20595348.0,20595093.0,20601979.0,20601724.0,20601469.0,20601214.0,20600959.0,20600704.0,20600449.0,20600194.0,20599939.0,20599684.0,20599429.0,20599174.0,20598919.0,20598664.0,20598409.0,20598154.0,20597899.0,20597644.0,20597389.0,20597134.0,20596879.0,20596624.0,20596369.0,20596114.0,20595859.0,20595604.0,20595349.0,20601980.0,20601725.0,20601470.0,20601215.0,20600960.0,20600705.0,20600450.0,20600195.0,20599940.0,20599685.0,20599430.0,20599175.0,20598920.0,20598665.0,20598410.0,20598155.0,20597900.0,20597645.0,20597390.0,20597135.0,20596880.0
3497.0,20596625.0,20596370.0,20596115.0,20595860.0,20595605.0,20601981.0,20601726.0,20601471.0,20601216.0,20600961.0,20600706.0,20600451.0,20600196.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3594.0,20599941.0,20599686.0,20599431.0,20599176.0,20598921.0,20598666.0,20598411.0,20598156.0,20597901.0,20597646.0,20597391.0,20597136.0,20596881.0,20596626.0,20596371.0,20596116.0,20595861.0,20601982.0,20601727.0,20601472.0,20601217.0,20600962.0,20600707.0,20600452.0,20600197.0,20599942.0,20599687.0,20599432.0,20599177.0,20598922.0,20598667.0,20598412.0,20598157.0,20597902.0,20597647.0,20597392.0,20597137.0,20596882.0,20596627.0,20596372.0,20596117.0,20601983.0,20601728.0,20601473.0,20601218.0,20600963.0,20600708.0,20600453.0,20600198.0,20599943.0
3595.0,20599688.0,20599433.0,20599178.0,20598923.0,20598668.0,20598413.0,20598158.0,20597903.0,20597648.0,20597393.0,20597138.0,20596883.0,20596628.0,20596373.0,20601984.0,20601729.0,20601474.0,20601219.0,20600964.0,20600709.0,20600454.0,20600199.0,20599944.0,20599689.0,20599434.0,20599179.0,20598924.0,20598669.0,20598414.0,20598159.0,20597904.0,20597649.0,20597394.0,20597139.0,20596884.0,20596629.0,20601985.0,20601730.0,20601475.0,20601220.0,20600965.0,20600710.0,20600455.0,20600200.0,20599945.0,20599690.0,20599435.0,20599180.0,20598925.0,20598670.0
3596.0,20598415.0,20598160.0,20597905.0,20597650.0,20597395.0,20597140.0,20596885.0,20601986.0,20601731.0,20601476.0,20601221.0,20600966.0,20600711.0,20600456.0,20600201.0,20599946.0,20599691.0,20599436.0,20599181.0,20598926.0,20598671.0,20598416.0,20598161.0,20597906.0,20597651.0,20597396.0,20597141.0,20601987.0,20601732.0,20601477.0,20601222.0,20600967.0,20600712.0,20600457.0,20600202.0,20599947.0,20599692.0,20599437.0,20599182.0,20598927.0,20598672.0,20598417.0,20598162.0,20597907.0,20597652.0,20597397.0,20601988.0,20601733.0,20601478.0,20601223.0
3597.0,20600968.0,20600713.0,20600458.0,20600203.0,20599948.0,20599693.0,20599438.0,20599183.0,20598928.0,20598673.0,20598418.0,20598163.0,20597908.0,20597653.0,20601989.0,20601734.0,20601479.0,20601224.0,20600969.0,20600714.0,20600459.0,20600204.0,20599949.0,20599694.0,20599439.0,20599184.0,20598929.0,20598674.0,20598419.0,20598164.0,20597909.0,20601990.0,20601735.0,20601480.0,20601225.0,20600970.0,20600715.0,20600460.0,20600205.0,20599950.0,20599695.0,20599440.0,20599185.0,20598930.0,20598675.0,20598420.0,20598165.0,20601991.0,20601736.0,20601481.0
3598.0,20601226.0,20600971.0,20600716.0,20600461.0,20600206.0,20599951.0,20599696.0,20599441.0,20599186.0,20598931.0,20598676.0,20598421.0,20601992.0,20601737.0,20601482.0,20601227.0,20600972.0,20600717.0,20600462.0,20600207.0,20599952.0,20599697.0,20599442.0,20599187.0,20598932.0,20598677.0,20601993.0,20601738.0,20601483.0,20601228.0,20600973.0,20600718.0,20600463.0,20600208.0,20599953.0,20599698.0,20599443.0,20599188.0,20598933.0,20601994.0,20601739.0,20601484.0,20601229.0,20600974.0,20600719.0,20600464.0,20600209.0,20599954.0,20599699.0,20599444.0
3599.0,20599189.0,20601995.0,20601740.0,20601485.0,20601230.0,20600975.0,20600720.0,20600465.0,20600210.0,20599955.0,20599700.0,20599445.0,20601996.0,20601741.0,20601486.0,20601231.0,20600976.0,20600721.0,20600466.0,20600211.0,20599956.0,20599701.0,20601997.0,20601742.0,20601487.0,20601232.0,20600977.0,20600722.0,20600467.0,20600212.0,20599957.0,20601998.0,20601743.0,20601488.0,20601233.0,20600978.0,20600723.0,20600468.0,20600213.0,20601999.0,20601744.0,20601489.0,20601234.0,20600979.0,20600724.0,20600469.0,20602000.0,20601745.0,20601490.0,20601235.0
3600.0,20600980.0,20600725.0,20602001.0,20601746.0,20601491.0,20601236.0,20600981.0,20602002.0,20601747.0,20601492.0,20601237.0,20602003.0,20601748.0,20601493.0,20602004.0,20601749.0,20602005.0,20401558.0,20401814.0,20401559.0,20402070.0,20401815.0,20401560.0,20402326.0,20402071.0,20401816.0,20401561.0,20402582.0,20402327.0,20402072.0,20401817.0,20401562.0,20402838.0,20402583.0,20402328.0,20402073.0,20401818.0,20401563.0,20403094.0,20402839.0,20402584.0,20402329.0,20402074.0,20401819.0,20401564.0,20403350.0,20403095.0,20402840.0,20402585.0,20402330.0
3601.0,20402075.0,20401820.0,20401565.0,20403606.0,20403351.0,20403096.0,20402841.0,20402586.0,20402331.0,20402076.0,20401821.0,20401566.0,20403862.0,20403607.0,20403352.0,20403097.0,20402842.0,20402587.0,20402332.0,20402077.0,20401822.0,20401567.0,20404118.0,20403863.0,20403608.0,20403353.0,20403098.0,20402843.0,20402588.0,20402333.0,20402078.0,20401823.0,20401568.0,20404374.0,20404119.0,20403864.0,20403609.0,20403354.0,20403099.0,20402844.0,20402589.0,20402334.0,20402079.0,20401824.0,20401569.0,20404630.0,20404375.0,20404120.0,20403865.0,20403610.0
3602.0,20403355.0,20403100.0,20402845.0,20402590.0,20402335.0,20402080.0,20401825.0,20401570.0,20404886.0,20404631.0,20404376.0,20404121.0,20403866.0,20403611.0,20403356.0,20403101.0,20402846.0,20402591.0,20402336.0,20402081.0,20401826.0,20401571.0,20405142.0,20404887.0,20404632.0,20404377.0,20404122.0,20403867.0,20403612.0,20403357.0,20403102.0,20402847.0,20402592.0,20402337.0,20402082.0,20401827.0,20401572.0,20405398.0,20405143.0,20404888.0,20404633.0,20404378.0,20404123.0,20403868.0,20403613.0,20403358.0,20403103.0,20402848.0,20402593.0,20402338.0
3603.0,20402083.0,20401828.0,20401573.0,20405654.0,20405399.0,20405144.0,20404889.0,20404634.0,20404379.0,20404124.0,20403869.0,20403614.0,20403359.0,20403104.0,20402849.0,20402594.0,20402339.0,20402084.0,20401829.0,20401574.0,20405910.0,20405655.0,20405400.0,20405145.0,20404890.0,20404635.0,20404380.0,20404125.0,20403870.0,20403615.0,20403360.0,20403105.0,20402850.0,20402595.0,20402340.0,20402085.0,20401830.0,20401575.0,20406166.0,20405911.0,20405656.0,20405401.0,20405146.0,20404891.0,20404636.0,20404381.0,20404126.0,20403871.0,20403616.0,20403361.0
3604.0,20403106.0,20402851.0,20402596.0,20402341.0,20402086.0,20401831.0,20401576.0,20406422.0,20406167.0,20405912.0,20405657.0,20405402.0,20405147.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3617.0,20404892.0,20404637.0,20404382.0,20404127.0,20403872.0,20403617.0,20403362.0,20403107.0,20402852.0,20402597.0,20402342.0,20402087.0,20401832.0,20401577.0,20406678.0,20406423.0,20406168.0,20405913.0,20405658.0,20405403.0,20405148.0,20404893.0,20404638.0,20404383.0,20404128.0,20403873.0,20403618.0,20403363.0,20403108.0,20402853.0,20402598.0,20402343.0,20402088.0,20401833.0,20401578.0,20406934.0,20406679.0,20406424.0,20406169.0,20405914.0,20405659.0,20405404.0,20405149.0,20404894.0,20404639.0,20404384.0,20404129.0,20403874.0,20403619.0,20403364.0
