13818.0,20272940.0,20272877.0,20272814.0,20272751.0,20273760.0,20273697.0,20273634.0,20273571.0,20273508.0,20273445.0,20273382.0,20273319.0,20273256.0,20273193.0,20273130.0,20273067.0,20273004.0,20272941.0,20272878.0,20272815.0,20273824.0,20273761.0,20273698.0,20273635.0,20273572.0,20273509.0,20273446.0,20273383.0,20273320.0,20273257.0,20273194.0,20273131.0,20273068.0,20273005.0,20272942.0,20272879.0,20273888.0,20273825.0,20273762.0,20273699.0,20273636.0,20273573.0,20273510.0,20273447.0,20273384.0,20273321.0,20273258.0,20273195.0,20273132.0,20273069.0
13819.0,20273006.0,20272943.0,20273952.0,20273889.0,20273826.0,20273763.0,20273700.0,20273637.0,20273574.0,20273511.0,20273448.0,20273385.0,20273322.0,20273259.0,20273196.0,20273133.0,20273070.0,20273007.0,20274016.0,20273953.0,20273890.0,20273827.0,20273764.0,20273701.0,20273638.0,20273575.0,20273512.0,20273449.0,20273386.0,20273323.0,20273260.0,20273197.0,20273134.0,20273071.0,20274080.0,20274017.0,20273954.0,20273891.0,20273828.0,20273765.0,20273702.0,20273639.0,20273576.0,20273513.0,20273450.0,20273387.0,20273324.0,20273261.0,20273198.0,20273135.0
13820.0,20274144.0,20274081.0,20274018.0,20273955.0,20273892.0,20273829.0,20273766.0,20273703.0,20273640.0,20273577.0,20273514.0,20273451.0,20273388.0,20273325.0,20273262.0,20273199.0,20274208.0,20274145.0,20274082.0,20274019.0,20273956.0,20273893.0,20273830.0,20273767.0,20273704.0,20273641.0,20273578.0,20273515.0,20273452.0,20273389.0,20273326.0,20273263.0,20274272.0,20274209.0,20274146.0,20274083.0,20274020.0,20273957.0,20273894.0,20273831.0,20273768.0,20273705.0,20273642.0,20273579.0,20273516.0,20273453.0,20273390.0,20273327.0,20274336.0,20274273.0
13821.0,20274210.0,20274147.0,20274084.0,20274021.0,20273958.0,20273895.0,20273832.0,20273769.0,20273706.0,20273643.0,20273580.0,20273517.0,20273454.0,20273391.0,20274400.0,20274337.0,20274274.0,20274211.0,20274148.0,20274085.0,20274022.0,20273959.0,20273896.0,20273833.0,20273770.0,20273707.0,20273644.0,20273581.0,20273518.0,20273455.0,20274464.0,20274401.0,20274338.0,20274275.0,20274212.0,20274149.0,20274086.0,20274023.0,20273960.0,20273897.0,20273834.0,20273771.0,20273708.0,20273645.0,20273582.0,20273519.0,20274528.0,20274465.0,20274402.0,20274339.0
13822.0,20274276.0,20274213.0,20274150.0,20274087.0,20274024.0,20273961.0,20273898.0,20273835.0,20273772.0,20273709.0,20273646.0,20273583.0,20274592.0,20274529.0,20274466.0,20274403.0,20274340.0,20274277.0,20274214.0,20274151.0,20274088.0,20274025.0,20273962.0,20273899.0,20273836.0,20273773.0,20273710.0,20273647.0,20274656.0,20274593.0,20274530.0,20274467.0,20274404.0,20274341.0,20274278.0,20274215.0,20274152.0,20274089.0,20274026.0,20273963.0,20273900.0,20273837.0,20273774.0,20273711.0,20274720.0,20274657.0,20274594.0,20274531.0,20274468.0,20274405.0
13823.0,20274342.0,20274279.0,20274216.0,20274153.0,20274090.0,20274027.0,20273964.0,20273901.0,20273838.0,20273775.0,20274784.0,20274721.0,20274658.0,20274595.0,20274532.0,20274469.0,20274406.0,20274343.0,20274280.0,20274217.0,20274154.0,20274091.0,20274028.0,20273965.0,20273902.0,20273839.0,20274848.0,20274785.0,20274722.0,20274659.0,20274596.0,20274533.0,20274470.0,20274407.0,20274344.0,20274281.0,20274218.0,20274155.0,20274092.0,20274029.0,20273966.0,20273903.0,20274912.0,20274849.0,20274786.0,20274723.0,20274660.0,20274597.0,20274534.0,20274471.0
13824.0,20274408.0,20274345.0,20274282.0,20274219.0,20274156.0,20274093.0,20274030.0,20273967.0,20274976.0,20274913.0,20274850.0,20274787.0,20274724.0,20274661.0,20274598.0,20274535.0,20274472.0,20274409.0,20274346.0,20274283.0,20274220.0,20274157.0,20274094.0,20274031.0,20275040.0,20274977.0,20274914.0,20274851.0,20274788.0,20274725.0,20274662.0,20274599.0,20274536.0,20274473.0,20274410.0,20274347.0,20274284.0,20274221.0,20274158.0,20274095.0,20275104.0,20275041.0,20274978.0,20274915.0,20274852.0,20274789.0,20274726.0,20274663.0,20274600.0,20274537.0
13825.0,20274474.0,20274411.0,20274348.0,20274285.0,20274222.0,20274159.0,20275168.0,20275105.0,20275042.0,20274979.0,20274916.0,20274853.0,20274790.0,20274727.0,20274664.0,20274601.0,20274538.0,20274475.0,20274412.0,20274349.0,20274286.0,20274223.0,20275232.0,20275169.0,20275106.0,20275043.0,20274980.0,20274917.0,20274854.0,20274791.0,20274728.0,20274665.0,20274602.0,20274539.0,20274476.0,20274413.0,20274350.0,20274287.0,20275296.0,20275233.0,20275170.0,20275107.0,20275044.0,20274981.0,20274918.0,20274855.0,20274792.0,20274729.0,20274666.0,20274603.0
13826.0,20274540.0,20274477.0,20274414.0,20274351.0,20275360.0,20275297.0,20275234.0,20275171.0,20275108.0,20275045.0,20274982.0,20274919.0,20274856.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13848.0,20274793.0,20274730.0,20274667.0,20274604.0,20274541.0,20274478.0,20274415.0,20275424.0,20275361.0,20275298.0,20275235.0,20275172.0,20275109.0,20275046.0,20274983.0,20274920.0,20274857.0,20274794.0,20274731.0,20274668.0,20274605.0,20274542.0,20274479.0,20275488.0,20275425.0,20275362.0,20275299.0,20275236.0,20275173.0,20275110.0,20275047.0,20274984.0,20274921.0,20274858.0,20274795.0,20274732.0,20274669.0,20274606.0,20274543.0,20275552.0,20275489.0,20275426.0,20275363.0,20275300.0,20275237.0,20275174.0,20275111.0,20275048.0,20274985.0,20274922.0
13849.0,20274859.0,20274796.0,20274733.0,20274670.0,20274607.0,20275616.0,20275553.0,20275490.0,20275427.0,20275364.0,20275301.0,20275238.0,20275175.0,20275112.0,20275049.0,20274986.0,20274923.0,20274860.0,20274797.0,20274734.0,20274671.0,20275680.0,20275617.0,20275554.0,20275491.0,20275428.0,20275365.0,20275302.0,20275239.0,20275176.0,20275113.0,20275050.0,20274987.0,20274924.0,20274861.0,20274798.0,20274735.0,20275744.0,20275681.0,20275618.0,20275555.0,20275492.0,20275429.0,20275366.0,20275303.0,20275240.0,20275177.0,20275114.0,20275051.0,20274988.0
13850.0,20274925.0,20274862.0,20274799.0,20275808.0,20275745.0,20275682.0,20275619.0,20275556.0,20275493.0,20275430.0,20275367.0,20275304.0,20275241.0,20275178.0,20275115.0,20275052.0,20274989.0,20274926.0,20274863.0,20275872.0,20275809.0,20275746.0,20275683.0,20275620.0,20275557.0,20275494.0,20275431.0,20275368.0,20275305.0,20275242.0,20275179.0,20275116.0,20275053.0,20274990.0,20274927.0,20275936.0,20275873.0,20275810.0,20275747.0,20275684.0,20275621.0,20275558.0,20275495.0,20275432.0,20275369.0,20275306.0,20275243.0,20275180.0,20275117.0,20275054.0
13851.0,20274991.0,20276000.0,20275937.0,20275874.0,20275811.0,20275748.0,20275685.0,20275622.0,20275559.0,20275496.0,20275433.0,20275370.0,20275307.0,20275244.0,20275181.0,20275118.0,20275055.0,20276064.0,20276001.0,20275938.0,20275875.0,20275812.0,20275749.0,20275686.0,20275623.0,20275560.0,20275497.0,20275434.0,20275371.0,20275308.0,20275245.0,20275182.0,20275119.0,20276128.0,20276065.0,20276002.0,20275939.0,20275876.0,20275813.0,20275750.0,20275687.0,20275624.0,20275561.0,20275498.0,20275435.0,20275372.0,20275309.0,20275246.0,20275183.0,20276192.0
13852.0,20276129.0,20276066.0,20276003.0,20275940.0,20275877.0,20275814.0,20275751.0,20275688.0,20275625.0,20275562.0,20275499.0,20275436.0,20275373.0,20275310.0,20275247.0,20276256.0,20276193.0,20276130.0,20276067.0,20276004.0,20275941.0,20275878.0,20275815.0,20275752.0,20275689.0,20275626.0,20275563.0,20275500.0,20275437.0,20275374.0,20275311.0,20276320.0,20276257.0,20276194.0,20276131.0,20276068.0,20276005.0,20275942.0,20275879.0,20275816.0,20275753.0,20275690.0,20275627.0,20275564.0,20275501.0,20275438.0,20275375.0,20276384.0,20276321.0,20276258.0
13853.0,20276195.0,20276132.0,20276069.0,20276006.0,20275943.0,20275880.0,20275817.0,20275754.0,20275691.0,20275628.0,20275565.0,20275502.0,20275439.0,20276448.0,20276385.0,20276322.0,20276259.0,20276196.0,20276133.0,20276070.0,20276007.0,20275944.0,20275881.0,20275818.0,20275755.0,20275692.0,20275629.0,20275566.0,20275503.0,20276512.0,20276449.0,20276386.0,20276323.0,20276260.0,20276197.0,20276134.0,20276071.0,20276008.0,20275945.0,20275882.0,20275819.0,20275756.0,20275693.0,20275630.0,20275567.0,20276576.0,20276513.0,20276450.0,20276387.0,20276324.0
13854.0,20276261.0,20276198.0,20276135.0,20276072.0,20276009.0,20275946.0,20275883.0,20275820.0,20275757.0,20275694.0,20275631.0,20276640.0,20276577.0,20276514.0,20276451.0,20276388.0,20276325.0,20276262.0,20276199.0,20276136.0,20276073.0,20276010.0,20275947.0,20275884.0,20275821.0,20275758.0,20275695.0,20276704.0,20276641.0,20276578.0,20276515.0,20276452.0,20276389.0,20276326.0,20276263.0,20276200.0,20276137.0,20276074.0,20276011.0,20275948.0,20275885.0,20275822.0,20275759.0,20276768.0,20276705.0,20276642.0,20276579.0,20276516.0,20276453.0,20276390.0
13855.0,20276327.0,20276264.0,20276201.0,20276138.0,20276075.0,20276012.0,20275949.0,20275886.0,20275823.0,20276832.0,20276769.0,20276706.0,20276643.0,20276580.0,20276517.0,20276454.0,20276391.0,20276328.0,20276265.0,20276202.0,20276139.0,20276076.0,20276013.0,20275950.0,20275887.0,20276896.0,20276833.0,20276770.0,20276707.0,20276644.0,20276581.0,20276518.0,20276455.0,20276392.0,20276329.0,20276266.0,20276203.0,20276140.0,20276077.0,20276014.0,20275951.0,20276960.0,20276897.0,20276834.0,20276771.0,20276708.0,20276645.0,20276582.0,20276519.0,20276456.0
13856.0,20276393.0,20276330.0,20276267.0,20276204.0,20276141.0,20276078.0,20276015.0,20277024.0,20276961.0,20276898.0,20276835.0,20276772.0,20276709.0,20276646.0,20276583.0,20276520.0,20276457.0,20276394.0,20276331.0,20276268.0,20276205.0,20276142.0,20276079.0,20277088.0,20277025.0,20276962.0,20276899.0,20276836.0,20276773.0,20276710.0,20276647.0,20276584.0,20276521.0,20276458.0,20276395.0,20276332.0,20276269.0,20276206.0,20276143.0,20277152.0,20277089.0,20277026.0,20276963.0,20276900.0,20276837.0,20276774.0,20276711.0,20276648.0,20276585.0,20276522.0
13857.0,20276459.0,20276396.0,20276333.0,20276270.0,20276207.0,20277216.0,20277153.0,20277090.0,20277027.0,20276964.0,20276901.0,20276838.0,20276775.0,20276712.0,20276649.0,20276586.0,20276523.0,20276460.0,20276397.0,20276334.0,20276271.0,20277280.0,20277217.0,20277154.0,20277091.0,20277028.0,20276965.0,20276902.0,20276839.0,20276776.0,20276713.0,20276650.0,20276587.0,20276524.0,20276461.0,20276398.0,20276335.0,20277344.0,20277281.0,20277218.0,20277155.0,20277092.0,20277029.0,20276966.0,20276903.0,20276840.0,20276777.0,20276714.0,20276651.0,20276588.0
13858.0,20276525.0,20276462.0,20276399.0,20277408.0,20277345.0,20277282.0,20277219.0,20277156.0,20277093.0,20277030.0,20276967.0,20276904.0,20276841.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13880.0,20276778.0,20276715.0,20276652.0,20276589.0,20276526.0,20276463.0,20277472.0,20277409.0,20277346.0,20277283.0,20277220.0,20277157.0,20277094.0,20277031.0,20276968.0,20276905.0,20276842.0,20276779.0,20276716.0,20276653.0,20276590.0,20276527.0,20277536.0,20277473.0,20277410.0,20277347.0,20277284.0,20277221.0,20277158.0,20277095.0,20277032.0,20276969.0,20276906.0,20276843.0,20276780.0,20276717.0,20276654.0,20276591.0,20277600.0,20277537.0,20277474.0,20277411.0,20277348.0,20277285.0,20277222.0,20277159.0,20277096.0,20277033.0,20276970.0,20276907.0
13881.0,20276844.0,20276781.0,20276718.0,20276655.0,20277664.0,20277601.0,20277538.0,20277475.0,20277412.0,20277349.0,20277286.0,20277223.0,20277160.0,20277097.0,20277034.0,20276971.0,20276908.0,20276845.0,20276782.0,20276719.0,20277728.0,20277665.0,20277602.0,20277539.0,20277476.0,20277413.0,20277350.0,20277287.0,20277224.0,20277161.0,20277098.0,20277035.0,20276972.0,20276909.0,20276846.0,20276783.0,20277792.0,20277729.0,20277666.0,20277603.0,20277540.0,20277477.0,20277414.0,20277351.0,20277288.0,20277225.0,20277162.0,20277099.0,20277036.0,20276973.0
13882.0,20276910.0,20276847.0,20277856.0,20277793.0,20277730.0,20277667.0,20277604.0,20277541.0,20277478.0,20277415.0,20277352.0,20277289.0,20277226.0,20277163.0,20277100.0,20277037.0,20276974.0,20276911.0,20277920.0,20277857.0,20277794.0,20277731.0,20277668.0,20277605.0,20277542.0,20277479.0,20277416.0,20277353.0,20277290.0,20277227.0,20277164.0,20277101.0,20277038.0,20276975.0,20277984.0,20277921.0,20277858.0,20277795.0,20277732.0,20277669.0,20277606.0,20277543.0,20277480.0,20277417.0,20277354.0,20277291.0,20277228.0,20277165.0,20277102.0,20277039.0
13883.0,20278048.0,20277985.0,20277922.0,20277859.0,20277796.0,20277733.0,20277670.0,20277607.0,20277544.0,20277481.0,20277418.0,20277355.0,20277292.0,20277229.0,20277166.0,20277103.0,20278112.0,20278049.0,20277986.0,20277923.0,20277860.0,20277797.0,20277734.0,20277671.0,20277608.0,20277545.0,20277482.0,20277419.0,20277356.0,20277293.0,20277230.0,20277167.0,20278176.0,20278113.0,20278050.0,20277987.0,20277924.0,20277861.0,20277798.0,20277735.0,20277672.0,20277609.0,20277546.0,20277483.0,20277420.0,20277357.0,20277294.0,20277231.0,20278240.0,20278177.0
13884.0,20278114.0,20278051.0,20277988.0,20277925.0,20277862.0,20277799.0,20277736.0,20277673.0,20277610.0,20277547.0,20277484.0,20277421.0,20277358.0,20277295.0,20278304.0,20278241.0,20278178.0,20278115.0,20278052.0,20277989.0,20277926.0,20277863.0,20277800.0,20277737.0,20277674.0,20277611.0,20277548.0,20277485.0,20277422.0,20277359.0,20278368.0,20278305.0,20278242.0,20278179.0,20278116.0,20278053.0,20277990.0,20277927.0,20277864.0,20277801.0,20277738.0,20277675.0,20277612.0,20277549.0,20277486.0,20277423.0,20278432.0,20278369.0,20278306.0,20278243.0
13885.0,20278180.0,20278117.0,20278054.0,20277991.0,20277928.0,20277865.0,20277802.0,20277739.0,20277676.0,20277613.0,20277550.0,20277487.0,20278496.0,20278433.0,20278370.0,20278307.0,20278244.0,20278181.0,20278118.0,20278055.0,20277992.0,20277929.0,20277866.0,20277803.0,20277740.0,20277677.0,20277614.0,20277551.0,20278560.0,20278497.0,20278434.0,20278371.0,20278308.0,20278245.0,20278182.0,20278119.0,20278056.0,20277993.0,20277930.0,20277867.0,20277804.0,20277741.0,20277678.0,20277615.0,20278624.0,20278561.0,20278498.0,20278435.0,20278372.0,20278309.0
13886.0,20278246.0,20278183.0,20278120.0,20278057.0,20277994.0,20277931.0,20277868.0,20277805.0,20277742.0,20277679.0,20278688.0,20278625.0,20278562.0,20278499.0,20278436.0,20278373.0,20278310.0,20278247.0,20278184.0,20278121.0,20278058.0,20277995.0,20277932.0,20277869.0,20277806.0,20277743.0,20278752.0,20278689.0,20278626.0,20278563.0,20278500.0,20278437.0,20278374.0,20278311.0,20278248.0,20278185.0,20278122.0,20278059.0,20277996.0,20277933.0,20277870.0,20277807.0,20278816.0,20278753.0,20278690.0,20278627.0,20278564.0,20278501.0,20278438.0,20278375.0
13887.0,20278312.0,20278249.0,20278186.0,20278123.0,20278060.0,20277997.0,20277934.0,20277871.0,20278880.0,20278817.0,20278754.0,20278691.0,20278628.0,20278565.0,20278502.0,20278439.0,20278376.0,20278313.0,20278250.0,20278187.0,20278124.0,20278061.0,20277998.0,20277935.0,20278944.0,20278881.0,20278818.0,20278755.0,20278692.0,20278629.0,20278566.0,20278503.0,20278440.0,20278377.0,20278314.0,20278251.0,20278188.0,20278125.0,20278062.0,20277999.0,20279008.0,20278945.0,20278882.0,20278819.0,20278756.0,20278693.0,20278630.0,20278567.0,20278504.0,20278441.0
13888.0,20278378.0,20278315.0,20278252.0,20278189.0,20278126.0,20278063.0,20279072.0,20279009.0,20278946.0,20278883.0,20278820.0,20278757.0,20278694.0,20278631.0,20278568.0,20278505.0,20278442.0,20278379.0,20278316.0,20278253.0,20278190.0,20278127.0,20279136.0,20279073.0,20279010.0,20278947.0,20278884.0,20278821.0,20278758.0,20278695.0,20278632.0,20278569.0,20278506.0,20278443.0,20278380.0,20278317.0,20278254.0,20278191.0,20279200.0,20279137.0,20279074.0,20279011.0,20278948.0,20278885.0,20278822.0,20278759.0,20278696.0,20278633.0,20278570.0,20278507.0
13889.0,20278444.0,20278381.0,20278318.0,20278255.0,20279264.0,20279201.0,20279138.0,20279075.0,20279012.0,20278949.0,20278886.0,20278823.0,20278760.0,20278697.0,20278634.0,20278571.0,20278508.0,20278445.0,20278382.0,20278319.0,20279328.0,20279265.0,20279202.0,20279139.0,20279076.0,20279013.0,20278950.0,20278887.0,20278824.0,20278761.0,20278698.0,20278635.0,20278572.0,20278509.0,20278446.0,20278383.0,20279392.0,20279329.0,20279266.0,20279203.0,20279140.0,20279077.0,20279014.0,20278951.0,20278888.0,20278825.0,20278762.0,20278699.0,20278636.0,20278573.0
13890.0,20278510.0,20278447.0,20279456.0,20279393.0,20279330.0,20279267.0,20279204.0,20279141.0,20279078.0,20279015.0,20278952.0,20278889.0,20278826.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13912.0,20278763.0,20278700.0,20278637.0,20278574.0,20278511.0,20279520.0,20279457.0,20279394.0,20279331.0,20279268.0,20279205.0,20279142.0,20279079.0,20279016.0,20278953.0,20278890.0,20278827.0,20278764.0,20278701.0,20278638.0,20278575.0,20279584.0,20279521.0,20279458.0,20279395.0,20279332.0,20279269.0,20279206.0,20279143.0,20279080.0,20279017.0,20278954.0,20278891.0,20278828.0,20278765.0,20278702.0,20278639.0,20279648.0,20279585.0,20279522.0,20279459.0,20279396.0,20279333.0,20279270.0,20279207.0,20279144.0,20279081.0,20279018.0,20278955.0,20278892.0
13913.0,20278829.0,20278766.0,20278703.0,20279712.0,20279649.0,20279586.0,20279523.0,20279460.0,20279397.0,20279334.0,20279271.0,20279208.0,20279145.0,20279082.0,20279019.0,20278956.0,20278893.0,20278830.0,20278767.0,20279776.0,20279713.0,20279650.0,20279587.0,20279524.0,20279461.0,20279398.0,20279335.0,20279272.0,20279209.0,20279146.0,20279083.0,20279020.0,20278957.0,20278894.0,20278831.0,20279840.0,20279777.0,20279714.0,20279651.0,20279588.0,20279525.0,20279462.0,20279399.0,20279336.0,20279273.0,20279210.0,20279147.0,20279084.0,20279021.0,20278958.0
13914.0,20278895.0,20279904.0,20279841.0,20279778.0,20279715.0,20279652.0,20279589.0,20279526.0,20279463.0,20279400.0,20279337.0,20279274.0,20279211.0,20279148.0,20279085.0,20279022.0,20278959.0,20279968.0,20279905.0,20279842.0,20279779.0,20279716.0,20279653.0,20279590.0,20279527.0,20279464.0,20279401.0,20279338.0,20279275.0,20279212.0,20279149.0,20279086.0,20279023.0,20280032.0,20279969.0,20279906.0,20279843.0,20279780.0,20279717.0,20279654.0,20279591.0,20279528.0,20279465.0,20279402.0,20279339.0,20279276.0,20279213.0,20279150.0,20279087.0,20280096.0
13915.0,20280033.0,20279970.0,20279907.0,20279844.0,20279781.0,20279718.0,20279655.0,20279592.0,20279529.0,20279466.0,20279403.0,20279340.0,20279277.0,20279214.0,20279151.0,20280160.0,20280097.0,20280034.0,20279971.0,20279908.0,20279845.0,20279782.0,20279719.0,20279656.0,20279593.0,20279530.0,20279467.0,20279404.0,20279341.0,20279278.0,20279215.0,20280224.0,20280161.0,20280098.0,20280035.0,20279972.0,20279909.0,20279846.0,20279783.0,20279720.0,20279657.0,20279594.0,20279531.0,20279468.0,20279405.0,20279342.0,20279279.0,20280288.0,20280225.0,20280162.0
13916.0,20280099.0,20280036.0,20279973.0,20279910.0,20279847.0,20279784.0,20279721.0,20279658.0,20279595.0,20279532.0,20279469.0,20279406.0,20279343.0,20280352.0,20280289.0,20280226.0,20280163.0,20280100.0,20280037.0,20279974.0,20279911.0,20279848.0,20279785.0,20279722.0,20279659.0,20279596.0,20279533.0,20279470.0,20279407.0,20280416.0,20280353.0,20280290.0,20280227.0,20280164.0,20280101.0,20280038.0,20279975.0,20279912.0,20279849.0,20279786.0,20279723.0,20279660.0,20279597.0,20279534.0,20279471.0,20280480.0,20280417.0,20280354.0,20280291.0,20280228.0
13917.0,20280165.0,20280102.0,20280039.0,20279976.0,20279913.0,20279850.0,20279787.0,20279724.0,20279661.0,20279598.0,20279535.0,20280544.0,20280481.0,20280418.0,20280355.0,20280292.0,20280229.0,20280166.0,20280103.0,20280040.0,20279977.0,20279914.0,20279851.0,20279788.0,20279725.0,20279662.0,20279599.0,20280608.0,20280545.0,20280482.0,20280419.0,20280356.0,20280293.0,20280230.0,20280167.0,20280104.0,20280041.0,20279978.0,20279915.0,20279852.0,20279789.0,20279726.0,20279663.0,20280672.0,20280609.0,20280546.0,20280483.0,20280420.0,20280357.0,20280294.0
13918.0,20280231.0,20280168.0,20280105.0,20280042.0,20279979.0,20279916.0,20279853.0,20279790.0,20279727.0,20280736.0,20280673.0,20280610.0,20280547.0,20280484.0,20280421.0,20280358.0,20280295.0,20280232.0,20280169.0,20280106.0,20280043.0,20279980.0,20279917.0,20279854.0,20279791.0,20280800.0,20280737.0,20280674.0,20280611.0,20280548.0,20280485.0,20280422.0,20280359.0,20280296.0,20280233.0,20280170.0,20280107.0,20280044.0,20279981.0,20279918.0,20279855.0,20280864.0,20280801.0,20280738.0,20280675.0,20280612.0,20280549.0,20280486.0,20280423.0,20280360.0
