1453.0,20181405.0,20181342.0,20181279.0,20182288.0,20182225.0,20182162.0,20182099.0,20182036.0,20181973.0,20181910.0,20181847.0,20181784.0,20181721.0,20181658.0,20181595.0,20181532.0,20181469.0,20181406.0,20181343.0,20182352.0,20182289.0,20182226.0,20182163.0,20182100.0,20182037.0,20181974.0,20181911.0,20181848.0,20181785.0,20181722.0,20181659.0,20181596.0,20181533.0,20181470.0,20181407.0,20182416.0,20182353.0,20182290.0,20182227.0,20182164.0,20182101.0,20182038.0,20181975.0,20181912.0,20181849.0,20181786.0,20181723.0,20181660.0,20181597.0,20181534.0
1454.0,20181471.0,20182480.0,20182417.0,20182354.0,20182291.0,20182228.0,20182165.0,20182102.0,20182039.0,20181976.0,20181913.0,20181850.0,20181787.0,20181724.0,20181661.0,20181598.0,20181535.0,20182544.0,20182481.0,20182418.0,20182355.0,20182292.0,20182229.0,20182166.0,20182103.0,20182040.0,20181977.0,20181914.0,20181851.0,20181788.0,20181725.0,20181662.0,20181599.0,20182608.0,20182545.0,20182482.0,20182419.0,20182356.0,20182293.0,20182230.0,20182167.0,20182104.0,20182041.0,20181978.0,20181915.0,20181852.0,20181789.0,20181726.0,20181663.0,20182672.0
1455.0,20182609.0,20182546.0,20182483.0,20182420.0,20182357.0,20182294.0,20182231.0,20182168.0,20182105.0,20182042.0,20181979.0,20181916.0,20181853.0,20181790.0,20181727.0,20182736.0,20182673.0,20182610.0,20182547.0,20182484.0,20182421.0,20182358.0,20182295.0,20182232.0,20182169.0,20182106.0,20182043.0,20181980.0,20181917.0,20181854.0,20181791.0,20182800.0,20182737.0,20182674.0,20182611.0,20182548.0,20182485.0,20182422.0,20182359.0,20182296.0,20182233.0,20182170.0,20182107.0,20182044.0,20181981.0,20181918.0,20181855.0,20182864.0,20182801.0,20182738.0
1456.0,20182675.0,20182612.0,20182549.0,20182486.0,20182423.0,20182360.0,20182297.0,20182234.0,20182171.0,20182108.0,20182045.0,20181982.0,20181919.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,20182928.0,20182865.0,20182802.0,20182739.0,20182676.0,20182613.0,20182550.0,20182487.0,20182424.0,20182361.0,20182298.0,20182235.0,20182172.0,20182109.0,20182046.0,20181983.0,20182992.0,20182929.0,20182866.0,20182803.0,20182740.0,20182677.0,20182614.0,20182551.0,20182488.0,20182425.0,20182362.0,20182299.0,20182236.0,20182173.0,20182110.0,20182047.0,20183056.0,20182993.0,20182930.0,20182867.0,20182804.0,20182741.0,20182678.0,20182615.0,20182552.0,20182489.0,20182426.0,20182363.0,20182300.0,20182237.0,20182174.0,20182111.0,20183120.0,20183057.0
1480.0,20182994.0,20182931.0,20182868.0,20182805.0,20182742.0,20182679.0,20182616.0,20182553.0,20182490.0,20182427.0,20182364.0,20182301.0,20182238.0,20182175.0,20183184.0,20183121.0,20183058.0,20182995.0,20182932.0,20182869.0,20182806.0,20182743.0,20182680.0,20182617.0,20182554.0,20182491.0,20182428.0,20182365.0,20182302.0,20182239.0,20183248.0,20183185.0,20183122.0,20183059.0,20182996.0,20182933.0,20182870.0,20182807.0,20182744.0,20182681.0,20182618.0,20182555.0,20182492.0,20182429.0,20182366.0,20182303.0,20183312.0,20183249.0,20183186.0,20183123.0
1481.0,20183060.0,20182997.0,20182934.0,20182871.0,20182808.0,20182745.0,20182682.0,20182619.0,20182556.0,20182493.0,20182430.0,20182367.0,20183376.0,20183313.0,20183250.0,20183187.0,20183124.0,20183061.0,20182998.0,20182935.0,20182872.0,20182809.0,20182746.0,20182683.0,20182620.0,20182557.0,20182494.0,20182431.0,20183440.0,20183377.0,20183314.0,20183251.0,20183188.0,20183125.0,20183062.0,20182999.0,20182936.0,20182873.0,20182810.0,20182747.0,20182684.0,20182621.0,20182558.0,20182495.0,20183504.0,20183441.0,20183378.0,20183315.0,20183252.0,20183189.0
1482.0,20183126.0,20183063.0,20183000.0,20182937.0,20182874.0,20182811.0,20182748.0,20182685.0,20182622.0,20182559.0,20183568.0,20183505.0,20183442.0,20183379.0,20183316.0,20183253.0,20183190.0,20183127.0,20183064.0,20183001.0,20182938.0,20182875.0,20182812.0,20182749.0,20182686.0,20182623.0,20183632.0,20183569.0,20183506.0,20183443.0,20183380.0,20183317.0,20183254.0,20183191.0,20183128.0,20183065.0,20183002.0,20182939.0,20182876.0,20182813.0,20182750.0,20182687.0,20183696.0,20183633.0,20183570.0,20183507.0,20183444.0,20183381.0,20183318.0,20183255.0
1483.0,20183192.0,20183129.0,20183066.0,20183003.0,20182940.0,20182877.0,20182814.0,20182751.0,20183760.0,20183697.0,20183634.0,20183571.0,20183508.0,20183445.0,20183382.0,20183319.0,20183256.0,20183193.0,20183130.0,20183067.0,20183004.0,20182941.0,20182878.0,20182815.0,20183824.0,20183761.0,20183698.0,20183635.0,20183572.0,20183509.0,20183446.0,20183383.0,20183320.0,20183257.0,20183194.0,20183131.0,20183068.0,20183005.0,20182942.0,20182879.0,20183888.0,20183825.0,20183762.0,20183699.0,20183636.0,20183573.0,20183510.0,20183447.0,20183384.0,20183321.0
1484.0,20183258.0,20183195.0,20183132.0,20183069.0,20183006.0,20182943.0,20183952.0,20183889.0,20183826.0,20183763.0,20183700.0,20183637.0,20183574.0,20183511.0,20183448.0,20183385.0,20183322.0,20183259.0,20183196.0,20183133.0,20183070.0,20183007.0,20184016.0,20183953.0,20183890.0,20183827.0,20183764.0,20183701.0,20183638.0,20183575.0,20183512.0,20183449.0,20183386.0,20183323.0,20183260.0,20183197.0,20183134.0,20183071.0,20184080.0,20184017.0,20183954.0,20183891.0,20183828.0,20183765.0,20183702.0,20183639.0,20183576.0,20183513.0,20183450.0,20183387.0
1485.0,20183324.0,20183261.0,20183198.0,20183135.0,20184144.0,20184081.0,20184018.0,20183955.0,20183892.0,20183829.0,20183766.0,20183703.0,20183640.0,20183577.0,20183514.0,20183451.0,20183388.0,20183325.0,20183262.0,20183199.0,20184208.0,20184145.0,20184082.0,20184019.0,20183956.0,20183893.0,20183830.0,20183767.0,20183704.0,20183641.0,20183578.0,20183515.0,20183452.0,20183389.0,20183326.0,20183263.0,20184272.0,20184209.0,20184146.0,20184083.0,20184020.0,20183957.0,20183894.0,20183831.0,20183768.0,20183705.0,20183642.0,20183579.0,20183516.0,20183453.0
1486.0,20183390.0,20183327.0,20184336.0,20184273.0,20184210.0,20184147.0,20184084.0,20184021.0,20183958.0,20183895.0,20183832.0,20183769.0,20183706.0,20183643.0,20183580.0,20183517.0,20183454.0,20183391.0,20184400.0,20184337.0,20184274.0,20184211.0,20184148.0,20184085.0,20184022.0,20183959.0,20183896.0,20183833.0,20183770.0,20183707.0,20183644.0,20183581.0,20183518.0,20183455.0,20184464.0,20184401.0,20184338.0,20184275.0,20184212.0,20184149.0,20184086.0,20184023.0,20183960.0,20183897.0,20183834.0,20183771.0,20183708.0,20183645.0,20183582.0,20183519.0
1487.0,20184528.0,20184465.0,20184402.0,20184339.0,20184276.0,20184213.0,20184150.0,20184087.0,20184024.0,20183961.0,20183898.0,20183835.0,20183772.0,20183709.0,20183646.0,20183583.0,20184592.0,20184529.0,20184466.0,20184403.0,20184340.0,20184277.0,20184214.0,20184151.0,20184088.0,20184025.0,20183962.0,20183899.0,20183836.0,20183773.0,20183710.0,20183647.0,20184656.0,20184593.0,20184530.0,20184467.0,20184404.0,20184341.0,20184278.0,20184215.0,20184152.0,20184089.0,20184026.0,20183963.0,20183900.0,20183837.0,20183774.0,20183711.0,20184720.0,20184657.0
1488.0,20184594.0,20184531.0,20184468.0,20184405.0,20184342.0,20184279.0,20184216.0,20184153.0,20184090.0,20184027.0,20183964.0,20183901.0,20183838.0,20183775.0,20184784.0,20184721.0,20184658.0,20184595.0,20184532.0,20184469.0,20184406.0,20184343.0,20184280.0,20184217.0,20184154.0,20184091.0,20184028.0,20183965.0,20183902.0,20183839.0,20184848.0,20184785.0,20184722.0,20184659.0,20184596.0,20184533.0,20184470.0,20184407.0,20184344.0,20184281.0,20184218.0,20184155.0,20184092.0,20184029.0,20183966.0,20183903.0,20184912.0,20184849.0,20184786.0,20184723.0
1489.0,20184660.0,20184597.0,20184534.0,20184471.0,20184408.0,20184345.0,20184282.0,20184219.0,20184156.0,20184093.0,20184030.0,20183967.0,20184976.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1511.0,20184913.0,20184850.0,20184787.0,20184724.0,20184661.0,20184598.0,20184535.0,20184472.0,20184409.0,20184346.0,20184283.0,20184220.0,20184157.0,20184094.0,20184031.0,20185040.0,20184977.0,20184914.0,20184851.0,20184788.0,20184725.0,20184662.0,20184599.0,20184536.0,20184473.0,20184410.0,20184347.0,20184284.0,20184221.0,20184158.0,20184095.0,20185104.0,20185041.0,20184978.0,20184915.0,20184852.0,20184789.0,20184726.0,20184663.0,20184600.0,20184537.0,20184474.0,20184411.0,20184348.0,20184285.0,20184222.0,20184159.0,20185168.0,20185105.0,20185042.0
1512.0,20184979.0,20184916.0,20184853.0,20184790.0,20184727.0,20184664.0,20184601.0,20184538.0,20184475.0,20184412.0,20184349.0,20184286.0,20184223.0,20185232.0,20185169.0,20185106.0,20185043.0,20184980.0,20184917.0,20184854.0,20184791.0,20184728.0,20184665.0,20184602.0,20184539.0,20184476.0,20184413.0,20184350.0,20184287.0,20185296.0,20185233.0,20185170.0,20185107.0,20185044.0,20184981.0,20184918.0,20184855.0,20184792.0,20184729.0,20184666.0,20184603.0,20184540.0,20184477.0,20184414.0,20184351.0,20185360.0,20185297.0,20185234.0,20185171.0,20185108.0
1513.0,20185045.0,20184982.0,20184919.0,20184856.0,20184793.0,20184730.0,20184667.0,20184604.0,20184541.0,20184478.0,20184415.0,20185424.0,20185361.0,20185298.0,20185235.0,20185172.0,20185109.0,20185046.0,20184983.0,20184920.0,20184857.0,20184794.0,20184731.0,20184668.0,20184605.0,20184542.0,20184479.0,20185488.0,20185425.0,20185362.0,20185299.0,20185236.0,20185173.0,20185110.0,20185047.0,20184984.0,20184921.0,20184858.0,20184795.0,20184732.0,20184669.0,20184606.0,20184543.0,20185552.0,20185489.0,20185426.0,20185363.0,20185300.0,20185237.0,20185174.0
1514.0,20185111.0,20185048.0,20184985.0,20184922.0,20184859.0,20184796.0,20184733.0,20184670.0,20184607.0,20185616.0,20185553.0,20185490.0,20185427.0,20185364.0,20185301.0,20185238.0,20185175.0,20185112.0,20185049.0,20184986.0,20184923.0,20184860.0,20184797.0,20184734.0,20184671.0,20185680.0,20185617.0,20185554.0,20185491.0,20185428.0,20185365.0,20185302.0,20185239.0,20185176.0,20185113.0,20185050.0,20184987.0,20184924.0,20184861.0,20184798.0,20184735.0,20185744.0,20185681.0,20185618.0,20185555.0,20185492.0,20185429.0,20185366.0,20185303.0,20185240.0
1515.0,20185177.0,20185114.0,20185051.0,20184988.0,20184925.0,20184862.0,20184799.0,20185808.0,20185745.0,20185682.0,20185619.0,20185556.0,20185493.0,20185430.0,20185367.0,20185304.0,20185241.0,20185178.0,20185115.0,20185052.0,20184989.0,20184926.0,20184863.0,20185872.0,20185809.0,20185746.0,20185683.0,20185620.0,20185557.0,20185494.0,20185431.0,20185368.0,20185305.0,20185242.0,20185179.0,20185116.0,20185053.0,20184990.0,20184927.0,20185936.0,20185873.0,20185810.0,20185747.0,20185684.0,20185621.0,20185558.0,20185495.0,20185432.0,20185369.0,20185306.0
1516.0,20185243.0,20185180.0,20185117.0,20185054.0,20184991.0,20186000.0,20185937.0,20185874.0,20185811.0,20185748.0,20185685.0,20185622.0,20185559.0,20185496.0,20185433.0,20185370.0,20185307.0,20185244.0,20185181.0,20185118.0,20185055.0,20186064.0,20186001.0,20185938.0,20185875.0,20185812.0,20185749.0,20185686.0,20185623.0,20185560.0,20185497.0,20185434.0,20185371.0,20185308.0,20185245.0,20185182.0,20185119.0,20186128.0,20186065.0,20186002.0,20185939.0,20185876.0,20185813.0,20185750.0,20185687.0,20185624.0,20185561.0,20185498.0,20185435.0,20185372.0
1517.0,20185309.0,20185246.0,20185183.0,20186192.0,20186129.0,20186066.0,20186003.0,20185940.0,20185877.0,20185814.0,20185751.0,20185688.0,20185625.0,20185562.0,20185499.0,20185436.0,20185373.0,20185310.0,20185247.0,20186256.0,20186193.0,20186130.0,20186067.0,20186004.0,20185941.0,20185878.0,20185815.0,20185752.0,20185689.0,20185626.0,20185563.0,20185500.0,20185437.0,20185374.0,20185311.0,20186320.0,20186257.0,20186194.0,20186131.0,20186068.0,20186005.0,20185942.0,20185879.0,20185816.0,20185753.0,20185690.0,20185627.0,20185564.0,20185501.0,20185438.0
1518.0,20185375.0,20186384.0,20186321.0,20186258.0,20186195.0,20186132.0,20186069.0,20186006.0,20185943.0,20185880.0,20185817.0,20185754.0,20185691.0,20185628.0,20185565.0,20185502.0,20185439.0,20186448.0,20186385.0,20186322.0,20186259.0,20186196.0,20186133.0,20186070.0,20186007.0,20185944.0,20185881.0,20185818.0,20185755.0,20185692.0,20185629.0,20185566.0,20185503.0,20186512.0,20186449.0,20186386.0,20186323.0,20186260.0,20186197.0,20186134.0,20186071.0,20186008.0,20185945.0,20185882.0,20185819.0,20185756.0,20185693.0,20185630.0,20185567.0,20186576.0
1519.0,20186513.0,20186450.0,20186387.0,20186324.0,20186261.0,20186198.0,20186135.0,20186072.0,20186009.0,20185946.0,20185883.0,20185820.0,20185757.0,20185694.0,20185631.0,20186640.0,20186577.0,20186514.0,20186451.0,20186388.0,20186325.0,20186262.0,20186199.0,20186136.0,20186073.0,20186010.0,20185947.0,20185884.0,20185821.0,20185758.0,20185695.0,20186704.0,20186641.0,20186578.0,20186515.0,20186452.0,20186389.0,20186326.0,20186263.0,20186200.0,20186137.0,20186074.0,20186011.0,20185948.0,20185885.0,20185822.0,20185759.0,20186768.0,20186705.0,20186642.0
1520.0,20186579.0,20186516.0,20186453.0,20186390.0,20186327.0,20186264.0,20186201.0,20186138.0,20186075.0,20186012.0,20185949.0,20185886.0,20185823.0,20186832.0,20186769.0,20186706.0,20186643.0,20186580.0,20186517.0,20186454.0,20186391.0,20186328.0,20186265.0,20186202.0,20186139.0,20186076.0,20186013.0,20185950.0,20185887.0,20186896.0,20186833.0,20186770.0,20186707.0,20186644.0,20186581.0,20186518.0,20186455.0,20186392.0,20186329.0,20186266.0,20186203.0,20186140.0,20186077.0,20186014.0,20185951.0,20186960.0,20186897.0,20186834.0,20186771.0,20186708.0
1521.0,20186645.0,20186582.0,20186519.0,20186456.0,20186393.0,20186330.0,20186267.0,20186204.0,20186141.0,20186078.0,20186015.0,20187024.0,20186961.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,20186898.0,20186835.0,20186772.0,20186709.0,20186646.0,20186583.0,20186520.0,20186457.0,20186394.0,20186331.0,20186268.0,20186205.0,20186142.0,20186079.0,20187088.0,20187025.0,20186962.0,20186899.0,20186836.0,20186773.0,20186710.0,20186647.0,20186584.0,20186521.0,20186458.0,20186395.0,20186332.0,20186269.0,20186206.0,20186143.0,20187152.0,20187089.0,20187026.0,20186963.0,20186900.0,20186837.0,20186774.0,20186711.0,20186648.0,20186585.0,20186522.0,20186459.0,20186396.0,20186333.0,20186270.0,20186207.0,20187216.0,20187153.0,20187090.0,20187027.0
1544.0,20186964.0,20186901.0,20186838.0,20186775.0,20186712.0,20186649.0,20186586.0,20186523.0,20186460.0,20186397.0,20186334.0,20186271.0,20187280.0,20187217.0,20187154.0,20187091.0,20187028.0,20186965.0,20186902.0,20186839.0,20186776.0,20186713.0,20186650.0,20186587.0,20186524.0,20186461.0,20186398.0,20186335.0,20187344.0,20187281.0,20187218.0,20187155.0,20187092.0,20187029.0,20186966.0,20186903.0,20186840.0,20186777.0,20186714.0,20186651.0,20186588.0,20186525.0,20186462.0,20186399.0,20187408.0,20187345.0,20187282.0,20187219.0,20187156.0,20187093.0
1545.0,20187030.0,20186967.0,20186904.0,20186841.0,20186778.0,20186715.0,20186652.0,20186589.0,20186526.0,20186463.0,20187472.0,20187409.0,20187346.0,20187283.0,20187220.0,20187157.0,20187094.0,20187031.0,20186968.0,20186905.0,20186842.0,20186779.0,20186716.0,20186653.0,20186590.0,20186527.0,20187536.0,20187473.0,20187410.0,20187347.0,20187284.0,20187221.0,20187158.0,20187095.0,20187032.0,20186969.0,20186906.0,20186843.0,20186780.0,20186717.0,20186654.0,20186591.0,20187600.0,20187537.0,20187474.0,20187411.0,20187348.0,20187285.0,20187222.0,20187159.0
1546.0,20187096.0,20187033.0,20186970.0,20186907.0,20186844.0,20186781.0,20186718.0,20186655.0,20187664.0,20187601.0,20187538.0,20187475.0,20187412.0,20187349.0,20187286.0,20187223.0,20187160.0,20187097.0,20187034.0,20186971.0,20186908.0,20186845.0,20186782.0,20186719.0,20187728.0,20187665.0,20187602.0,20187539.0,20187476.0,20187413.0,20187350.0,20187287.0,20187224.0,20187161.0,20187098.0,20187035.0,20186972.0,20186909.0,20186846.0,20186783.0,20187792.0,20187729.0,20187666.0,20187603.0,20187540.0,20187477.0,20187414.0,20187351.0,20187288.0,20187225.0
1547.0,20187162.0,20187099.0,20187036.0,20186973.0,20186910.0,20186847.0,20187856.0,20187793.0,20187730.0,20187667.0,20187604.0,20187541.0,20187478.0,20187415.0,20187352.0,20187289.0,20187226.0,20187163.0,20187100.0,20187037.0,20186974.0,20186911.0,20187920.0,20187857.0,20187794.0,20187731.0,20187668.0,20187605.0,20187542.0,20187479.0,20187416.0,20187353.0,20187290.0,20187227.0,20187164.0,20187101.0,20187038.0,20186975.0,20187984.0,20187921.0,20187858.0,20187795.0,20187732.0,20187669.0,20187606.0,20187543.0,20187480.0,20187417.0,20187354.0,20187291.0
1548.0,20187228.0,20187165.0,20187102.0,20187039.0,20188048.0,20187985.0,20187922.0,20187859.0,20187796.0,20187733.0,20187670.0,20187607.0,20187544.0,20187481.0,20187418.0,20187355.0,20187292.0,20187229.0,20187166.0,20187103.0,20188112.0,20188049.0,20187986.0,20187923.0,20187860.0,20187797.0,20187734.0,20187671.0,20187608.0,20187545.0,20187482.0,20187419.0,20187356.0,20187293.0,20187230.0,20187167.0,20188176.0,20188113.0,20188050.0,20187987.0,20187924.0,20187861.0,20187798.0,20187735.0,20187672.0,20187609.0,20187546.0,20187483.0,20187420.0,20187357.0
1549.0,20187294.0,20187231.0,20188240.0,20188177.0,20188114.0,20188051.0,20187988.0,20187925.0,20187862.0,20187799.0,20187736.0,20187673.0,20187610.0,20187547.0,20187484.0,20187421.0,20187358.0,20187295.0,20188304.0,20188241.0,20188178.0,20188115.0,20188052.0,20187989.0,20187926.0,20187863.0,20187800.0,20187737.0,20187674.0,20187611.0,20187548.0,20187485.0,20187422.0,20187359.0,20188368.0,20188305.0,20188242.0,20188179.0,20188116.0,20188053.0,20187990.0,20187927.0,20187864.0,20187801.0,20187738.0,20187675.0,20187612.0,20187549.0,20187486.0,20187423.0
1550.0,20188432.0,20188369.0,20188306.0,20188243.0,20188180.0,20188117.0,20188054.0,20187991.0,20187928.0,20187865.0,20187802.0,20187739.0,20187676.0,20187613.0,20187550.0,20187487.0,20188496.0,20188433.0,20188370.0,20188307.0,20188244.0,20188181.0,20188118.0,20188055.0,20187992.0,20187929.0,20187866.0,20187803.0,20187740.0,20187677.0,20187614.0,20187551.0,20188560.0,20188497.0,20188434.0,20188371.0,20188308.0,20188245.0,20188182.0,20188119.0,20188056.0,20187993.0,20187930.0,20187867.0,20187804.0,20187741.0,20187678.0,20187615.0,20188624.0,20188561.0
1551.0,20188498.0,20188435.0,20188372.0,20188309.0,20188246.0,20188183.0,20188120.0,20188057.0,20187994.0,20187931.0,20187868.0,20187805.0,20187742.0,20187679.0,20188688.0,20188625.0,20188562.0,20188499.0,20188436.0,20188373.0,20188310.0,20188247.0,20188184.0,20188121.0,20188058.0,20187995.0,20187932.0,20187869.0,20187806.0,20187743.0,20188752.0,20188689.0,20188626.0,20188563.0,20188500.0,20188437.0,20188374.0,20188311.0,20188248.0,20188185.0,20188122.0,20188059.0,20187996.0,20187933.0,20187870.0,20187807.0,20188816.0,20188753.0,20188690.0,20188627.0
1552.0,20188564.0,20188501.0,20188438.0,20188375.0,20188312.0,20188249.0,20188186.0,20188123.0,20188060.0,20187997.0,20187934.0,20187871.0,20188880.0,20188817.0,20188754.0,20188691.0,20188628.0,20188565.0,20188502.0,20188439.0,20188376.0,20188313.0,20188250.0,20188187.0,20188124.0,20188061.0,20187998.0,20187935.0,20188944.0,20188881.0,20188818.0,20188755.0,20188692.0,20188629.0,20188566.0,20188503.0,20188440.0,20188377.0,20188314.0,20188251.0,20188188.0,20188125.0,20188062.0,20187999.0,20189008.0,20188945.0,20188882.0,20188819.0,20188756.0,20188693.0
1553.0,20188630.0,20188567.0,20188504.0,20188441.0,20188378.0,20188315.0,20188252.0,20188189.0,20188126.0,20188063.0,20189072.0,20189009.0,20188946.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,20188883.0,20188820.0,20188757.0,20188694.0,20188631.0,20188568.0,20188505.0,20188442.0,20188379.0,20188316.0,20188253.0,20188190.0,20188127.0,20189136.0,20189073.0,20189010.0,20188947.0,20188884.0,20188821.0,20188758.0,20188695.0,20188632.0,20188569.0,20188506.0,20188443.0,20188380.0,20188317.0,20188254.0,20188191.0,20189200.0,20189137.0,20189074.0,20189011.0,20188948.0,20188885.0,20188822.0,20188759.0,20188696.0,20188633.0,20188570.0,20188507.0,20188444.0,20188381.0,20188318.0,20188255.0,20189264.0,20189201.0,20189138.0,20189075.0,20189012.0
