11932.0,20020844.0,20020781.0,20020718.0,20020655.0,20020592.0,20020529.0,20020466.0,20020403.0,20020340.0,20020277.0,20020214.0,20020151.0,20020088.0,20020025.0,20019962.0,20019899.0,20019836.0,20019773.0,20019710.0,20019647.0,20020908.0,20020845.0,20020782.0,20020719.0,20020656.0,20020593.0,20020530.0,20020467.0,20020404.0,20020341.0,20020278.0,20020215.0,20020152.0,20020089.0,20020026.0,20019963.0,20019900.0,20019837.0,20019774.0,20019711.0,20020972.0,20020909.0,20020846.0,20020783.0,20020720.0,20020657.0,20020594.0,20020531.0,20020468.0,20020405.0
11933.0,20020342.0,20020279.0,20020216.0,20020153.0,20020090.0,20020027.0,20019964.0,20019901.0,20019838.0,20019775.0,20021036.0,20020973.0,20020910.0,20020847.0,20020784.0,20020721.0,20020658.0,20020595.0,20020532.0,20020469.0,20020406.0,20020343.0,20020280.0,20020217.0,20020154.0,20020091.0,20020028.0,20019965.0,20019902.0,20019839.0,20021100.0,20021037.0,20020974.0,20020911.0,20020848.0,20020785.0,20020722.0,20020659.0,20020596.0,20020533.0,20020470.0,20020407.0,20020344.0,20020281.0,20020218.0,20020155.0,20020092.0,20020029.0,20019966.0,20019903.0
11934.0,20021164.0,20021101.0,20021038.0,20020975.0,20020912.0,20020849.0,20020786.0,20020723.0,20020660.0,20020597.0,20020534.0,20020471.0,20020408.0,20020345.0,20020282.0,20020219.0,20020156.0,20020093.0,20020030.0,20019967.0,20021228.0,20021165.0,20021102.0,20021039.0,20020976.0,20020913.0,20020850.0,20020787.0,20020724.0,20020661.0,20020598.0,20020535.0,20020472.0,20020409.0,20020346.0,20020283.0,20020220.0,20020157.0,20020094.0,20020031.0,20021292.0,20021229.0,20021166.0,20021103.0,20021040.0,20020977.0,20020914.0,20020851.0,20020788.0,20020725.0
11935.0,20020662.0,20020599.0,20020536.0,20020473.0,20020410.0,20020347.0,20020284.0,20020221.0,20020158.0,20020095.0,20021356.0,20021293.0,20021230.0,20021167.0,20021104.0,20021041.0,20020978.0,20020915.0,20020852.0,20020789.0,20020726.0,20020663.0,20020600.0,20020537.0,20020474.0,20020411.0,20020348.0,20020285.0,20020222.0,20020159.0,20021420.0,20021357.0,20021294.0,20021231.0,20021168.0,20021105.0,20021042.0,20020979.0,20020916.0,20020853.0,20020790.0,20020727.0,20020664.0,20020601.0,20020538.0,20020475.0,20020412.0,20020349.0,20020286.0,20020223.0
11936.0,20021484.0,20021421.0,20021358.0,20021295.0,20021232.0,20021169.0,20021106.0,20021043.0,20020980.0,20020917.0,20020854.0,20020791.0,20020728.0,20020665.0,20020602.0,20020539.0,20020476.0,20020413.0,20020350.0,20020287.0,20021548.0,20021485.0,20021422.0,20021359.0,20021296.0,20021233.0,20021170.0,20021107.0,20021044.0,20020981.0,20020918.0,20020855.0,20020792.0,20020729.0,20020666.0,20020603.0,20020540.0,20020477.0,20020414.0,20020351.0,20021612.0,20021549.0,20021486.0,20021423.0,20021360.0,20021297.0,20021234.0,20021171.0,20021108.0,20021045.0
11937.0,20020982.0,20020919.0,20020856.0,20020793.0,20020730.0,20020667.0,20020604.0,20020541.0,20020478.0,20020415.0,20021676.0,20021613.0,20021550.0,20021487.0,20021424.0,20021361.0,20021298.0,20021235.0,20021172.0,20021109.0,20021046.0,20020983.0,20020920.0,20020857.0,20020794.0,20020731.0,20020668.0,20020605.0,20020542.0,20020479.0,20021740.0,20021677.0,20021614.0,20021551.0,20021488.0,20021425.0,20021362.0,20021299.0,20021236.0,20021173.0,20021110.0,20021047.0,20020984.0,20020921.0,20020858.0,20020795.0,20020732.0,20020669.0,20020606.0,20020543.0
11938.0,20021804.0,20021741.0,20021678.0,20021615.0,20021552.0,20021489.0,20021426.0,20021363.0,20021300.0,20021237.0,20021174.0,20021111.0,20021048.0,20020985.0,20020922.0,20020859.0,20020796.0,20020733.0,20020670.0,20020607.0,20021868.0,20021805.0,20021742.0,20021679.0,20021616.0,20021553.0,20021490.0,20021427.0,20021364.0,20021301.0,20021238.0,20021175.0,20021112.0,20021049.0,20020986.0,20020923.0,20020860.0,20020797.0,20020734.0,20020671.0,20021932.0,20021869.0,20021806.0,20021743.0,20021680.0,20021617.0,20021554.0,20021491.0,20021428.0,20021365.0
11939.0,20021302.0,20021239.0,20021176.0,20021113.0,20021050.0,20020987.0,20020924.0,20020861.0,20020798.0,20020735.0,20021996.0,20021933.0,20021870.0,20021807.0,20021744.0,20021681.0,20021618.0,20021555.0,20021492.0,20021429.0,20021366.0,20021303.0,20021240.0,20021177.0,20021114.0,20021051.0,20020988.0,20020925.0,20020862.0,20020799.0,20022060.0,20021997.0,20021934.0,20021871.0,20021808.0,20021745.0,20021682.0,20021619.0,20021556.0,20021493.0,20021430.0,20021367.0,20021304.0,20021241.0,20021178.0,20021115.0,20021052.0,20020989.0,20020926.0,20020863.0
11940.0,20022124.0,20022061.0,20021998.0,20021935.0,20021872.0,20021809.0,20021746.0,20021683.0,20021620.0,20021557.0,20021494.0,20021431.0,20021368.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11956.0,20021305.0,20021242.0,20021179.0,20021116.0,20021053.0,20020990.0,20020927.0,20022188.0,20022125.0,20022062.0,20021999.0,20021936.0,20021873.0,20021810.0,20021747.0,20021684.0,20021621.0,20021558.0,20021495.0,20021432.0,20021369.0,20021306.0,20021243.0,20021180.0,20021117.0,20021054.0,20020991.0,20022252.0,20022189.0,20022126.0,20022063.0,20022000.0,20021937.0,20021874.0,20021811.0,20021748.0,20021685.0,20021622.0,20021559.0,20021496.0,20021433.0,20021370.0,20021307.0,20021244.0,20021181.0,20021118.0,20021055.0,20022316.0,20022253.0,20022190.0
11957.0,20022127.0,20022064.0,20022001.0,20021938.0,20021875.0,20021812.0,20021749.0,20021686.0,20021623.0,20021560.0,20021497.0,20021434.0,20021371.0,20021308.0,20021245.0,20021182.0,20021119.0,20022380.0,20022317.0,20022254.0,20022191.0,20022128.0,20022065.0,20022002.0,20021939.0,20021876.0,20021813.0,20021750.0,20021687.0,20021624.0,20021561.0,20021498.0,20021435.0,20021372.0,20021309.0,20021246.0,20021183.0,20022444.0,20022381.0,20022318.0,20022255.0,20022192.0,20022129.0,20022066.0,20022003.0,20021940.0,20021877.0,20021814.0,20021751.0,20021688.0
11958.0,20021625.0,20021562.0,20021499.0,20021436.0,20021373.0,20021310.0,20021247.0,20022508.0,20022445.0,20022382.0,20022319.0,20022256.0,20022193.0,20022130.0,20022067.0,20022004.0,20021941.0,20021878.0,20021815.0,20021752.0,20021689.0,20021626.0,20021563.0,20021500.0,20021437.0,20021374.0,20021311.0,20022572.0,20022509.0,20022446.0,20022383.0,20022320.0,20022257.0,20022194.0,20022131.0,20022068.0,20022005.0,20021942.0,20021879.0,20021816.0,20021753.0,20021690.0,20021627.0,20021564.0,20021501.0,20021438.0,20021375.0,20022636.0,20022573.0,20022510.0
11959.0,20022447.0,20022384.0,20022321.0,20022258.0,20022195.0,20022132.0,20022069.0,20022006.0,20021943.0,20021880.0,20021817.0,20021754.0,20021691.0,20021628.0,20021565.0,20021502.0,20021439.0,20022700.0,20022637.0,20022574.0,20022511.0,20022448.0,20022385.0,20022322.0,20022259.0,20022196.0,20022133.0,20022070.0,20022007.0,20021944.0,20021881.0,20021818.0,20021755.0,20021692.0,20021629.0,20021566.0,20021503.0,20022764.0,20022701.0,20022638.0,20022575.0,20022512.0,20022449.0,20022386.0,20022323.0,20022260.0,20022197.0,20022134.0,20022071.0,20022008.0
11960.0,20021945.0,20021882.0,20021819.0,20021756.0,20021693.0,20021630.0,20021567.0,20022828.0,20022765.0,20022702.0,20022639.0,20022576.0,20022513.0,20022450.0,20022387.0,20022324.0,20022261.0,20022198.0,20022135.0,20022072.0,20022009.0,20021946.0,20021883.0,20021820.0,20021757.0,20021694.0,20021631.0,20022892.0,20022829.0,20022766.0,20022703.0,20022640.0,20022577.0,20022514.0,20022451.0,20022388.0,20022325.0,20022262.0,20022199.0,20022136.0,20022073.0,20022010.0,20021947.0,20021884.0,20021821.0,20021758.0,20021695.0,20022956.0,20022893.0,20022830.0
11961.0,20022767.0,20022704.0,20022641.0,20022578.0,20022515.0,20022452.0,20022389.0,20022326.0,20022263.0,20022200.0,20022137.0,20022074.0,20022011.0,20021948.0,20021885.0,20021822.0,20021759.0,20023020.0,20022957.0,20022894.0,20022831.0,20022768.0,20022705.0,20022642.0,20022579.0,20022516.0,20022453.0,20022390.0,20022327.0,20022264.0,20022201.0,20022138.0,20022075.0,20022012.0,20021949.0,20021886.0,20021823.0,20023084.0,20023021.0,20022958.0,20022895.0,20022832.0,20022769.0,20022706.0,20022643.0,20022580.0,20022517.0,20022454.0,20022391.0,20022328.0
11962.0,20022265.0,20022202.0,20022139.0,20022076.0,20022013.0,20021950.0,20021887.0,20023148.0,20023085.0,20023022.0,20022959.0,20022896.0,20022833.0,20022770.0,20022707.0,20022644.0,20022581.0,20022518.0,20022455.0,20022392.0,20022329.0,20022266.0,20022203.0,20022140.0,20022077.0,20022014.0,20021951.0,20023212.0,20023149.0,20023086.0,20023023.0,20022960.0,20022897.0,20022834.0,20022771.0,20022708.0,20022645.0,20022582.0,20022519.0,20022456.0,20022393.0,20022330.0,20022267.0,20022204.0,20022141.0,20022078.0,20022015.0,20023276.0,20023213.0,20023150.0
11963.0,20023087.0,20023024.0,20022961.0,20022898.0,20022835.0,20022772.0,20022709.0,20022646.0,20022583.0,20022520.0,20022457.0,20022394.0,20022331.0,20022268.0,20022205.0,20022142.0,20022079.0,20023340.0,20023277.0,20023214.0,20023151.0,20023088.0,20023025.0,20022962.0,20022899.0,20022836.0,20022773.0,20022710.0,20022647.0,20022584.0,20022521.0,20022458.0,20022395.0,20022332.0,20022269.0,20022206.0,20022143.0,20023404.0,20023341.0,20023278.0,20023215.0,20023152.0,20023089.0,20023026.0,20022963.0,20022900.0,20022837.0,20022774.0,20022711.0,20022648.0
11964.0,20022585.0,20022522.0,20022459.0,20022396.0,20022333.0,20022270.0,20022207.0,20023468.0,20023405.0,20023342.0,20023279.0,20023216.0,20023153.0,20023090.0,20023027.0,20022964.0,20022901.0,20022838.0,20022775.0,20022712.0,20022649.0,20022586.0,20022523.0,20022460.0,20022397.0,20022334.0,20022271.0,20023532.0,20023469.0,20023406.0,20023343.0,20023280.0,20023217.0,20023154.0,20023091.0,20023028.0,20022965.0,20022902.0,20022839.0,20022776.0,20022713.0,20022650.0,20022587.0,20022524.0,20022461.0,20022398.0,20022335.0,20023596.0,20023533.0,20023470.0
11965.0,20023407.0,20023344.0,20023281.0,20023218.0,20023155.0,20023092.0,20023029.0,20022966.0,20022903.0,20022840.0,20022777.0,20022714.0,20022651.0,20022588.0,20022525.0,20022462.0,20022399.0,20023660.0,20023597.0,20023534.0,20023471.0,20023408.0,20023345.0,20023282.0,20023219.0,20023156.0,20023093.0,20023030.0,20022967.0,20022904.0,20022841.0,20022778.0,20022715.0,20022652.0,20022589.0,20022526.0,20022463.0,20023724.0,20023661.0,20023598.0,20023535.0,20023472.0,20023409.0,20023346.0,20023283.0,20023220.0,20023157.0,20023094.0,20023031.0,20022968.0
11966.0,20022905.0,20022842.0,20022779.0,20022716.0,20022653.0,20022590.0,20022527.0,20023788.0,20023725.0,20023662.0,20023599.0,20023536.0,20023473.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11981.0,20023410.0,20023347.0,20023284.0,20023221.0,20023158.0,20023095.0,20023032.0,20022969.0,20022906.0,20022843.0,20022780.0,20022717.0,20022654.0,20022591.0,20023852.0,20023789.0,20023726.0,20023663.0,20023600.0,20023537.0,20023474.0,20023411.0,20023348.0,20023285.0,20023222.0,20023159.0,20023096.0,20023033.0,20022970.0,20022907.0,20022844.0,20022781.0,20022718.0,20022655.0,20023916.0,20023853.0,20023790.0,20023727.0,20023664.0,20023601.0,20023538.0,20023475.0,20023412.0,20023349.0,20023286.0,20023223.0,20023160.0,20023097.0,20023034.0,20022971.0
11982.0,20022908.0,20022845.0,20022782.0,20022719.0,20023980.0,20023917.0,20023854.0,20023791.0,20023728.0,20023665.0,20023602.0,20023539.0,20023476.0,20023413.0,20023350.0,20023287.0,20023224.0,20023161.0,20023098.0,20023035.0,20022972.0,20022909.0,20022846.0,20022783.0,20024044.0,20023981.0,20023918.0,20023855.0,20023792.0,20023729.0,20023666.0,20023603.0,20023540.0,20023477.0,20023414.0,20023351.0,20023288.0,20023225.0,20023162.0,20023099.0,20023036.0,20022973.0,20022910.0,20022847.0,20024108.0,20024045.0,20023982.0,20023919.0,20023856.0,20023793.0
11983.0,20023730.0,20023667.0,20023604.0,20023541.0,20023478.0,20023415.0,20023352.0,20023289.0,20023226.0,20023163.0,20023100.0,20023037.0,20022974.0,20022911.0,20024172.0,20024109.0,20024046.0,20023983.0,20023920.0,20023857.0,20023794.0,20023731.0,20023668.0,20023605.0,20023542.0,20023479.0,20023416.0,20023353.0,20023290.0,20023227.0,20023164.0,20023101.0,20023038.0,20022975.0,20024236.0,20024173.0,20024110.0,20024047.0,20023984.0,20023921.0,20023858.0,20023795.0,20023732.0,20023669.0,20023606.0,20023543.0,20023480.0,20023417.0,20023354.0,20023291.0
11984.0,20023228.0,20023165.0,20023102.0,20023039.0,20024300.0,20024237.0,20024174.0,20024111.0,20024048.0,20023985.0,20023922.0,20023859.0,20023796.0,20023733.0,20023670.0,20023607.0,20023544.0,20023481.0,20023418.0,20023355.0,20023292.0,20023229.0,20023166.0,20023103.0,20024364.0,20024301.0,20024238.0,20024175.0,20024112.0,20024049.0,20023986.0,20023923.0,20023860.0,20023797.0,20023734.0,20023671.0,20023608.0,20023545.0,20023482.0,20023419.0,20023356.0,20023293.0,20023230.0,20023167.0,20024428.0,20024365.0,20024302.0,20024239.0,20024176.0,20024113.0
11985.0,20024050.0,20023987.0,20023924.0,20023861.0,20023798.0,20023735.0,20023672.0,20023609.0,20023546.0,20023483.0,20023420.0,20023357.0,20023294.0,20023231.0,20024492.0,20024429.0,20024366.0,20024303.0,20024240.0,20024177.0,20024114.0,20024051.0,20023988.0,20023925.0,20023862.0,20023799.0,20023736.0,20023673.0,20023610.0,20023547.0,20023484.0,20023421.0,20023358.0,20023295.0,20024556.0,20024493.0,20024430.0,20024367.0,20024304.0,20024241.0,20024178.0,20024115.0,20024052.0,20023989.0,20023926.0,20023863.0,20023800.0,20023737.0,20023674.0,20023611.0
11986.0,20023548.0,20023485.0,20023422.0,20023359.0,20024620.0,20024557.0,20024494.0,20024431.0,20024368.0,20024305.0,20024242.0,20024179.0,20024116.0,20024053.0,20023990.0,20023927.0,20023864.0,20023801.0,20023738.0,20023675.0,20023612.0,20023549.0,20023486.0,20023423.0,20024684.0,20024621.0,20024558.0,20024495.0,20024432.0,20024369.0,20024306.0,20024243.0,20024180.0,20024117.0,20024054.0,20023991.0,20023928.0,20023865.0,20023802.0,20023739.0,20023676.0,20023613.0,20023550.0,20023487.0,20024748.0,20024685.0,20024622.0,20024559.0,20024496.0,20024433.0
11987.0,20024370.0,20024307.0,20024244.0,20024181.0,20024118.0,20024055.0,20023992.0,20023929.0,20023866.0,20023803.0,20023740.0,20023677.0,20023614.0,20023551.0,20024812.0,20024749.0,20024686.0,20024623.0,20024560.0,20024497.0,20024434.0,20024371.0,20024308.0,20024245.0,20024182.0,20024119.0,20024056.0,20023993.0,20023930.0,20023867.0,20023804.0,20023741.0,20023678.0,20023615.0,20024876.0,20024813.0,20024750.0,20024687.0,20024624.0,20024561.0,20024498.0,20024435.0,20024372.0,20024309.0,20024246.0,20024183.0,20024120.0,20024057.0,20023994.0,20023931.0
11988.0,20023868.0,20023805.0,20023742.0,20023679.0,20024940.0,20024877.0,20024814.0,20024751.0,20024688.0,20024625.0,20024562.0,20024499.0,20024436.0,20024373.0,20024310.0,20024247.0,20024184.0,20024121.0,20024058.0,20023995.0,20023932.0,20023869.0,20023806.0,20023743.0,20025004.0,20024941.0,20024878.0,20024815.0,20024752.0,20024689.0,20024626.0,20024563.0,20024500.0,20024437.0,20024374.0,20024311.0,20024248.0,20024185.0,20024122.0,20024059.0,20023996.0,20023933.0,20023870.0,20023807.0,20025068.0,20025005.0,20024942.0,20024879.0,20024816.0,20024753.0
11989.0,20024690.0,20024627.0,20024564.0,20024501.0,20024438.0,20024375.0,20024312.0,20024249.0,20024186.0,20024123.0,20024060.0,20023997.0,20023934.0,20023871.0,20025132.0,20025069.0,20025006.0,20024943.0,20024880.0,20024817.0,20024754.0,20024691.0,20024628.0,20024565.0,20024502.0,20024439.0,20024376.0,20024313.0,20024250.0,20024187.0,20024124.0,20024061.0,20023998.0,20023935.0,20025196.0,20025133.0,20025070.0,20025007.0,20024944.0,20024881.0,20024818.0,20024755.0,20024692.0,20024629.0,20024566.0,20024503.0,20024440.0,20024377.0,20024314.0,20024251.0
11990.0,20024188.0,20024125.0,20024062.0,20023999.0,20025260.0,20025197.0,20025134.0,20025071.0,20025008.0,20024945.0,20024882.0,20024819.0,20024756.0,20024693.0,20024630.0,20024567.0,20024504.0,20024441.0,20024378.0,20024315.0,20024252.0,20024189.0,20024126.0,20024063.0,20025324.0,20025261.0,20025198.0,20025135.0,20025072.0,20025009.0,20024946.0,20024883.0,20024820.0,20024757.0,20024694.0,20024631.0,20024568.0,20024505.0,20024442.0,20024379.0,20024316.0,20024253.0,20024190.0,20024127.0,20025388.0,20025325.0,20025262.0,20025199.0,20025136.0,20025073.0
11991.0,20025010.0,20024947.0,20024884.0,20024821.0,20024758.0,20024695.0,20024632.0,20024569.0,20024506.0,20024443.0,20024380.0,20024317.0,20024254.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12007.0,20024191.0,20025452.0,20025389.0,20025326.0,20025263.0,20025200.0,20025137.0,20025074.0,20025011.0,20024948.0,20024885.0,20024822.0,20024759.0,20024696.0,20024633.0,20024570.0,20024507.0,20024444.0,20024381.0,20024318.0,20024255.0,20025516.0,20025453.0,20025390.0,20025327.0,20025264.0,20025201.0,20025138.0,20025075.0,20025012.0,20024949.0,20024886.0,20024823.0,20024760.0,20024697.0,20024634.0,20024571.0,20024508.0,20024445.0,20024382.0,20024319.0,20025580.0,20025517.0,20025454.0,20025391.0,20025328.0,20025265.0,20025202.0,20025139.0,20025076.0
12008.0,20025013.0,20024950.0,20024887.0,20024824.0,20024761.0,20024698.0,20024635.0,20024572.0,20024509.0,20024446.0,20024383.0,20025644.0,20025581.0,20025518.0,20025455.0,20025392.0,20025329.0,20025266.0,20025203.0,20025140.0,20025077.0,20025014.0,20024951.0,20024888.0,20024825.0,20024762.0,20024699.0,20024636.0,20024573.0,20024510.0,20024447.0,20025708.0,20025645.0,20025582.0,20025519.0,20025456.0,20025393.0,20025330.0,20025267.0,20025204.0,20025141.0,20025078.0,20025015.0,20024952.0,20024889.0,20024826.0,20024763.0,20024700.0,20024637.0,20024574.0
12009.0,20024511.0,20025772.0,20025709.0,20025646.0,20025583.0,20025520.0,20025457.0,20025394.0,20025331.0,20025268.0,20025205.0,20025142.0,20025079.0,20025016.0,20024953.0,20024890.0,20024827.0,20024764.0,20024701.0,20024638.0,20024575.0,20025836.0,20025773.0,20025710.0,20025647.0,20025584.0,20025521.0,20025458.0,20025395.0,20025332.0,20025269.0,20025206.0,20025143.0,20025080.0,20025017.0,20024954.0,20024891.0,20024828.0,20024765.0,20024702.0,20024639.0,20025900.0,20025837.0,20025774.0,20025711.0,20025648.0,20025585.0,20025522.0,20025459.0,20025396.0
12010.0,20025333.0,20025270.0,20025207.0,20025144.0,20025081.0,20025018.0,20024955.0,20024892.0,20024829.0,20024766.0,20024703.0,20025964.0,20025901.0,20025838.0,20025775.0,20025712.0,20025649.0,20025586.0,20025523.0,20025460.0,20025397.0,20025334.0,20025271.0,20025208.0,20025145.0,20025082.0,20025019.0,20024956.0,20024893.0,20024830.0,20024767.0,20026028.0,20025965.0,20025902.0,20025839.0,20025776.0,20025713.0,20025650.0,20025587.0,20025524.0,20025461.0,20025398.0,20025335.0,20025272.0,20025209.0,20025146.0,20025083.0,20025020.0,20024957.0,20024894.0
12011.0,20024831.0,20026092.0,20026029.0,20025966.0,20025903.0,20025840.0,20025777.0,20025714.0,20025651.0,20025588.0,20025525.0,20025462.0,20025399.0,20025336.0,20025273.0,20025210.0,20025147.0,20025084.0,20025021.0,20024958.0,20024895.0,20026156.0,20026093.0,20026030.0,20025967.0,20025904.0,20025841.0,20025778.0,20025715.0,20025652.0,20025589.0,20025526.0,20025463.0,20025400.0,20025337.0,20025274.0,20025211.0,20025148.0,20025085.0,20025022.0,20024959.0,20026220.0,20026157.0,20026094.0,20026031.0,20025968.0,20025905.0,20025842.0,20025779.0,20025716.0
12012.0,20025653.0,20025590.0,20025527.0,20025464.0,20025401.0,20025338.0,20025275.0,20025212.0,20025149.0,20025086.0,20025023.0,20026284.0,20026221.0,20026158.0,20026095.0,20026032.0,20025969.0,20025906.0,20025843.0,20025780.0,20025717.0,20025654.0,20025591.0,20025528.0,20025465.0,20025402.0,20025339.0,20025276.0,20025213.0,20025150.0,20025087.0,20026348.0,20026285.0,20026222.0,20026159.0,20026096.0,20026033.0,20025970.0,20025907.0,20025844.0,20025781.0,20025718.0,20025655.0,20025592.0,20025529.0,20025466.0,20025403.0,20025340.0,20025277.0,20025214.0
12013.0,20025151.0,20026412.0,20026349.0,20026286.0,20026223.0,20026160.0,20026097.0,20026034.0,20025971.0,20025908.0,20025845.0,20025782.0,20025719.0,20025656.0,20025593.0,20025530.0,20025467.0,20025404.0,20025341.0,20025278.0,20025215.0,20026476.0,20026413.0,20026350.0,20026287.0,20026224.0,20026161.0,20026098.0,20026035.0,20025972.0,20025909.0,20025846.0,20025783.0,20025720.0,20025657.0,20025594.0,20025531.0,20025468.0,20025405.0,20025342.0,20025279.0,20026540.0,20026477.0,20026414.0,20026351.0,20026288.0,20026225.0,20026162.0,20026099.0,20026036.0
