13402.0,20102764.0,20102701.0,20102638.0,20102575.0,20102512.0,20102449.0,20102386.0,20102323.0,20102260.0,20102197.0,20102134.0,20102071.0,20102008.0,20101945.0,20101882.0,20101819.0,20101756.0,20101693.0,20101630.0,20101567.0,20102828.0,20102765.0,20102702.0,20102639.0,20102576.0,20102513.0,20102450.0,20102387.0,20102324.0,20102261.0,20102198.0,20102135.0,20102072.0,20102009.0,20101946.0,20101883.0,20101820.0,20101757.0,20101694.0,20101631.0,20102892.0,20102829.0,20102766.0,20102703.0,20102640.0,20102577.0,20102514.0,20102451.0,20102388.0,20102325.0
13403.0,20102262.0,20102199.0,20102136.0,20102073.0,20102010.0,20101947.0,20101884.0,20101821.0,20101758.0,20101695.0,20102956.0,20102893.0,20102830.0,20102767.0,20102704.0,20102641.0,20102578.0,20102515.0,20102452.0,20102389.0,20102326.0,20102263.0,20102200.0,20102137.0,20102074.0,20102011.0,20101948.0,20101885.0,20101822.0,20101759.0,20103020.0,20102957.0,20102894.0,20102831.0,20102768.0,20102705.0,20102642.0,20102579.0,20102516.0,20102453.0,20102390.0,20102327.0,20102264.0,20102201.0,20102138.0,20102075.0,20102012.0,20101949.0,20101886.0,20101823.0
13404.0,20103084.0,20103021.0,20102958.0,20102895.0,20102832.0,20102769.0,20102706.0,20102643.0,20102580.0,20102517.0,20102454.0,20102391.0,20102328.0,20102265.0,20102202.0,20102139.0,20102076.0,20102013.0,20101950.0,20101887.0,20103148.0,20103085.0,20103022.0,20102959.0,20102896.0,20102833.0,20102770.0,20102707.0,20102644.0,20102581.0,20102518.0,20102455.0,20102392.0,20102329.0,20102266.0,20102203.0,20102140.0,20102077.0,20102014.0,20101951.0,20103212.0,20103149.0,20103086.0,20103023.0,20102960.0,20102897.0,20102834.0,20102771.0,20102708.0,20102645.0
13405.0,20102582.0,20102519.0,20102456.0,20102393.0,20102330.0,20102267.0,20102204.0,20102141.0,20102078.0,20102015.0,20103276.0,20103213.0,20103150.0,20103087.0,20103024.0,20102961.0,20102898.0,20102835.0,20102772.0,20102709.0,20102646.0,20102583.0,20102520.0,20102457.0,20102394.0,20102331.0,20102268.0,20102205.0,20102142.0,20102079.0,20103340.0,20103277.0,20103214.0,20103151.0,20103088.0,20103025.0,20102962.0,20102899.0,20102836.0,20102773.0,20102710.0,20102647.0,20102584.0,20102521.0,20102458.0,20102395.0,20102332.0,20102269.0,20102206.0,20102143.0
13406.0,20103404.0,20103341.0,20103278.0,20103215.0,20103152.0,20103089.0,20103026.0,20102963.0,20102900.0,20102837.0,20102774.0,20102711.0,20102648.0,20102585.0,20102522.0,20102459.0,20102396.0,20102333.0,20102270.0,20102207.0,20103468.0,20103405.0,20103342.0,20103279.0,20103216.0,20103153.0,20103090.0,20103027.0,20102964.0,20102901.0,20102838.0,20102775.0,20102712.0,20102649.0,20102586.0,20102523.0,20102460.0,20102397.0,20102334.0,20102271.0,20103532.0,20103469.0,20103406.0,20103343.0,20103280.0,20103217.0,20103154.0,20103091.0,20103028.0,20102965.0
13407.0,20102902.0,20102839.0,20102776.0,20102713.0,20102650.0,20102587.0,20102524.0,20102461.0,20102398.0,20102335.0,20103596.0,20103533.0,20103470.0,20103407.0,20103344.0,20103281.0,20103218.0,20103155.0,20103092.0,20103029.0,20102966.0,20102903.0,20102840.0,20102777.0,20102714.0,20102651.0,20102588.0,20102525.0,20102462.0,20102399.0,20103660.0,20103597.0,20103534.0,20103471.0,20103408.0,20103345.0,20103282.0,20103219.0,20103156.0,20103093.0,20103030.0,20102967.0,20102904.0,20102841.0,20102778.0,20102715.0,20102652.0,20102589.0,20102526.0,20102463.0
13408.0,20103724.0,20103661.0,20103598.0,20103535.0,20103472.0,20103409.0,20103346.0,20103283.0,20103220.0,20103157.0,20103094.0,20103031.0,20102968.0,20102905.0,20102842.0,20102779.0,20102716.0,20102653.0,20102590.0,20102527.0,20103788.0,20103725.0,20103662.0,20103599.0,20103536.0,20103473.0,20103410.0,20103347.0,20103284.0,20103221.0,20103158.0,20103095.0,20103032.0,20102969.0,20102906.0,20102843.0,20102780.0,20102717.0,20102654.0,20102591.0,20103852.0,20103789.0,20103726.0,20103663.0,20103600.0,20103537.0,20103474.0,20103411.0,20103348.0,20103285.0
13409.0,20103222.0,20103159.0,20103096.0,20103033.0,20102970.0,20102907.0,20102844.0,20102781.0,20102718.0,20102655.0,20103916.0,20103853.0,20103790.0,20103727.0,20103664.0,20103601.0,20103538.0,20103475.0,20103412.0,20103349.0,20103286.0,20103223.0,20103160.0,20103097.0,20103034.0,20102971.0,20102908.0,20102845.0,20102782.0,20102719.0,20103980.0,20103917.0,20103854.0,20103791.0,20103728.0,20103665.0,20103602.0,20103539.0,20103476.0,20103413.0,20103350.0,20103287.0,20103224.0,20103161.0,20103098.0,20103035.0,20102972.0,20102909.0,20102846.0,20102783.0
13410.0,20104044.0,20103981.0,20103918.0,20103855.0,20103792.0,20103729.0,20103666.0,20103603.0,20103540.0,20103477.0,20103414.0,20103351.0,20103288.0,20103225.0,20103162.0,20103099.0,20103036.0,20102973.0,20102910.0,20102847.0,20104108.0,20104045.0,20103982.0,20103919.0,20103856.0,20103793.0,20103730.0,20103667.0,20103604.0,20103541.0,20103478.0,20103415.0,20103352.0,20103289.0,20103226.0,20103163.0,20103100.0,20103037.0,20102974.0,20102911.0,20104172.0,20104109.0,20104046.0,20103983.0,20103920.0,20103857.0,20103794.0,20103731.0,20103668.0,20103605.0
13411.0,20103542.0,20103479.0,20103416.0,20103353.0,20103290.0,20103227.0,20103164.0,20103101.0,20103038.0,20102975.0,20104236.0,20104173.0,20104110.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13426.0,20104047.0,20103984.0,20103921.0,20103858.0,20103795.0,20103732.0,20103669.0,20103606.0,20103543.0,20103480.0,20103417.0,20103354.0,20103291.0,20103228.0,20103165.0,20103102.0,20103039.0,20104300.0,20104237.0,20104174.0,20104111.0,20104048.0,20103985.0,20103922.0,20103859.0,20103796.0,20103733.0,20103670.0,20103607.0,20103544.0,20103481.0,20103418.0,20103355.0,20103292.0,20103229.0,20103166.0,20103103.0,20104364.0,20104301.0,20104238.0,20104175.0,20104112.0,20104049.0,20103986.0,20103923.0,20103860.0,20103797.0,20103734.0,20103671.0,20103608.0
13427.0,20103545.0,20103482.0,20103419.0,20103356.0,20103293.0,20103230.0,20103167.0,20104428.0,20104365.0,20104302.0,20104239.0,20104176.0,20104113.0,20104050.0,20103987.0,20103924.0,20103861.0,20103798.0,20103735.0,20103672.0,20103609.0,20103546.0,20103483.0,20103420.0,20103357.0,20103294.0,20103231.0,20104492.0,20104429.0,20104366.0,20104303.0,20104240.0,20104177.0,20104114.0,20104051.0,20103988.0,20103925.0,20103862.0,20103799.0,20103736.0,20103673.0,20103610.0,20103547.0,20103484.0,20103421.0,20103358.0,20103295.0,20104556.0,20104493.0,20104430.0
13428.0,20104367.0,20104304.0,20104241.0,20104178.0,20104115.0,20104052.0,20103989.0,20103926.0,20103863.0,20103800.0,20103737.0,20103674.0,20103611.0,20103548.0,20103485.0,20103422.0,20103359.0,20104620.0,20104557.0,20104494.0,20104431.0,20104368.0,20104305.0,20104242.0,20104179.0,20104116.0,20104053.0,20103990.0,20103927.0,20103864.0,20103801.0,20103738.0,20103675.0,20103612.0,20103549.0,20103486.0,20103423.0,20104684.0,20104621.0,20104558.0,20104495.0,20104432.0,20104369.0,20104306.0,20104243.0,20104180.0,20104117.0,20104054.0,20103991.0,20103928.0
13429.0,20103865.0,20103802.0,20103739.0,20103676.0,20103613.0,20103550.0,20103487.0,20104748.0,20104685.0,20104622.0,20104559.0,20104496.0,20104433.0,20104370.0,20104307.0,20104244.0,20104181.0,20104118.0,20104055.0,20103992.0,20103929.0,20103866.0,20103803.0,20103740.0,20103677.0,20103614.0,20103551.0,20104812.0,20104749.0,20104686.0,20104623.0,20104560.0,20104497.0,20104434.0,20104371.0,20104308.0,20104245.0,20104182.0,20104119.0,20104056.0,20103993.0,20103930.0,20103867.0,20103804.0,20103741.0,20103678.0,20103615.0,20104876.0,20104813.0,20104750.0
13430.0,20104687.0,20104624.0,20104561.0,20104498.0,20104435.0,20104372.0,20104309.0,20104246.0,20104183.0,20104120.0,20104057.0,20103994.0,20103931.0,20103868.0,20103805.0,20103742.0,20103679.0,20104940.0,20104877.0,20104814.0,20104751.0,20104688.0,20104625.0,20104562.0,20104499.0,20104436.0,20104373.0,20104310.0,20104247.0,20104184.0,20104121.0,20104058.0,20103995.0,20103932.0,20103869.0,20103806.0,20103743.0,20105004.0,20104941.0,20104878.0,20104815.0,20104752.0,20104689.0,20104626.0,20104563.0,20104500.0,20104437.0,20104374.0,20104311.0,20104248.0
13431.0,20104185.0,20104122.0,20104059.0,20103996.0,20103933.0,20103870.0,20103807.0,20105068.0,20105005.0,20104942.0,20104879.0,20104816.0,20104753.0,20104690.0,20104627.0,20104564.0,20104501.0,20104438.0,20104375.0,20104312.0,20104249.0,20104186.0,20104123.0,20104060.0,20103997.0,20103934.0,20103871.0,20105132.0,20105069.0,20105006.0,20104943.0,20104880.0,20104817.0,20104754.0,20104691.0,20104628.0,20104565.0,20104502.0,20104439.0,20104376.0,20104313.0,20104250.0,20104187.0,20104124.0,20104061.0,20103998.0,20103935.0,20105196.0,20105133.0,20105070.0
13432.0,20105007.0,20104944.0,20104881.0,20104818.0,20104755.0,20104692.0,20104629.0,20104566.0,20104503.0,20104440.0,20104377.0,20104314.0,20104251.0,20104188.0,20104125.0,20104062.0,20103999.0,20105260.0,20105197.0,20105134.0,20105071.0,20105008.0,20104945.0,20104882.0,20104819.0,20104756.0,20104693.0,20104630.0,20104567.0,20104504.0,20104441.0,20104378.0,20104315.0,20104252.0,20104189.0,20104126.0,20104063.0,20105324.0,20105261.0,20105198.0,20105135.0,20105072.0,20105009.0,20104946.0,20104883.0,20104820.0,20104757.0,20104694.0,20104631.0,20104568.0
13433.0,20104505.0,20104442.0,20104379.0,20104316.0,20104253.0,20104190.0,20104127.0,20105388.0,20105325.0,20105262.0,20105199.0,20105136.0,20105073.0,20105010.0,20104947.0,20104884.0,20104821.0,20104758.0,20104695.0,20104632.0,20104569.0,20104506.0,20104443.0,20104380.0,20104317.0,20104254.0,20104191.0,20105452.0,20105389.0,20105326.0,20105263.0,20105200.0,20105137.0,20105074.0,20105011.0,20104948.0,20104885.0,20104822.0,20104759.0,20104696.0,20104633.0,20104570.0,20104507.0,20104444.0,20104381.0,20104318.0,20104255.0,20105516.0,20105453.0,20105390.0
13434.0,20105327.0,20105264.0,20105201.0,20105138.0,20105075.0,20105012.0,20104949.0,20104886.0,20104823.0,20104760.0,20104697.0,20104634.0,20104571.0,20104508.0,20104445.0,20104382.0,20104319.0,20105580.0,20105517.0,20105454.0,20105391.0,20105328.0,20105265.0,20105202.0,20105139.0,20105076.0,20105013.0,20104950.0,20104887.0,20104824.0,20104761.0,20104698.0,20104635.0,20104572.0,20104509.0,20104446.0,20104383.0,20105644.0,20105581.0,20105518.0,20105455.0,20105392.0,20105329.0,20105266.0,20105203.0,20105140.0,20105077.0,20105014.0,20104951.0,20104888.0
13435.0,20104825.0,20104762.0,20104699.0,20104636.0,20104573.0,20104510.0,20104447.0,20105708.0,20105645.0,20105582.0,20105519.0,20105456.0,20105393.0,20105330.0,20105267.0,20105204.0,20105141.0,20105078.0,20105015.0,20104952.0,20104889.0,20104826.0,20104763.0,20104700.0,20104637.0,20104574.0,20104511.0,20105772.0,20105709.0,20105646.0,20105583.0,20105520.0,20105457.0,20105394.0,20105331.0,20105268.0,20105205.0,20105142.0,20105079.0,20105016.0,20104953.0,20104890.0,20104827.0,20104764.0,20104701.0,20104638.0,20104575.0,20105836.0,20105773.0,20105710.0
13436.0,20105647.0,20105584.0,20105521.0,20105458.0,20105395.0,20105332.0,20105269.0,20105206.0,20105143.0,20105080.0,20105017.0,20104954.0,20104891.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13452.0,20104828.0,20104765.0,20104702.0,20104639.0,20105900.0,20105837.0,20105774.0,20105711.0,20105648.0,20105585.0,20105522.0,20105459.0,20105396.0,20105333.0,20105270.0,20105207.0,20105144.0,20105081.0,20105018.0,20104955.0,20104892.0,20104829.0,20104766.0,20104703.0,20105964.0,20105901.0,20105838.0,20105775.0,20105712.0,20105649.0,20105586.0,20105523.0,20105460.0,20105397.0,20105334.0,20105271.0,20105208.0,20105145.0,20105082.0,20105019.0,20104956.0,20104893.0,20104830.0,20104767.0,20106028.0,20105965.0,20105902.0,20105839.0,20105776.0,20105713.0
13453.0,20105650.0,20105587.0,20105524.0,20105461.0,20105398.0,20105335.0,20105272.0,20105209.0,20105146.0,20105083.0,20105020.0,20104957.0,20104894.0,20104831.0,20106092.0,20106029.0,20105966.0,20105903.0,20105840.0,20105777.0,20105714.0,20105651.0,20105588.0,20105525.0,20105462.0,20105399.0,20105336.0,20105273.0,20105210.0,20105147.0,20105084.0,20105021.0,20104958.0,20104895.0,20106156.0,20106093.0,20106030.0,20105967.0,20105904.0,20105841.0,20105778.0,20105715.0,20105652.0,20105589.0,20105526.0,20105463.0,20105400.0,20105337.0,20105274.0,20105211.0
13454.0,20105148.0,20105085.0,20105022.0,20104959.0,20106220.0,20106157.0,20106094.0,20106031.0,20105968.0,20105905.0,20105842.0,20105779.0,20105716.0,20105653.0,20105590.0,20105527.0,20105464.0,20105401.0,20105338.0,20105275.0,20105212.0,20105149.0,20105086.0,20105023.0,20106284.0,20106221.0,20106158.0,20106095.0,20106032.0,20105969.0,20105906.0,20105843.0,20105780.0,20105717.0,20105654.0,20105591.0,20105528.0,20105465.0,20105402.0,20105339.0,20105276.0,20105213.0,20105150.0,20105087.0,20106348.0,20106285.0,20106222.0,20106159.0,20106096.0,20106033.0
13455.0,20105970.0,20105907.0,20105844.0,20105781.0,20105718.0,20105655.0,20105592.0,20105529.0,20105466.0,20105403.0,20105340.0,20105277.0,20105214.0,20105151.0,20106412.0,20106349.0,20106286.0,20106223.0,20106160.0,20106097.0,20106034.0,20105971.0,20105908.0,20105845.0,20105782.0,20105719.0,20105656.0,20105593.0,20105530.0,20105467.0,20105404.0,20105341.0,20105278.0,20105215.0,20106476.0,20106413.0,20106350.0,20106287.0,20106224.0,20106161.0,20106098.0,20106035.0,20105972.0,20105909.0,20105846.0,20105783.0,20105720.0,20105657.0,20105594.0,20105531.0
13456.0,20105468.0,20105405.0,20105342.0,20105279.0,20106540.0,20106477.0,20106414.0,20106351.0,20106288.0,20106225.0,20106162.0,20106099.0,20106036.0,20105973.0,20105910.0,20105847.0,20105784.0,20105721.0,20105658.0,20105595.0,20105532.0,20105469.0,20105406.0,20105343.0,20106604.0,20106541.0,20106478.0,20106415.0,20106352.0,20106289.0,20106226.0,20106163.0,20106100.0,20106037.0,20105974.0,20105911.0,20105848.0,20105785.0,20105722.0,20105659.0,20105596.0,20105533.0,20105470.0,20105407.0,20106668.0,20106605.0,20106542.0,20106479.0,20106416.0,20106353.0
13457.0,20106290.0,20106227.0,20106164.0,20106101.0,20106038.0,20105975.0,20105912.0,20105849.0,20105786.0,20105723.0,20105660.0,20105597.0,20105534.0,20105471.0,20106732.0,20106669.0,20106606.0,20106543.0,20106480.0,20106417.0,20106354.0,20106291.0,20106228.0,20106165.0,20106102.0,20106039.0,20105976.0,20105913.0,20105850.0,20105787.0,20105724.0,20105661.0,20105598.0,20105535.0,20106796.0,20106733.0,20106670.0,20106607.0,20106544.0,20106481.0,20106418.0,20106355.0,20106292.0,20106229.0,20106166.0,20106103.0,20106040.0,20105977.0,20105914.0,20105851.0
13458.0,20105788.0,20105725.0,20105662.0,20105599.0,20106860.0,20106797.0,20106734.0,20106671.0,20106608.0,20106545.0,20106482.0,20106419.0,20106356.0,20106293.0,20106230.0,20106167.0,20106104.0,20106041.0,20105978.0,20105915.0,20105852.0,20105789.0,20105726.0,20105663.0,20106924.0,20106861.0,20106798.0,20106735.0,20106672.0,20106609.0,20106546.0,20106483.0,20106420.0,20106357.0,20106294.0,20106231.0,20106168.0,20106105.0,20106042.0,20105979.0,20105916.0,20105853.0,20105790.0,20105727.0,20106988.0,20106925.0,20106862.0,20106799.0,20106736.0,20106673.0
13459.0,20106610.0,20106547.0,20106484.0,20106421.0,20106358.0,20106295.0,20106232.0,20106169.0,20106106.0,20106043.0,20105980.0,20105917.0,20105854.0,20105791.0,20107052.0,20106989.0,20106926.0,20106863.0,20106800.0,20106737.0,20106674.0,20106611.0,20106548.0,20106485.0,20106422.0,20106359.0,20106296.0,20106233.0,20106170.0,20106107.0,20106044.0,20105981.0,20105918.0,20105855.0,20107116.0,20107053.0,20106990.0,20106927.0,20106864.0,20106801.0,20106738.0,20106675.0,20106612.0,20106549.0,20106486.0,20106423.0,20106360.0,20106297.0,20106234.0,20106171.0
13460.0,20106108.0,20106045.0,20105982.0,20105919.0,20107180.0,20107117.0,20107054.0,20106991.0,20106928.0,20106865.0,20106802.0,20106739.0,20106676.0,20106613.0,20106550.0,20106487.0,20106424.0,20106361.0,20106298.0,20106235.0,20106172.0,20106109.0,20106046.0,20105983.0,20107244.0,20107181.0,20107118.0,20107055.0,20106992.0,20106929.0,20106866.0,20106803.0,20106740.0,20106677.0,20106614.0,20106551.0,20106488.0,20106425.0,20106362.0,20106299.0,20106236.0,20106173.0,20106110.0,20106047.0,20107308.0,20107245.0,20107182.0,20107119.0,20107056.0,20106993.0
13461.0,20106930.0,20106867.0,20106804.0,20106741.0,20106678.0,20106615.0,20106552.0,20106489.0,20106426.0,20106363.0,20106300.0,20106237.0,20106174.0,20106111.0,20107372.0,20107309.0,20107246.0,20107183.0,20107120.0,20107057.0,20106994.0,20106931.0,20106868.0,20106805.0,20106742.0,20106679.0,20106616.0,20106553.0,20106490.0,20106427.0,20106364.0,20106301.0,20106238.0,20106175.0,20107436.0,20107373.0,20107310.0,20107247.0,20107184.0,20107121.0,20107058.0,20106995.0,20106932.0,20106869.0,20106806.0,20106743.0,20106680.0,20106617.0,20106554.0,20106491.0
13462.0,20106428.0,20106365.0,20106302.0,20106239.0,20107500.0,20107437.0,20107374.0,20107311.0,20107248.0,20107185.0,20107122.0,20107059.0,20106996.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13478.0,20106933.0,20106870.0,20106807.0,20106744.0,20106681.0,20106618.0,20106555.0,20106492.0,20106429.0,20106366.0,20106303.0,20107564.0,20107501.0,20107438.0,20107375.0,20107312.0,20107249.0,20107186.0,20107123.0,20107060.0,20106997.0,20106934.0,20106871.0,20106808.0,20106745.0,20106682.0,20106619.0,20106556.0,20106493.0,20106430.0,20106367.0,20107628.0,20107565.0,20107502.0,20107439.0,20107376.0,20107313.0,20107250.0,20107187.0,20107124.0,20107061.0,20106998.0,20106935.0,20106872.0,20106809.0,20106746.0,20106683.0,20106620.0,20106557.0,20106494.0
13479.0,20106431.0,20107692.0,20107629.0,20107566.0,20107503.0,20107440.0,20107377.0,20107314.0,20107251.0,20107188.0,20107125.0,20107062.0,20106999.0,20106936.0,20106873.0,20106810.0,20106747.0,20106684.0,20106621.0,20106558.0,20106495.0,20107756.0,20107693.0,20107630.0,20107567.0,20107504.0,20107441.0,20107378.0,20107315.0,20107252.0,20107189.0,20107126.0,20107063.0,20107000.0,20106937.0,20106874.0,20106811.0,20106748.0,20106685.0,20106622.0,20106559.0,20107820.0,20107757.0,20107694.0,20107631.0,20107568.0,20107505.0,20107442.0,20107379.0,20107316.0
13480.0,20107253.0,20107190.0,20107127.0,20107064.0,20107001.0,20106938.0,20106875.0,20106812.0,20106749.0,20106686.0,20106623.0,20107884.0,20107821.0,20107758.0,20107695.0,20107632.0,20107569.0,20107506.0,20107443.0,20107380.0,20107317.0,20107254.0,20107191.0,20107128.0,20107065.0,20107002.0,20106939.0,20106876.0,20106813.0,20106750.0,20106687.0,20107948.0,20107885.0,20107822.0,20107759.0,20107696.0,20107633.0,20107570.0,20107507.0,20107444.0,20107381.0,20107318.0,20107255.0,20107192.0,20107129.0,20107066.0,20107003.0,20106940.0,20106877.0,20106814.0
13481.0,20106751.0,20108012.0,20107949.0,20107886.0,20107823.0,20107760.0,20107697.0,20107634.0,20107571.0,20107508.0,20107445.0,20107382.0,20107319.0,20107256.0,20107193.0,20107130.0,20107067.0,20107004.0,20106941.0,20106878.0,20106815.0,20108076.0,20108013.0,20107950.0,20107887.0,20107824.0,20107761.0,20107698.0,20107635.0,20107572.0,20107509.0,20107446.0,20107383.0,20107320.0,20107257.0,20107194.0,20107131.0,20107068.0,20107005.0,20106942.0,20106879.0,20108140.0,20108077.0,20108014.0,20107951.0,20107888.0,20107825.0,20107762.0,20107699.0,20107636.0
13482.0,20107573.0,20107510.0,20107447.0,20107384.0,20107321.0,20107258.0,20107195.0,20107132.0,20107069.0,20107006.0,20106943.0,20108204.0,20108141.0,20108078.0,20108015.0,20107952.0,20107889.0,20107826.0,20107763.0,20107700.0,20107637.0,20107574.0,20107511.0,20107448.0,20107385.0,20107322.0,20107259.0,20107196.0,20107133.0,20107070.0,20107007.0,20108268.0,20108205.0,20108142.0,20108079.0,20108016.0,20107953.0,20107890.0,20107827.0,20107764.0,20107701.0,20107638.0,20107575.0,20107512.0,20107449.0,20107386.0,20107323.0,20107260.0,20107197.0,20107134.0
13483.0,20107071.0,20108332.0,20108269.0,20108206.0,20108143.0,20108080.0,20108017.0,20107954.0,20107891.0,20107828.0,20107765.0,20107702.0,20107639.0,20107576.0,20107513.0,20107450.0,20107387.0,20107324.0,20107261.0,20107198.0,20107135.0,20108396.0,20108333.0,20108270.0,20108207.0,20108144.0,20108081.0,20108018.0,20107955.0,20107892.0,20107829.0,20107766.0,20107703.0,20107640.0,20107577.0,20107514.0,20107451.0,20107388.0,20107325.0,20107262.0,20107199.0,20108460.0,20108397.0,20108334.0,20108271.0,20108208.0,20108145.0,20108082.0,20108019.0,20107956.0
