14361.0,20111012.0,20110949.0,20110886.0,20110823.0,20110760.0,20110697.0,20110634.0,20110571.0,20111958.0,20111895.0,20111832.0,20111769.0,20111706.0,20111643.0,20111580.0,20111517.0,20111454.0,20111391.0,20111328.0,20111265.0,20111202.0,20111139.0,20111076.0,20111013.0,20110950.0,20110887.0,20110824.0,20110761.0,20110698.0,20110635.0,20112022.0,20111959.0,20111896.0,20111833.0,20111770.0,20111707.0,20111644.0,20111581.0,20111518.0,20111455.0,20111392.0,20111329.0,20111266.0,20111203.0,20111140.0,20111077.0,20111014.0,20110951.0,20110888.0,20110825.0
14362.0,20110762.0,20110699.0,20112086.0,20112023.0,20111960.0,20111897.0,20111834.0,20111771.0,20111708.0,20111645.0,20111582.0,20111519.0,20111456.0,20111393.0,20111330.0,20111267.0,20111204.0,20111141.0,20111078.0,20111015.0,20110952.0,20110889.0,20110826.0,20110763.0,20112150.0,20112087.0,20112024.0,20111961.0,20111898.0,20111835.0,20111772.0,20111709.0,20111646.0,20111583.0,20111520.0,20111457.0,20111394.0,20111331.0,20111268.0,20111205.0,20111142.0,20111079.0,20111016.0,20110953.0,20110890.0,20110827.0,20112214.0,20112151.0,20112088.0,20112025.0
14363.0,20111962.0,20111899.0,20111836.0,20111773.0,20111710.0,20111647.0,20111584.0,20111521.0,20111458.0,20111395.0,20111332.0,20111269.0,20111206.0,20111143.0,20111080.0,20111017.0,20110954.0,20110891.0,20112278.0,20112215.0,20112152.0,20112089.0,20112026.0,20111963.0,20111900.0,20111837.0,20111774.0,20111711.0,20111648.0,20111585.0,20111522.0,20111459.0,20111396.0,20111333.0,20111270.0,20111207.0,20111144.0,20111081.0,20111018.0,20110955.0,20112342.0,20112279.0,20112216.0,20112153.0,20112090.0,20112027.0,20111964.0,20111901.0,20111838.0,20111775.0
14364.0,20111712.0,20111649.0,20111586.0,20111523.0,20111460.0,20111397.0,20111334.0,20111271.0,20111208.0,20111145.0,20111082.0,20111019.0,20112406.0,20112343.0,20112280.0,20112217.0,20112154.0,20112091.0,20112028.0,20111965.0,20111902.0,20111839.0,20111776.0,20111713.0,20111650.0,20111587.0,20111524.0,20111461.0,20111398.0,20111335.0,20111272.0,20111209.0,20111146.0,20111083.0,20112470.0,20112407.0,20112344.0,20112281.0,20112218.0,20112155.0,20112092.0,20112029.0,20111966.0,20111903.0,20111840.0,20111777.0,20111714.0,20111651.0,20111588.0,20111525.0
14365.0,20111462.0,20111399.0,20111336.0,20111273.0,20111210.0,20111147.0,20112534.0,20112471.0,20112408.0,20112345.0,20112282.0,20112219.0,20112156.0,20112093.0,20112030.0,20111967.0,20111904.0,20111841.0,20111778.0,20111715.0,20111652.0,20111589.0,20111526.0,20111463.0,20111400.0,20111337.0,20111274.0,20111211.0,20112598.0,20112535.0,20112472.0,20112409.0,20112346.0,20112283.0,20112220.0,20112157.0,20112094.0,20112031.0,20111968.0,20111905.0,20111842.0,20111779.0,20111716.0,20111653.0,20111590.0,20111527.0,20111464.0,20111401.0,20111338.0,20111275.0
14366.0,20112662.0,20112599.0,20112536.0,20112473.0,20112410.0,20112347.0,20112284.0,20112221.0,20112158.0,20112095.0,20112032.0,20111969.0,20111906.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14379.0,20111843.0,20111780.0,20111717.0,20111654.0,20111591.0,20111528.0,20111465.0,20111402.0,20111339.0,20112726.0,20112663.0,20112600.0,20112537.0,20112474.0,20112411.0,20112348.0,20112285.0,20112222.0,20112159.0,20112096.0,20112033.0,20111970.0,20111907.0,20111844.0,20111781.0,20111718.0,20111655.0,20111592.0,20111529.0,20111466.0,20111403.0,20112790.0,20112727.0,20112664.0,20112601.0,20112538.0,20112475.0,20112412.0,20112349.0,20112286.0,20112223.0,20112160.0,20112097.0,20112034.0,20111971.0,20111908.0,20111845.0,20111782.0,20111719.0,20111656.0
14380.0,20111593.0,20111530.0,20111467.0,20112854.0,20112791.0,20112728.0,20112665.0,20112602.0,20112539.0,20112476.0,20112413.0,20112350.0,20112287.0,20112224.0,20112161.0,20112098.0,20112035.0,20111972.0,20111909.0,20111846.0,20111783.0,20111720.0,20111657.0,20111594.0,20111531.0,20112918.0,20112855.0,20112792.0,20112729.0,20112666.0,20112603.0,20112540.0,20112477.0,20112414.0,20112351.0,20112288.0,20112225.0,20112162.0,20112099.0,20112036.0,20111973.0,20111910.0,20111847.0,20111784.0,20111721.0,20111658.0,20111595.0,20112982.0,20112919.0,20112856.0
14381.0,20112793.0,20112730.0,20112667.0,20112604.0,20112541.0,20112478.0,20112415.0,20112352.0,20112289.0,20112226.0,20112163.0,20112100.0,20112037.0,20111974.0,20111911.0,20111848.0,20111785.0,20111722.0,20111659.0,20113046.0,20112983.0,20112920.0,20112857.0,20112794.0,20112731.0,20112668.0,20112605.0,20112542.0,20112479.0,20112416.0,20112353.0,20112290.0,20112227.0,20112164.0,20112101.0,20112038.0,20111975.0,20111912.0,20111849.0,20111786.0,20111723.0,20113110.0,20113047.0,20112984.0,20112921.0,20112858.0,20112795.0,20112732.0,20112669.0,20112606.0
14382.0,20112543.0,20112480.0,20112417.0,20112354.0,20112291.0,20112228.0,20112165.0,20112102.0,20112039.0,20111976.0,20111913.0,20111850.0,20111787.0,20113174.0,20113111.0,20113048.0,20112985.0,20112922.0,20112859.0,20112796.0,20112733.0,20112670.0,20112607.0,20112544.0,20112481.0,20112418.0,20112355.0,20112292.0,20112229.0,20112166.0,20112103.0,20112040.0,20111977.0,20111914.0,20111851.0,20113238.0,20113175.0,20113112.0,20113049.0,20112986.0,20112923.0,20112860.0,20112797.0,20112734.0,20112671.0,20112608.0,20112545.0,20112482.0,20112419.0,20112356.0
14383.0,20112293.0,20112230.0,20112167.0,20112104.0,20112041.0,20111978.0,20111915.0,20113302.0,20113239.0,20113176.0,20113113.0,20113050.0,20112987.0,20112924.0,20112861.0,20112798.0,20112735.0,20112672.0,20112609.0,20112546.0,20112483.0,20112420.0,20112357.0,20112294.0,20112231.0,20112168.0,20112105.0,20112042.0,20111979.0,20113366.0,20113303.0,20113240.0,20113177.0,20113114.0,20113051.0,20112988.0,20112925.0,20112862.0,20112799.0,20112736.0,20112673.0,20112610.0,20112547.0,20112484.0,20112421.0,20112358.0,20112295.0,20112232.0,20112169.0,20112106.0
14384.0,20112043.0,20113430.0,20113367.0,20113304.0,20113241.0,20113178.0,20113115.0,20113052.0,20112989.0,20112926.0,20112863.0,20112800.0,20112737.0,20112674.0,20112611.0,20112548.0,20112485.0,20112422.0,20112359.0,20112296.0,20112233.0,20112170.0,20112107.0,20113494.0,20113431.0,20113368.0,20113305.0,20113242.0,20113179.0,20113116.0,20113053.0,20112990.0,20112927.0,20112864.0,20112801.0,20112738.0,20112675.0,20112612.0,20112549.0,20112486.0,20112423.0,20112360.0,20112297.0,20112234.0,20112171.0,20113558.0,20113495.0,20113432.0,20113369.0,20113306.0
14385.0,20113243.0,20113180.0,20113117.0,20113054.0,20112991.0,20112928.0,20112865.0,20112802.0,20112739.0,20112676.0,20112613.0,20112550.0,20112487.0,20112424.0,20112361.0,20112298.0,20112235.0,20113622.0,20113559.0,20113496.0,20113433.0,20113370.0,20113307.0,20113244.0,20113181.0,20113118.0,20113055.0,20112992.0,20112929.0,20112866.0,20112803.0,20112740.0,20112677.0,20112614.0,20112551.0,20112488.0,20112425.0,20112362.0,20112299.0,20113686.0,20113623.0,20113560.0,20113497.0,20113434.0,20113371.0,20113308.0,20113245.0,20113182.0,20113119.0,20113056.0
14386.0,20112993.0,20112930.0,20112867.0,20112804.0,20112741.0,20112678.0,20112615.0,20112552.0,20112489.0,20112426.0,20112363.0,20113750.0,20113687.0,20113624.0,20113561.0,20113498.0,20113435.0,20113372.0,20113309.0,20113246.0,20113183.0,20113120.0,20113057.0,20112994.0,20112931.0,20112868.0,20112805.0,20112742.0,20112679.0,20112616.0,20112553.0,20112490.0,20112427.0,20113814.0,20113751.0,20113688.0,20113625.0,20113562.0,20113499.0,20113436.0,20113373.0,20113310.0,20113247.0,20113184.0,20113121.0,20113058.0,20112995.0,20112932.0,20112869.0,20112806.0
14387.0,20112743.0,20112680.0,20112617.0,20112554.0,20112491.0,20113878.0,20113815.0,20113752.0,20113689.0,20113626.0,20113563.0,20113500.0,20113437.0,20113374.0,20113311.0,20113248.0,20113185.0,20113122.0,20113059.0,20112996.0,20112933.0,20112870.0,20112807.0,20112744.0,20112681.0,20112618.0,20112555.0,20113942.0,20113879.0,20113816.0,20113753.0,20113690.0,20113627.0,20113564.0,20113501.0,20113438.0,20113375.0,20113312.0,20113249.0,20113186.0,20113123.0,20113060.0,20112997.0,20112934.0,20112871.0,20112808.0,20112745.0,20112682.0,20112619.0,20114006.0
14388.0,20113943.0,20113880.0,20113817.0,20113754.0,20113691.0,20113628.0,20113565.0,20113502.0,20113439.0,20113376.0,20113313.0,20113250.0,20113187.0,20113124.0,20113061.0,20112998.0,20112935.0,20112872.0,20112809.0,20112746.0,20112683.0,20114070.0,20114007.0,20113944.0,20113881.0,20113818.0,20113755.0,20113692.0,20113629.0,20113566.0,20113503.0,20113440.0,20113377.0,20113314.0,20113251.0,20113188.0,20113125.0,20113062.0,20112999.0,20112936.0,20112873.0,20112810.0,20112747.0,20114134.0,20114071.0,20114008.0,20113945.0,20113882.0,20113819.0,20113756.0
14389.0,20113693.0,20113630.0,20113567.0,20113504.0,20113441.0,20113378.0,20113315.0,20113252.0,20113189.0,20113126.0,20113063.0,20113000.0,20112937.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14403.0,20112874.0,20112811.0,20114198.0,20114135.0,20114072.0,20114009.0,20113946.0,20113883.0,20113820.0,20113757.0,20113694.0,20113631.0,20113568.0,20113505.0,20113442.0,20113379.0,20113316.0,20113253.0,20113190.0,20113127.0,20113064.0,20113001.0,20112938.0,20112875.0,20114262.0,20114199.0,20114136.0,20114073.0,20114010.0,20113947.0,20113884.0,20113821.0,20113758.0,20113695.0,20113632.0,20113569.0,20113506.0,20113443.0,20113380.0,20113317.0,20113254.0,20113191.0,20113128.0,20113065.0,20113002.0,20112939.0,20114326.0,20114263.0,20114200.0,20114137.0
14404.0,20114074.0,20114011.0,20113948.0,20113885.0,20113822.0,20113759.0,20113696.0,20113633.0,20113570.0,20113507.0,20113444.0,20113381.0,20113318.0,20113255.0,20113192.0,20113129.0,20113066.0,20113003.0,20114390.0,20114327.0,20114264.0,20114201.0,20114138.0,20114075.0,20114012.0,20113949.0,20113886.0,20113823.0,20113760.0,20113697.0,20113634.0,20113571.0,20113508.0,20113445.0,20113382.0,20113319.0,20113256.0,20113193.0,20113130.0,20113067.0,20114454.0,20114391.0,20114328.0,20114265.0,20114202.0,20114139.0,20114076.0,20114013.0,20113950.0,20113887.0
14405.0,20113824.0,20113761.0,20113698.0,20113635.0,20113572.0,20113509.0,20113446.0,20113383.0,20113320.0,20113257.0,20113194.0,20113131.0,20114518.0,20114455.0,20114392.0,20114329.0,20114266.0,20114203.0,20114140.0,20114077.0,20114014.0,20113951.0,20113888.0,20113825.0,20113762.0,20113699.0,20113636.0,20113573.0,20113510.0,20113447.0,20113384.0,20113321.0,20113258.0,20113195.0,20114582.0,20114519.0,20114456.0,20114393.0,20114330.0,20114267.0,20114204.0,20114141.0,20114078.0,20114015.0,20113952.0,20113889.0,20113826.0,20113763.0,20113700.0,20113637.0
14406.0,20113574.0,20113511.0,20113448.0,20113385.0,20113322.0,20113259.0,20114646.0,20114583.0,20114520.0,20114457.0,20114394.0,20114331.0,20114268.0,20114205.0,20114142.0,20114079.0,20114016.0,20113953.0,20113890.0,20113827.0,20113764.0,20113701.0,20113638.0,20113575.0,20113512.0,20113449.0,20113386.0,20113323.0,20114710.0,20114647.0,20114584.0,20114521.0,20114458.0,20114395.0,20114332.0,20114269.0,20114206.0,20114143.0,20114080.0,20114017.0,20113954.0,20113891.0,20113828.0,20113765.0,20113702.0,20113639.0,20113576.0,20113513.0,20113450.0,20113387.0
14407.0,20114774.0,20114711.0,20114648.0,20114585.0,20114522.0,20114459.0,20114396.0,20114333.0,20114270.0,20114207.0,20114144.0,20114081.0,20114018.0,20113955.0,20113892.0,20113829.0,20113766.0,20113703.0,20113640.0,20113577.0,20113514.0,20113451.0,20114838.0,20114775.0,20114712.0,20114649.0,20114586.0,20114523.0,20114460.0,20114397.0,20114334.0,20114271.0,20114208.0,20114145.0,20114082.0,20114019.0,20113956.0,20113893.0,20113830.0,20113767.0,20113704.0,20113641.0,20113578.0,20113515.0,20114902.0,20114839.0,20114776.0,20114713.0,20114650.0,20114587.0
14408.0,20114524.0,20114461.0,20114398.0,20114335.0,20114272.0,20114209.0,20114146.0,20114083.0,20114020.0,20113957.0,20113894.0,20113831.0,20113768.0,20113705.0,20113642.0,20113579.0,20114966.0,20114903.0,20114840.0,20114777.0,20114714.0,20114651.0,20114588.0,20114525.0,20114462.0,20114399.0,20114336.0,20114273.0,20114210.0,20114147.0,20114084.0,20114021.0,20113958.0,20113895.0,20113832.0,20113769.0,20113706.0,20113643.0,20115030.0,20114967.0,20114904.0,20114841.0,20114778.0,20114715.0,20114652.0,20114589.0,20114526.0,20114463.0,20114400.0,20114337.0
14409.0,20114274.0,20114211.0,20114148.0,20114085.0,20114022.0,20113959.0,20113896.0,20113833.0,20113770.0,20113707.0,20115094.0,20115031.0,20114968.0,20114905.0,20114842.0,20114779.0,20114716.0,20114653.0,20114590.0,20114527.0,20114464.0,20114401.0,20114338.0,20114275.0,20114212.0,20114149.0,20114086.0,20114023.0,20113960.0,20113897.0,20113834.0,20113771.0,20115158.0,20115095.0,20115032.0,20114969.0,20114906.0,20114843.0,20114780.0,20114717.0,20114654.0,20114591.0,20114528.0,20114465.0,20114402.0,20114339.0,20114276.0,20114213.0,20114150.0,20114087.0
14410.0,20114024.0,20113961.0,20113898.0,20113835.0,20115222.0,20115159.0,20115096.0,20115033.0,20114970.0,20114907.0,20114844.0,20114781.0,20114718.0,20114655.0,20114592.0,20114529.0,20114466.0,20114403.0,20114340.0,20114277.0,20114214.0,20114151.0,20114088.0,20114025.0,20113962.0,20113899.0,20115286.0,20115223.0,20115160.0,20115097.0,20115034.0,20114971.0,20114908.0,20114845.0,20114782.0,20114719.0,20114656.0,20114593.0,20114530.0,20114467.0,20114404.0,20114341.0,20114278.0,20114215.0,20114152.0,20114089.0,20114026.0,20113963.0,20115350.0,20115287.0
14411.0,20115224.0,20115161.0,20115098.0,20115035.0,20114972.0,20114909.0,20114846.0,20114783.0,20114720.0,20114657.0,20114594.0,20114531.0,20114468.0,20114405.0,20114342.0,20114279.0,20114216.0,20114153.0,20114090.0,20114027.0,20115414.0,20115351.0,20115288.0,20115225.0,20115162.0,20115099.0,20115036.0,20114973.0,20114910.0,20114847.0,20114784.0,20114721.0,20114658.0,20114595.0,20114532.0,20114469.0,20114406.0,20114343.0,20114280.0,20114217.0,20114154.0,20114091.0,20115478.0,20115415.0,20115352.0,20115289.0,20115226.0,20115163.0,20115100.0,20115037.0
14412.0,20114974.0,20114911.0,20114848.0,20114785.0,20114722.0,20114659.0,20114596.0,20114533.0,20114470.0,20114407.0,20114344.0,20114281.0,20114218.0,20114155.0,20115542.0,20115479.0,20115416.0,20115353.0,20115290.0,20115227.0,20115164.0,20115101.0,20115038.0,20114975.0,20114912.0,20114849.0,20114786.0,20114723.0,20114660.0,20114597.0,20114534.0,20114471.0,20114408.0,20114345.0,20114282.0,20114219.0,20115606.0,20115543.0,20115480.0,20115417.0,20115354.0,20115291.0,20115228.0,20115165.0,20115102.0,20115039.0,20114976.0,20114913.0,20114850.0,20114787.0
14413.0,20114724.0,20114661.0,20114598.0,20114535.0,20114472.0,20114409.0,20114346.0,20114283.0,20115670.0,20115607.0,20115544.0,20115481.0,20115418.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14426.0,20115355.0,20115292.0,20115229.0,20115166.0,20115103.0,20115040.0,20114977.0,20114914.0,20114851.0,20114788.0,20114725.0,20114662.0,20114599.0,20114536.0,20114473.0,20114410.0,20114347.0,20115734.0,20115671.0,20115608.0,20115545.0,20115482.0,20115419.0,20115356.0,20115293.0,20115230.0,20115167.0,20115104.0,20115041.0,20114978.0,20114915.0,20114852.0,20114789.0,20114726.0,20114663.0,20114600.0,20114537.0,20114474.0,20114411.0,20115798.0,20115735.0,20115672.0,20115609.0,20115546.0,20115483.0,20115420.0,20115357.0,20115294.0,20115231.0,20115168.0
14427.0,20115105.0,20115042.0,20114979.0,20114916.0,20114853.0,20114790.0,20114727.0,20114664.0,20114601.0,20114538.0,20114475.0,20115862.0,20115799.0,20115736.0,20115673.0,20115610.0,20115547.0,20115484.0,20115421.0,20115358.0,20115295.0,20115232.0,20115169.0,20115106.0,20115043.0,20114980.0,20114917.0,20114854.0,20114791.0,20114728.0,20114665.0,20114602.0,20114539.0,20115926.0,20115863.0,20115800.0,20115737.0,20115674.0,20115611.0,20115548.0,20115485.0,20115422.0,20115359.0,20115296.0,20115233.0,20115170.0,20115107.0,20115044.0,20114981.0,20114918.0
14428.0,20114855.0,20114792.0,20114729.0,20114666.0,20114603.0,20115990.0,20115927.0,20115864.0,20115801.0,20115738.0,20115675.0,20115612.0,20115549.0,20115486.0,20115423.0,20115360.0,20115297.0,20115234.0,20115171.0,20115108.0,20115045.0,20114982.0,20114919.0,20114856.0,20114793.0,20114730.0,20114667.0,20116054.0,20115991.0,20115928.0,20115865.0,20115802.0,20115739.0,20115676.0,20115613.0,20115550.0,20115487.0,20115424.0,20115361.0,20115298.0,20115235.0,20115172.0,20115109.0,20115046.0,20114983.0,20114920.0,20114857.0,20114794.0,20114731.0,20116118.0
14429.0,20116055.0,20115992.0,20115929.0,20115866.0,20115803.0,20115740.0,20115677.0,20115614.0,20115551.0,20115488.0,20115425.0,20115362.0,20115299.0,20115236.0,20115173.0,20115110.0,20115047.0,20114984.0,20114921.0,20114858.0,20114795.0,20116182.0,20116119.0,20116056.0,20115993.0,20115930.0,20115867.0,20115804.0,20115741.0,20115678.0,20115615.0,20115552.0,20115489.0,20115426.0,20115363.0,20115300.0,20115237.0,20115174.0,20115111.0,20115048.0,20114985.0,20114922.0,20114859.0,20116246.0,20116183.0,20116120.0,20116057.0,20115994.0,20115931.0,20115868.0
14430.0,20115805.0,20115742.0,20115679.0,20115616.0,20115553.0,20115490.0,20115427.0,20115364.0,20115301.0,20115238.0,20115175.0,20115112.0,20115049.0,20114986.0,20114923.0,20116310.0,20116247.0,20116184.0,20116121.0,20116058.0,20115995.0,20115932.0,20115869.0,20115806.0,20115743.0,20115680.0,20115617.0,20115554.0,20115491.0,20115428.0,20115365.0,20115302.0,20115239.0,20115176.0,20115113.0,20115050.0,20114987.0,20116374.0,20116311.0,20116248.0,20116185.0,20116122.0,20116059.0,20115996.0,20115933.0,20115870.0,20115807.0,20115744.0,20115681.0,20115618.0
14431.0,20115555.0,20115492.0,20115429.0,20115366.0,20115303.0,20115240.0,20115177.0,20115114.0,20115051.0,20116438.0,20116375.0,20116312.0,20116249.0,20116186.0,20116123.0,20116060.0,20115997.0,20115934.0,20115871.0,20115808.0,20115745.0,20115682.0,20115619.0,20115556.0,20115493.0,20115430.0,20115367.0,20115304.0,20115241.0,20115178.0,20115115.0,20116502.0,20116439.0,20116376.0,20116313.0,20116250.0,20116187.0,20116124.0,20116061.0,20115998.0,20115935.0,20115872.0,20115809.0,20115746.0,20115683.0,20115620.0,20115557.0,20115494.0,20115431.0,20115368.0
14432.0,20115305.0,20115242.0,20115179.0,20116566.0,20116503.0,20116440.0,20116377.0,20116314.0,20116251.0,20116188.0,20116125.0,20116062.0,20115999.0,20115936.0,20115873.0,20115810.0,20115747.0,20115684.0,20115621.0,20115558.0,20115495.0,20115432.0,20115369.0,20115306.0,20115243.0,20116630.0,20116567.0,20116504.0,20116441.0,20116378.0,20116315.0,20116252.0,20116189.0,20116126.0,20116063.0,20116000.0,20115937.0,20115874.0,20115811.0,20115748.0,20115685.0,20115622.0,20115559.0,20115496.0,20115433.0,20115370.0,20115307.0,20116694.0,20116631.0,20116568.0
14433.0,20116505.0,20116442.0,20116379.0,20116316.0,20116253.0,20116190.0,20116127.0,20116064.0,20116001.0,20115938.0,20115875.0,20115812.0,20115749.0,20115686.0,20115623.0,20115560.0,20115497.0,20115434.0,20115371.0,20116758.0,20116695.0,20116632.0,20116569.0,20116506.0,20116443.0,20116380.0,20116317.0,20116254.0,20116191.0,20116128.0,20116065.0,20116002.0,20115939.0,20115876.0,20115813.0,20115750.0,20115687.0,20115624.0,20115561.0,20115498.0,20115435.0,20116822.0,20116759.0,20116696.0,20116633.0,20116570.0,20116507.0,20116444.0,20116381.0,20116318.0
14434.0,20116255.0,20116192.0,20116129.0,20116066.0,20116003.0,20115940.0,20115877.0,20115814.0,20115751.0,20115688.0,20115625.0,20115562.0,20115499.0,20116886.0,20116823.0,20116760.0,20116697.0,20116634.0,20116571.0,20116508.0,20116445.0,20116382.0,20116319.0,20116256.0,20116193.0,20116130.0,20116067.0,20116004.0,20115941.0,20115878.0,20115815.0,20115752.0,20115689.0,20115626.0,20115563.0,20116950.0,20116887.0,20116824.0,20116761.0,20116698.0,20116635.0,20116572.0,20116509.0,20116446.0,20116383.0,20116320.0,20116257.0,20116194.0,20116131.0,20116068.0
14435.0,20116005.0,20115942.0,20115879.0,20115816.0,20115753.0,20115690.0,20115627.0,20117014.0,20116951.0,20116888.0,20116825.0,20116762.0,20116699.0,20116636.0,20116573.0,20116510.0,20116447.0,20116384.0,20116321.0,20116258.0,20116195.0,20116132.0,20116069.0,20116006.0,20115943.0,20115880.0,20115817.0,20115754.0,20115691.0,20117078.0,20117015.0,20116952.0,20116889.0,20116826.0,20116763.0,20116700.0,20116637.0,20116574.0,20116511.0,20116448.0,20116385.0,20116322.0,20116259.0,20116196.0,20116133.0,20116070.0,20116007.0,20115944.0,20115881.0,20115818.0
