13241.0,20623306.0,20623243.0,20623180.0,20623117.0,20623054.0,20622991.0,20624000.0,20623937.0,20623874.0,20623811.0,20623748.0,20623685.0,20623622.0,20623559.0,20623496.0,20623433.0,20623370.0,20623307.0,20623244.0,20623181.0,20623118.0,20623055.0,20624064.0,20624001.0,20623938.0,20623875.0,20623812.0,20623749.0,20623686.0,20623623.0,20623560.0,20623497.0,20623434.0,20623371.0,20623308.0,20623245.0,20623182.0,20623119.0,20624128.0,20624065.0,20624002.0,20623939.0,20623876.0,20623813.0,20623750.0,20623687.0,20623624.0,20623561.0,20623498.0,20623435.0
13242.0,20623372.0,20623309.0,20623246.0,20623183.0,20624192.0,20624129.0,20624066.0,20624003.0,20623940.0,20623877.0,20623814.0,20623751.0,20623688.0,20623625.0,20623562.0,20623499.0,20623436.0,20623373.0,20623310.0,20623247.0,20624256.0,20624193.0,20624130.0,20624067.0,20624004.0,20623941.0,20623878.0,20623815.0,20623752.0,20623689.0,20623626.0,20623563.0,20623500.0,20623437.0,20623374.0,20623311.0,20624320.0,20624257.0,20624194.0,20624131.0,20624068.0,20624005.0,20623942.0,20623879.0,20623816.0,20623753.0,20623690.0,20623627.0,20623564.0,20623501.0
13243.0,20623438.0,20623375.0,20624384.0,20624321.0,20624258.0,20624195.0,20624132.0,20624069.0,20624006.0,20623943.0,20623880.0,20623817.0,20623754.0,20623691.0,20623628.0,20623565.0,20623502.0,20623439.0,20624448.0,20624385.0,20624322.0,20624259.0,20624196.0,20624133.0,20624070.0,20624007.0,20623944.0,20623881.0,20623818.0,20623755.0,20623692.0,20623629.0,20623566.0,20623503.0,20624512.0,20624449.0,20624386.0,20624323.0,20624260.0,20624197.0,20624134.0,20624071.0,20624008.0,20623945.0,20623882.0,20623819.0,20623756.0,20623693.0,20623630.0,20623567.0
13244.0,20624576.0,20624513.0,20624450.0,20624387.0,20624324.0,20624261.0,20624198.0,20624135.0,20624072.0,20624009.0,20623946.0,20623883.0,20623820.0,20623757.0,20623694.0,20623631.0,20624640.0,20624577.0,20624514.0,20624451.0,20624388.0,20624325.0,20624262.0,20624199.0,20624136.0,20624073.0,20624010.0,20623947.0,20623884.0,20623821.0,20623758.0,20623695.0,20624704.0,20624641.0,20624578.0,20624515.0,20624452.0,20624389.0,20624326.0,20624263.0,20624200.0,20624137.0,20624074.0,20624011.0,20623948.0,20623885.0,20623822.0,20623759.0,20624768.0,20624705.0
13245.0,20624642.0,20624579.0,20624516.0,20624453.0,20624390.0,20624327.0,20624264.0,20624201.0,20624138.0,20624075.0,20624012.0,20623949.0,20623886.0,20623823.0,20624832.0,20624769.0,20624706.0,20624643.0,20624580.0,20624517.0,20624454.0,20624391.0,20624328.0,20624265.0,20624202.0,20624139.0,20624076.0,20624013.0,20623950.0,20623887.0,20624896.0,20624833.0,20624770.0,20624707.0,20624644.0,20624581.0,20624518.0,20624455.0,20624392.0,20624329.0,20624266.0,20624203.0,20624140.0,20624077.0,20624014.0,20623951.0,20624960.0,20624897.0,20624834.0,20624771.0
13246.0,20624708.0,20624645.0,20624582.0,20624519.0,20624456.0,20624393.0,20624330.0,20624267.0,20624204.0,20624141.0,20624078.0,20624015.0,20625024.0,20624961.0,20624898.0,20624835.0,20624772.0,20624709.0,20624646.0,20624583.0,20624520.0,20624457.0,20624394.0,20624331.0,20624268.0,20624205.0,20624142.0,20624079.0,20625088.0,20625025.0,20624962.0,20624899.0,20624836.0,20624773.0,20624710.0,20624647.0,20624584.0,20624521.0,20624458.0,20624395.0,20624332.0,20624269.0,20624206.0,20624143.0,20625152.0,20625089.0,20625026.0,20624963.0,20624900.0,20624837.0
13247.0,20624774.0,20624711.0,20624648.0,20624585.0,20624522.0,20624459.0,20624396.0,20624333.0,20624270.0,20624207.0,20625216.0,20625153.0,20625090.0,20625027.0,20624964.0,20624901.0,20624838.0,20624775.0,20624712.0,20624649.0,20624586.0,20624523.0,20624460.0,20624397.0,20624334.0,20624271.0,20625280.0,20625217.0,20625154.0,20625091.0,20625028.0,20624965.0,20624902.0,20624839.0,20624776.0,20624713.0,20624650.0,20624587.0,20624524.0,20624461.0,20624398.0,20624335.0,20625344.0,20625281.0,20625218.0,20625155.0,20625092.0,20625029.0,20624966.0,20624903.0
13248.0,20624840.0,20624777.0,20624714.0,20624651.0,20624588.0,20624525.0,20624462.0,20624399.0,20625408.0,20625345.0,20625282.0,20625219.0,20625156.0,20625093.0,20625030.0,20624967.0,20624904.0,20624841.0,20624778.0,20624715.0,20624652.0,20624589.0,20624526.0,20624463.0,20625472.0,20625409.0,20625346.0,20625283.0,20625220.0,20625157.0,20625094.0,20625031.0,20624968.0,20624905.0,20624842.0,20624779.0,20624716.0,20624653.0,20624590.0,20624527.0,20625536.0,20625473.0,20625410.0,20625347.0,20625284.0,20625221.0,20625158.0,20625095.0,20625032.0,20624969.0
13249.0,20624906.0,20624843.0,20624780.0,20624717.0,20624654.0,20624591.0,20625600.0,20625537.0,20625474.0,20625411.0,20625348.0,20625285.0,20625222.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13271.0,20625159.0,20625096.0,20625033.0,20624970.0,20624907.0,20624844.0,20624781.0,20624718.0,20624655.0,20625664.0,20625601.0,20625538.0,20625475.0,20625412.0,20625349.0,20625286.0,20625223.0,20625160.0,20625097.0,20625034.0,20624971.0,20624908.0,20624845.0,20624782.0,20624719.0,20625728.0,20625665.0,20625602.0,20625539.0,20625476.0,20625413.0,20625350.0,20625287.0,20625224.0,20625161.0,20625098.0,20625035.0,20624972.0,20624909.0,20624846.0,20624783.0,20625792.0,20625729.0,20625666.0,20625603.0,20625540.0,20625477.0,20625414.0,20625351.0,20625288.0
13272.0,20625225.0,20625162.0,20625099.0,20625036.0,20624973.0,20624910.0,20624847.0,20625856.0,20625793.0,20625730.0,20625667.0,20625604.0,20625541.0,20625478.0,20625415.0,20625352.0,20625289.0,20625226.0,20625163.0,20625100.0,20625037.0,20624974.0,20624911.0,20625920.0,20625857.0,20625794.0,20625731.0,20625668.0,20625605.0,20625542.0,20625479.0,20625416.0,20625353.0,20625290.0,20625227.0,20625164.0,20625101.0,20625038.0,20624975.0,20625984.0,20625921.0,20625858.0,20625795.0,20625732.0,20625669.0,20625606.0,20625543.0,20625480.0,20625417.0,20625354.0
13273.0,20625291.0,20625228.0,20625165.0,20625102.0,20625039.0,20626048.0,20625985.0,20625922.0,20625859.0,20625796.0,20625733.0,20625670.0,20625607.0,20625544.0,20625481.0,20625418.0,20625355.0,20625292.0,20625229.0,20625166.0,20625103.0,20626112.0,20626049.0,20625986.0,20625923.0,20625860.0,20625797.0,20625734.0,20625671.0,20625608.0,20625545.0,20625482.0,20625419.0,20625356.0,20625293.0,20625230.0,20625167.0,20626176.0,20626113.0,20626050.0,20625987.0,20625924.0,20625861.0,20625798.0,20625735.0,20625672.0,20625609.0,20625546.0,20625483.0,20625420.0
13274.0,20625357.0,20625294.0,20625231.0,20626240.0,20626177.0,20626114.0,20626051.0,20625988.0,20625925.0,20625862.0,20625799.0,20625736.0,20625673.0,20625610.0,20625547.0,20625484.0,20625421.0,20625358.0,20625295.0,20626304.0,20626241.0,20626178.0,20626115.0,20626052.0,20625989.0,20625926.0,20625863.0,20625800.0,20625737.0,20625674.0,20625611.0,20625548.0,20625485.0,20625422.0,20625359.0,20626368.0,20626305.0,20626242.0,20626179.0,20626116.0,20626053.0,20625990.0,20625927.0,20625864.0,20625801.0,20625738.0,20625675.0,20625612.0,20625549.0,20625486.0
13275.0,20625423.0,20626432.0,20626369.0,20626306.0,20626243.0,20626180.0,20626117.0,20626054.0,20625991.0,20625928.0,20625865.0,20625802.0,20625739.0,20625676.0,20625613.0,20625550.0,20625487.0,20626496.0,20626433.0,20626370.0,20626307.0,20626244.0,20626181.0,20626118.0,20626055.0,20625992.0,20625929.0,20625866.0,20625803.0,20625740.0,20625677.0,20625614.0,20625551.0,20626560.0,20626497.0,20626434.0,20626371.0,20626308.0,20626245.0,20626182.0,20626119.0,20626056.0,20625993.0,20625930.0,20625867.0,20625804.0,20625741.0,20625678.0,20625615.0,20626624.0
13276.0,20626561.0,20626498.0,20626435.0,20626372.0,20626309.0,20626246.0,20626183.0,20626120.0,20626057.0,20625994.0,20625931.0,20625868.0,20625805.0,20625742.0,20625679.0,20626688.0,20626625.0,20626562.0,20626499.0,20626436.0,20626373.0,20626310.0,20626247.0,20626184.0,20626121.0,20626058.0,20625995.0,20625932.0,20625869.0,20625806.0,20625743.0,20626752.0,20626689.0,20626626.0,20626563.0,20626500.0,20626437.0,20626374.0,20626311.0,20626248.0,20626185.0,20626122.0,20626059.0,20625996.0,20625933.0,20625870.0,20625807.0,20626816.0,20626753.0,20626690.0
13277.0,20626627.0,20626564.0,20626501.0,20626438.0,20626375.0,20626312.0,20626249.0,20626186.0,20626123.0,20626060.0,20625997.0,20625934.0,20625871.0,20626880.0,20626817.0,20626754.0,20626691.0,20626628.0,20626565.0,20626502.0,20626439.0,20626376.0,20626313.0,20626250.0,20626187.0,20626124.0,20626061.0,20625998.0,20625935.0,20626944.0,20626881.0,20626818.0,20626755.0,20626692.0,20626629.0,20626566.0,20626503.0,20626440.0,20626377.0,20626314.0,20626251.0,20626188.0,20626125.0,20626062.0,20625999.0,20627008.0,20626945.0,20626882.0,20626819.0,20626756.0
13278.0,20626693.0,20626630.0,20626567.0,20626504.0,20626441.0,20626378.0,20626315.0,20626252.0,20626189.0,20626126.0,20626063.0,20627072.0,20627009.0,20626946.0,20626883.0,20626820.0,20626757.0,20626694.0,20626631.0,20626568.0,20626505.0,20626442.0,20626379.0,20626316.0,20626253.0,20626190.0,20626127.0,20627136.0,20627073.0,20627010.0,20626947.0,20626884.0,20626821.0,20626758.0,20626695.0,20626632.0,20626569.0,20626506.0,20626443.0,20626380.0,20626317.0,20626254.0,20626191.0,20627200.0,20627137.0,20627074.0,20627011.0,20626948.0,20626885.0,20626822.0
13279.0,20626759.0,20626696.0,20626633.0,20626570.0,20626507.0,20626444.0,20626381.0,20626318.0,20626255.0,20627264.0,20627201.0,20627138.0,20627075.0,20627012.0,20626949.0,20626886.0,20626823.0,20626760.0,20626697.0,20626634.0,20626571.0,20626508.0,20626445.0,20626382.0,20626319.0,20627328.0,20627265.0,20627202.0,20627139.0,20627076.0,20627013.0,20626950.0,20626887.0,20626824.0,20626761.0,20626698.0,20626635.0,20626572.0,20626509.0,20626446.0,20626383.0,20627392.0,20627329.0,20627266.0,20627203.0,20627140.0,20627077.0,20627014.0,20626951.0,20626888.0
13280.0,20626825.0,20626762.0,20626699.0,20626636.0,20626573.0,20626510.0,20626447.0,20627456.0,20627393.0,20627330.0,20627267.0,20627204.0,20627141.0,20627078.0,20627015.0,20626952.0,20626889.0,20626826.0,20626763.0,20626700.0,20626637.0,20626574.0,20626511.0,20627520.0,20627457.0,20627394.0,20627331.0,20627268.0,20627205.0,20627142.0,20627079.0,20627016.0,20626953.0,20626890.0,20626827.0,20626764.0,20626701.0,20626638.0,20626575.0,20627584.0,20627521.0,20627458.0,20627395.0,20627332.0,20627269.0,20627206.0,20627143.0,20627080.0,20627017.0,20626954.0
13281.0,20626891.0,20626828.0,20626765.0,20626702.0,20626639.0,20627648.0,20627585.0,20627522.0,20627459.0,20627396.0,20627333.0,20627270.0,20627207.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13303.0,20627144.0,20627081.0,20627018.0,20626955.0,20626892.0,20626829.0,20626766.0,20626703.0,20627712.0,20627649.0,20627586.0,20627523.0,20627460.0,20627397.0,20627334.0,20627271.0,20627208.0,20627145.0,20627082.0,20627019.0,20626956.0,20626893.0,20626830.0,20626767.0,20627776.0,20627713.0,20627650.0,20627587.0,20627524.0,20627461.0,20627398.0,20627335.0,20627272.0,20627209.0,20627146.0,20627083.0,20627020.0,20626957.0,20626894.0,20626831.0,20627840.0,20627777.0,20627714.0,20627651.0,20627588.0,20627525.0,20627462.0,20627399.0,20627336.0,20627273.0
13304.0,20627210.0,20627147.0,20627084.0,20627021.0,20626958.0,20626895.0,20627904.0,20627841.0,20627778.0,20627715.0,20627652.0,20627589.0,20627526.0,20627463.0,20627400.0,20627337.0,20627274.0,20627211.0,20627148.0,20627085.0,20627022.0,20626959.0,20627968.0,20627905.0,20627842.0,20627779.0,20627716.0,20627653.0,20627590.0,20627527.0,20627464.0,20627401.0,20627338.0,20627275.0,20627212.0,20627149.0,20627086.0,20627023.0,20628032.0,20627969.0,20627906.0,20627843.0,20627780.0,20627717.0,20627654.0,20627591.0,20627528.0,20627465.0,20627402.0,20627339.0
13305.0,20627276.0,20627213.0,20627150.0,20627087.0,20628096.0,20628033.0,20627970.0,20627907.0,20627844.0,20627781.0,20627718.0,20627655.0,20627592.0,20627529.0,20627466.0,20627403.0,20627340.0,20627277.0,20627214.0,20627151.0,20628160.0,20628097.0,20628034.0,20627971.0,20627908.0,20627845.0,20627782.0,20627719.0,20627656.0,20627593.0,20627530.0,20627467.0,20627404.0,20627341.0,20627278.0,20627215.0,20628224.0,20628161.0,20628098.0,20628035.0,20627972.0,20627909.0,20627846.0,20627783.0,20627720.0,20627657.0,20627594.0,20627531.0,20627468.0,20627405.0
13306.0,20627342.0,20627279.0,20628288.0,20628225.0,20628162.0,20628099.0,20628036.0,20627973.0,20627910.0,20627847.0,20627784.0,20627721.0,20627658.0,20627595.0,20627532.0,20627469.0,20627406.0,20627343.0,20628352.0,20628289.0,20628226.0,20628163.0,20628100.0,20628037.0,20627974.0,20627911.0,20627848.0,20627785.0,20627722.0,20627659.0,20627596.0,20627533.0,20627470.0,20627407.0,20628416.0,20628353.0,20628290.0,20628227.0,20628164.0,20628101.0,20628038.0,20627975.0,20627912.0,20627849.0,20627786.0,20627723.0,20627660.0,20627597.0,20627534.0,20627471.0
13307.0,20628480.0,20628417.0,20628354.0,20628291.0,20628228.0,20628165.0,20628102.0,20628039.0,20627976.0,20627913.0,20627850.0,20627787.0,20627724.0,20627661.0,20627598.0,20627535.0,20628544.0,20628481.0,20628418.0,20628355.0,20628292.0,20628229.0,20628166.0,20628103.0,20628040.0,20627977.0,20627914.0,20627851.0,20627788.0,20627725.0,20627662.0,20627599.0,20628608.0,20628545.0,20628482.0,20628419.0,20628356.0,20628293.0,20628230.0,20628167.0,20628104.0,20628041.0,20627978.0,20627915.0,20627852.0,20627789.0,20627726.0,20627663.0,20628672.0,20628609.0
13308.0,20628546.0,20628483.0,20628420.0,20628357.0,20628294.0,20628231.0,20628168.0,20628105.0,20628042.0,20627979.0,20627916.0,20627853.0,20627790.0,20627727.0,20628736.0,20628673.0,20628610.0,20628547.0,20628484.0,20628421.0,20628358.0,20628295.0,20628232.0,20628169.0,20628106.0,20628043.0,20627980.0,20627917.0,20627854.0,20627791.0,20628800.0,20628737.0,20628674.0,20628611.0,20628548.0,20628485.0,20628422.0,20628359.0,20628296.0,20628233.0,20628170.0,20628107.0,20628044.0,20627981.0,20627918.0,20627855.0,20628864.0,20628801.0,20628738.0,20628675.0
13309.0,20628612.0,20628549.0,20628486.0,20628423.0,20628360.0,20628297.0,20628234.0,20628171.0,20628108.0,20628045.0,20627982.0,20627919.0,20628928.0,20628865.0,20628802.0,20628739.0,20628676.0,20628613.0,20628550.0,20628487.0,20628424.0,20628361.0,20628298.0,20628235.0,20628172.0,20628109.0,20628046.0,20627983.0,20628992.0,20628929.0,20628866.0,20628803.0,20628740.0,20628677.0,20628614.0,20628551.0,20628488.0,20628425.0,20628362.0,20628299.0,20628236.0,20628173.0,20628110.0,20628047.0,20629056.0,20628993.0,20628930.0,20628867.0,20628804.0,20628741.0
13310.0,20628678.0,20628615.0,20628552.0,20628489.0,20628426.0,20628363.0,20628300.0,20628237.0,20628174.0,20628111.0,20629120.0,20629057.0,20628994.0,20628931.0,20628868.0,20628805.0,20628742.0,20628679.0,20628616.0,20628553.0,20628490.0,20628427.0,20628364.0,20628301.0,20628238.0,20628175.0,20629184.0,20629121.0,20629058.0,20628995.0,20628932.0,20628869.0,20628806.0,20628743.0,20628680.0,20628617.0,20628554.0,20628491.0,20628428.0,20628365.0,20628302.0,20628239.0,20629248.0,20629185.0,20629122.0,20629059.0,20628996.0,20628933.0,20628870.0,20628807.0
13311.0,20628744.0,20628681.0,20628618.0,20628555.0,20628492.0,20628429.0,20628366.0,20628303.0,20629312.0,20629249.0,20629186.0,20629123.0,20629060.0,20628997.0,20628934.0,20628871.0,20628808.0,20628745.0,20628682.0,20628619.0,20628556.0,20628493.0,20628430.0,20628367.0,20629376.0,20629313.0,20629250.0,20629187.0,20629124.0,20629061.0,20628998.0,20628935.0,20628872.0,20628809.0,20628746.0,20628683.0,20628620.0,20628557.0,20628494.0,20628431.0,20629440.0,20629377.0,20629314.0,20629251.0,20629188.0,20629125.0,20629062.0,20628999.0,20628936.0,20628873.0
13312.0,20628810.0,20628747.0,20628684.0,20628621.0,20628558.0,20628495.0,20629504.0,20629441.0,20629378.0,20629315.0,20629252.0,20629189.0,20629126.0,20629063.0,20629000.0,20628937.0,20628874.0,20628811.0,20628748.0,20628685.0,20628622.0,20628559.0,20629568.0,20629505.0,20629442.0,20629379.0,20629316.0,20629253.0,20629190.0,20629127.0,20629064.0,20629001.0,20628938.0,20628875.0,20628812.0,20628749.0,20628686.0,20628623.0,20629632.0,20629569.0,20629506.0,20629443.0,20629380.0,20629317.0,20629254.0,20629191.0,20629128.0,20629065.0,20629002.0,20628939.0
13313.0,20628876.0,20628813.0,20628750.0,20628687.0,20629696.0,20629633.0,20629570.0,20629507.0,20629444.0,20629381.0,20629318.0,20629255.0,20629192.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13335.0,20629129.0,20629066.0,20629003.0,20628940.0,20628877.0,20628814.0,20628751.0,20629760.0,20629697.0,20629634.0,20629571.0,20629508.0,20629445.0,20629382.0,20629319.0,20629256.0,20629193.0,20629130.0,20629067.0,20629004.0,20628941.0,20628878.0,20628815.0,20629824.0,20629761.0,20629698.0,20629635.0,20629572.0,20629509.0,20629446.0,20629383.0,20629320.0,20629257.0,20629194.0,20629131.0,20629068.0,20629005.0,20628942.0,20628879.0,20629888.0,20629825.0,20629762.0,20629699.0,20629636.0,20629573.0,20629510.0,20629447.0,20629384.0,20629321.0,20629258.0
13336.0,20629195.0,20629132.0,20629069.0,20629006.0,20628943.0,20629952.0,20629889.0,20629826.0,20629763.0,20629700.0,20629637.0,20629574.0,20629511.0,20629448.0,20629385.0,20629322.0,20629259.0,20629196.0,20629133.0,20629070.0,20629007.0,20630016.0,20629953.0,20629890.0,20629827.0,20629764.0,20629701.0,20629638.0,20629575.0,20629512.0,20629449.0,20629386.0,20629323.0,20629260.0,20629197.0,20629134.0,20629071.0,20630080.0,20630017.0,20629954.0,20629891.0,20629828.0,20629765.0,20629702.0,20629639.0,20629576.0,20629513.0,20629450.0,20629387.0,20629324.0
13337.0,20629261.0,20629198.0,20629135.0,20630144.0,20630081.0,20630018.0,20629955.0,20629892.0,20629829.0,20629766.0,20629703.0,20629640.0,20629577.0,20629514.0,20629451.0,20629388.0,20629325.0,20629262.0,20629199.0,20630208.0,20630145.0,20630082.0,20630019.0,20629956.0,20629893.0,20629830.0,20629767.0,20629704.0,20629641.0,20629578.0,20629515.0,20629452.0,20629389.0,20629326.0,20629263.0,20630272.0,20630209.0,20630146.0,20630083.0,20630020.0,20629957.0,20629894.0,20629831.0,20629768.0,20629705.0,20629642.0,20629579.0,20629516.0,20629453.0,20629390.0
13338.0,20629327.0,20630336.0,20630273.0,20630210.0,20630147.0,20630084.0,20630021.0,20629958.0,20629895.0,20629832.0,20629769.0,20629706.0,20629643.0,20629580.0,20629517.0,20629454.0,20629391.0,20630400.0,20630337.0,20630274.0,20630211.0,20630148.0,20630085.0,20630022.0,20629959.0,20629896.0,20629833.0,20629770.0,20629707.0,20629644.0,20629581.0,20629518.0,20629455.0,20630464.0,20630401.0,20630338.0,20630275.0,20630212.0,20630149.0,20630086.0,20630023.0,20629960.0,20629897.0,20629834.0,20629771.0,20629708.0,20629645.0,20629582.0,20629519.0,20630528.0
13339.0,20630465.0,20630402.0,20630339.0,20630276.0,20630213.0,20630150.0,20630087.0,20630024.0,20629961.0,20629898.0,20629835.0,20629772.0,20629709.0,20629646.0,20629583.0,20630592.0,20630529.0,20630466.0,20630403.0,20630340.0,20630277.0,20630214.0,20630151.0,20630088.0,20630025.0,20629962.0,20629899.0,20629836.0,20629773.0,20629710.0,20629647.0,20630656.0,20630593.0,20630530.0,20630467.0,20630404.0,20630341.0,20630278.0,20630215.0,20630152.0,20630089.0,20630026.0,20629963.0,20629900.0,20629837.0,20629774.0,20629711.0,20630720.0,20630657.0,20630594.0
13340.0,20630531.0,20630468.0,20630405.0,20630342.0,20630279.0,20630216.0,20630153.0,20630090.0,20630027.0,20629964.0,20629901.0,20629838.0,20629775.0,20630784.0,20630721.0,20630658.0,20630595.0,20630532.0,20630469.0,20630406.0,20630343.0,20630280.0,20630217.0,20630154.0,20630091.0,20630028.0,20629965.0,20629902.0,20629839.0,20630848.0,20630785.0,20630722.0,20630659.0,20630596.0,20630533.0,20630470.0,20630407.0,20630344.0,20630281.0,20630218.0,20630155.0,20630092.0,20630029.0,20629966.0,20629903.0,20630912.0,20630849.0,20630786.0,20630723.0,20630660.0
13341.0,20630597.0,20630534.0,20630471.0,20630408.0,20630345.0,20630282.0,20630219.0,20630156.0,20630093.0,20630030.0,20629967.0,20630976.0,20630913.0,20630850.0,20630787.0,20630724.0,20630661.0,20630598.0,20630535.0,20630472.0,20630409.0,20630346.0,20630283.0,20630220.0,20630157.0,20630094.0,20630031.0,20631040.0,20630977.0,20630914.0,20630851.0,20630788.0,20630725.0,20630662.0,20630599.0,20630536.0,20630473.0,20630410.0,20630347.0,20630284.0,20630221.0,20630158.0,20630095.0,20631104.0,20631041.0,20630978.0,20630915.0,20630852.0,20630789.0,20630726.0
