5043.0,20746398.0,20746143.0,20745888.0,20745633.0,20745378.0,20745123.0,20744868.0,20744613.0,20744358.0,20744103.0,20743848.0,20743593.0,20743338.0,20743083.0,20748694.0,20748439.0,20748184.0,20747929.0,20747674.0,20747419.0,20747164.0,20746909.0,20746654.0,20746399.0,20746144.0,20745889.0,20745634.0,20745379.0,20745124.0,20744869.0,20744614.0,20744359.0,20744104.0,20743849.0,20743594.0,20743339.0,20748950.0,20748695.0,20748440.0,20748185.0,20747930.0,20747675.0,20747420.0,20747165.0,20746910.0,20746655.0,20746400.0,20746145.0,20745890.0,20745635.0
5044.0,20745380.0,20745125.0,20744870.0,20744615.0,20744360.0,20744105.0,20743850.0,20743595.0,20749206.0,20748951.0,20748696.0,20748441.0,20748186.0,20747931.0,20747676.0,20747421.0,20747166.0,20746911.0,20746656.0,20746401.0,20746146.0,20745891.0,20745636.0,20745381.0,20745126.0,20744871.0,20744616.0,20744361.0,20744106.0,20743851.0,20749462.0,20749207.0,20748952.0,20748697.0,20748442.0,20748187.0,20747932.0,20747677.0,20747422.0,20747167.0,20746912.0,20746657.0,20746402.0,20746147.0,20745892.0,20745637.0,20745382.0,20745127.0,20744872.0,20744617.0
5045.0,20744362.0,20744107.0,20749718.0,20749463.0,20749208.0,20748953.0,20748698.0,20748443.0,20748188.0,20747933.0,20747678.0,20747423.0,20747168.0,20746913.0,20746658.0,20746403.0,20746148.0,20745893.0,20745638.0,20745383.0,20745128.0,20744873.0,20744618.0,20744363.0,20749974.0,20749719.0,20749464.0,20749209.0,20748954.0,20748699.0,20748444.0,20748189.0,20747934.0,20747679.0,20747424.0,20747169.0,20746914.0,20746659.0,20746404.0,20746149.0,20745894.0,20745639.0,20745384.0,20745129.0,20744874.0,20744619.0,20750230.0,20749975.0,20749720.0,20749465.0
5046.0,20749210.0,20748955.0,20748700.0,20748445.0,20748190.0,20747935.0,20747680.0,20747425.0,20747170.0,20746915.0,20746660.0,20746405.0,20746150.0,20745895.0,20745640.0,20745385.0,20745130.0,20744875.0,20750486.0,20750231.0,20749976.0,20749721.0,20749466.0,20749211.0,20748956.0,20748701.0,20748446.0,20748191.0,20747936.0,20747681.0,20747426.0,20747171.0,20746916.0,20746661.0,20746406.0,20746151.0,20745896.0,20745641.0,20745386.0,20745131.0,20750742.0,20750487.0,20750232.0,20749977.0,20749722.0,20749467.0,20749212.0,20748957.0,20748702.0,20748447.0
5047.0,20748192.0,20747937.0,20747682.0,20747427.0,20747172.0,20746917.0,20746662.0,20746407.0,20746152.0,20745897.0,20745642.0,20745387.0,20750998.0,20750743.0,20750488.0,20750233.0,20749978.0,20749723.0,20749468.0,20749213.0,20748958.0,20748703.0,20748448.0,20748193.0,20747938.0,20747683.0,20747428.0,20747173.0,20746918.0,20746663.0,20746408.0,20746153.0,20745898.0,20745643.0,20751254.0,20750999.0,20750744.0,20750489.0,20750234.0,20749979.0,20749724.0,20749469.0,20749214.0,20748959.0,20748704.0,20748449.0,20748194.0,20747939.0,20747684.0,20747429.0
5048.0,20747174.0,20746919.0,20746664.0,20746409.0,20746154.0,20745899.0,20751510.0,20751255.0,20751000.0,20750745.0,20750490.0,20750235.0,20749980.0,20749725.0,20749470.0,20749215.0,20748960.0,20748705.0,20748450.0,20748195.0,20747940.0,20747685.0,20747430.0,20747175.0,20746920.0,20746665.0,20746410.0,20746155.0,20751766.0,20751511.0,20751256.0,20751001.0,20750746.0,20750491.0,20750236.0,20749981.0,20749726.0,20749471.0,20749216.0,20748961.0,20748706.0,20748451.0,20748196.0,20747941.0,20747686.0,20747431.0,20747176.0,20746921.0,20746666.0,20746411.0
5049.0,20752022.0,20751767.0,20751512.0,20751257.0,20751002.0,20750747.0,20750492.0,20750237.0,20749982.0,20749727.0,20749472.0,20749217.0,20748962.0,20748707.0,20748452.0,20748197.0,20747942.0,20747687.0,20747432.0,20747177.0,20746922.0,20746667.0,20752278.0,20752023.0,20751768.0,20751513.0,20751258.0,20751003.0,20750748.0,20750493.0,20750238.0,20749983.0,20749728.0,20749473.0,20749218.0,20748963.0,20748708.0,20748453.0,20748198.0,20747943.0,20747688.0,20747433.0,20747178.0,20746923.0,20752534.0,20752279.0,20752024.0,20751769.0,20751514.0,20751259.0
5050.0,20751004.0,20750749.0,20750494.0,20750239.0,20749984.0,20749729.0,20749474.0,20749219.0,20748964.0,20748709.0,20748454.0,20748199.0,20747944.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5064.0,20747689.0,20747434.0,20747179.0,20752790.0,20752535.0,20752280.0,20752025.0,20751770.0,20751515.0,20751260.0,20751005.0,20750750.0,20750495.0,20750240.0,20749985.0,20749730.0,20749475.0,20749220.0,20748965.0,20748710.0,20748455.0,20748200.0,20747945.0,20747690.0,20747435.0,20753046.0,20752791.0,20752536.0,20752281.0,20752026.0,20751771.0,20751516.0,20751261.0,20751006.0,20750751.0,20750496.0,20750241.0,20749986.0,20749731.0,20749476.0,20749221.0,20748966.0,20748711.0,20748456.0,20748201.0,20747946.0,20747691.0,20753302.0,20753047.0,20752792.0
5065.0,20752537.0,20752282.0,20752027.0,20751772.0,20751517.0,20751262.0,20751007.0,20750752.0,20750497.0,20750242.0,20749987.0,20749732.0,20749477.0,20749222.0,20748967.0,20748712.0,20748457.0,20748202.0,20747947.0,20753558.0,20753303.0,20753048.0,20752793.0,20752538.0,20752283.0,20752028.0,20751773.0,20751518.0,20751263.0,20751008.0,20750753.0,20750498.0,20750243.0,20749988.0,20749733.0,20749478.0,20749223.0,20748968.0,20748713.0,20748458.0,20748203.0,20753814.0,20753559.0,20753304.0,20753049.0,20752794.0,20752539.0,20752284.0,20752029.0,20751774.0
5066.0,20751519.0,20751264.0,20751009.0,20750754.0,20750499.0,20750244.0,20749989.0,20749734.0,20749479.0,20749224.0,20748969.0,20748714.0,20748459.0,20754070.0,20753815.0,20753560.0,20753305.0,20753050.0,20752795.0,20752540.0,20752285.0,20752030.0,20751775.0,20751520.0,20751265.0,20751010.0,20750755.0,20750500.0,20750245.0,20749990.0,20749735.0,20749480.0,20749225.0,20748970.0,20748715.0,20754326.0,20754071.0,20753816.0,20753561.0,20753306.0,20753051.0,20752796.0,20752541.0,20752286.0,20752031.0,20751776.0,20751521.0,20751266.0,20751011.0,20750756.0
5067.0,20750501.0,20750246.0,20749991.0,20749736.0,20749481.0,20749226.0,20748971.0,20754582.0,20754327.0,20754072.0,20753817.0,20753562.0,20753307.0,20753052.0,20752797.0,20752542.0,20752287.0,20752032.0,20751777.0,20751522.0,20751267.0,20751012.0,20750757.0,20750502.0,20750247.0,20749992.0,20749737.0,20749482.0,20749227.0,20754838.0,20754583.0,20754328.0,20754073.0,20753818.0,20753563.0,20753308.0,20753053.0,20752798.0,20752543.0,20752288.0,20752033.0,20751778.0,20751523.0,20751268.0,20751013.0,20750758.0,20750503.0,20750248.0,20749993.0,20749738.0
5068.0,20749483.0,20755094.0,20754839.0,20754584.0,20754329.0,20754074.0,20753819.0,20753564.0,20753309.0,20753054.0,20752799.0,20752544.0,20752289.0,20752034.0,20751779.0,20751524.0,20751269.0,20751014.0,20750759.0,20750504.0,20750249.0,20749994.0,20749739.0,20755350.0,20755095.0,20754840.0,20754585.0,20754330.0,20754075.0,20753820.0,20753565.0,20753310.0,20753055.0,20752800.0,20752545.0,20752290.0,20752035.0,20751780.0,20751525.0,20751270.0,20751015.0,20750760.0,20750505.0,20750250.0,20749995.0,20755606.0,20755351.0,20755096.0,20754841.0,20754586.0
5069.0,20754331.0,20754076.0,20753821.0,20753566.0,20753311.0,20753056.0,20752801.0,20752546.0,20752291.0,20752036.0,20751781.0,20751526.0,20751271.0,20751016.0,20750761.0,20750506.0,20750251.0,20755862.0,20755607.0,20755352.0,20755097.0,20754842.0,20754587.0,20754332.0,20754077.0,20753822.0,20753567.0,20753312.0,20753057.0,20752802.0,20752547.0,20752292.0,20752037.0,20751782.0,20751527.0,20751272.0,20751017.0,20750762.0,20750507.0,20756118.0,20755863.0,20755608.0,20755353.0,20755098.0,20754843.0,20754588.0,20754333.0,20754078.0,20753823.0,20753568.0
5070.0,20753313.0,20753058.0,20752803.0,20752548.0,20752293.0,20752038.0,20751783.0,20751528.0,20751273.0,20751018.0,20750763.0,20756374.0,20756119.0,20755864.0,20755609.0,20755354.0,20755099.0,20754844.0,20754589.0,20754334.0,20754079.0,20753824.0,20753569.0,20753314.0,20753059.0,20752804.0,20752549.0,20752294.0,20752039.0,20751784.0,20751529.0,20751274.0,20751019.0,20756630.0,20756375.0,20756120.0,20755865.0,20755610.0,20755355.0,20755100.0,20754845.0,20754590.0,20754335.0,20754080.0,20753825.0,20753570.0,20753315.0,20753060.0,20752805.0,20752550.0
5071.0,20752295.0,20752040.0,20751785.0,20751530.0,20751275.0,20756886.0,20756631.0,20756376.0,20756121.0,20755866.0,20755611.0,20755356.0,20755101.0,20754846.0,20754591.0,20754336.0,20754081.0,20753826.0,20753571.0,20753316.0,20753061.0,20752806.0,20752551.0,20752296.0,20752041.0,20751786.0,20751531.0,20757142.0,20756887.0,20756632.0,20756377.0,20756122.0,20755867.0,20755612.0,20755357.0,20755102.0,20754847.0,20754592.0,20754337.0,20754082.0,20753827.0,20753572.0,20753317.0,20753062.0,20752807.0,20752552.0,20752297.0,20752042.0,20751787.0,20757398.0
5072.0,20757143.0,20756888.0,20756633.0,20756378.0,20756123.0,20755868.0,20755613.0,20755358.0,20755103.0,20754848.0,20754593.0,20754338.0,20754083.0,20753828.0,20753573.0,20753318.0,20753063.0,20752808.0,20752553.0,20752298.0,20752043.0,20757654.0,20757399.0,20757144.0,20756889.0,20756634.0,20756379.0,20756124.0,20755869.0,20755614.0,20755359.0,20755104.0,20754849.0,20754594.0,20754339.0,20754084.0,20753829.0,20753574.0,20753319.0,20753064.0,20752809.0,20752554.0,20752299.0,20757910.0,20757655.0,20757400.0,20757145.0,20756890.0,20756635.0,20756380.0
5073.0,20756125.0,20755870.0,20755615.0,20755360.0,20755105.0,20754850.0,20754595.0,20754340.0,20754085.0,20753830.0,20753575.0,20753320.0,20753065.0,20752810.0,20752555.0,20758166.0,20757911.0,20757656.0,20757401.0,20757146.0,20756891.0,20756636.0,20756381.0,20756126.0,20755871.0,20755616.0,20755361.0,20755106.0,20754851.0,20754596.0,20754341.0,20754086.0,20753831.0,20753576.0,20753321.0,20753066.0,20752811.0,20758422.0,20758167.0,20757912.0,20757657.0,20757402.0,20757147.0,20756892.0,20756637.0,20756382.0,20756127.0,20755872.0,20755617.0,20755362.0
5074.0,20755107.0,20754852.0,20754597.0,20754342.0,20754087.0,20753832.0,20753577.0,20753322.0,20753067.0,20758678.0,20758423.0,20758168.0,20757913.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5087.0,20757658.0,20757403.0,20757148.0,20756893.0,20756638.0,20756383.0,20756128.0,20755873.0,20755618.0,20755363.0,20755108.0,20754853.0,20754598.0,20754343.0,20754088.0,20753833.0,20753578.0,20753323.0,20758934.0,20758679.0,20758424.0,20758169.0,20757914.0,20757659.0,20757404.0,20757149.0,20756894.0,20756639.0,20756384.0,20756129.0,20755874.0,20755619.0,20755364.0,20755109.0,20754854.0,20754599.0,20754344.0,20754089.0,20753834.0,20753579.0,20759190.0,20758935.0,20758680.0,20758425.0,20758170.0,20757915.0,20757660.0,20757405.0,20757150.0,20756895.0
5088.0,20756640.0,20756385.0,20756130.0,20755875.0,20755620.0,20755365.0,20755110.0,20754855.0,20754600.0,20754345.0,20754090.0,20753835.0,20759446.0,20759191.0,20758936.0,20758681.0,20758426.0,20758171.0,20757916.0,20757661.0,20757406.0,20757151.0,20756896.0,20756641.0,20756386.0,20756131.0,20755876.0,20755621.0,20755366.0,20755111.0,20754856.0,20754601.0,20754346.0,20754091.0,20759702.0,20759447.0,20759192.0,20758937.0,20758682.0,20758427.0,20758172.0,20757917.0,20757662.0,20757407.0,20757152.0,20756897.0,20756642.0,20756387.0,20756132.0,20755877.0
5089.0,20755622.0,20755367.0,20755112.0,20754857.0,20754602.0,20754347.0,20759958.0,20759703.0,20759448.0,20759193.0,20758938.0,20758683.0,20758428.0,20758173.0,20757918.0,20757663.0,20757408.0,20757153.0,20756898.0,20756643.0,20756388.0,20756133.0,20755878.0,20755623.0,20755368.0,20755113.0,20754858.0,20754603.0,20760214.0,20759959.0,20759704.0,20759449.0,20759194.0,20758939.0,20758684.0,20758429.0,20758174.0,20757919.0,20757664.0,20757409.0,20757154.0,20756899.0,20756644.0,20756389.0,20756134.0,20755879.0,20755624.0,20755369.0,20755114.0,20754859.0
5090.0,20760470.0,20760215.0,20759960.0,20759705.0,20759450.0,20759195.0,20758940.0,20758685.0,20758430.0,20758175.0,20757920.0,20757665.0,20757410.0,20757155.0,20756900.0,20756645.0,20756390.0,20756135.0,20755880.0,20755625.0,20755370.0,20755115.0,20760726.0,20760471.0,20760216.0,20759961.0,20759706.0,20759451.0,20759196.0,20758941.0,20758686.0,20758431.0,20758176.0,20757921.0,20757666.0,20757411.0,20757156.0,20756901.0,20756646.0,20756391.0,20756136.0,20755881.0,20755626.0,20755371.0,20760982.0,20760727.0,20760472.0,20760217.0,20759962.0,20759707.0
5091.0,20759452.0,20759197.0,20758942.0,20758687.0,20758432.0,20758177.0,20757922.0,20757667.0,20757412.0,20757157.0,20756902.0,20756647.0,20756392.0,20756137.0,20755882.0,20755627.0,20761238.0,20760983.0,20760728.0,20760473.0,20760218.0,20759963.0,20759708.0,20759453.0,20759198.0,20758943.0,20758688.0,20758433.0,20758178.0,20757923.0,20757668.0,20757413.0,20757158.0,20756903.0,20756648.0,20756393.0,20756138.0,20755883.0,20761494.0,20761239.0,20760984.0,20760729.0,20760474.0,20760219.0,20759964.0,20759709.0,20759454.0,20759199.0,20758944.0,20758689.0
5092.0,20758434.0,20758179.0,20757924.0,20757669.0,20757414.0,20757159.0,20756904.0,20756649.0,20756394.0,20756139.0,20761750.0,20761495.0,20761240.0,20760985.0,20760730.0,20760475.0,20760220.0,20759965.0,20759710.0,20759455.0,20759200.0,20758945.0,20758690.0,20758435.0,20758180.0,20757925.0,20757670.0,20757415.0,20757160.0,20756905.0,20756650.0,20756395.0,20762006.0,20761751.0,20761496.0,20761241.0,20760986.0,20760731.0,20760476.0,20760221.0,20759966.0,20759711.0,20759456.0,20759201.0,20758946.0,20758691.0,20758436.0,20758181.0,20757926.0,20757671.0
5093.0,20757416.0,20757161.0,20756906.0,20756651.0,20762262.0,20762007.0,20761752.0,20761497.0,20761242.0,20760987.0,20760732.0,20760477.0,20760222.0,20759967.0,20759712.0,20759457.0,20759202.0,20758947.0,20758692.0,20758437.0,20758182.0,20757927.0,20757672.0,20757417.0,20757162.0,20756907.0,20762518.0,20762263.0,20762008.0,20761753.0,20761498.0,20761243.0,20760988.0,20760733.0,20760478.0,20760223.0,20759968.0,20759713.0,20759458.0,20759203.0,20758948.0,20758693.0,20758438.0,20758183.0,20757928.0,20757673.0,20757418.0,20757163.0,20762774.0,20762519.0
5094.0,20762264.0,20762009.0,20761754.0,20761499.0,20761244.0,20760989.0,20760734.0,20760479.0,20760224.0,20759969.0,20759714.0,20759459.0,20759204.0,20758949.0,20758694.0,20758439.0,20758184.0,20757929.0,20757674.0,20757419.0,20763030.0,20762775.0,20762520.0,20762265.0,20762010.0,20761755.0,20761500.0,20761245.0,20760990.0,20760735.0,20760480.0,20760225.0,20759970.0,20759715.0,20759460.0,20759205.0,20758950.0,20758695.0,20758440.0,20758185.0,20757930.0,20757675.0,20763286.0,20763031.0,20762776.0,20762521.0,20762266.0,20762011.0,20761756.0,20761501.0
5095.0,20761246.0,20760991.0,20760736.0,20760481.0,20760226.0,20759971.0,20759716.0,20759461.0,20759206.0,20758951.0,20758696.0,20758441.0,20758186.0,20757931.0,20763542.0,20763287.0,20763032.0,20762777.0,20762522.0,20762267.0,20762012.0,20761757.0,20761502.0,20761247.0,20760992.0,20760737.0,20760482.0,20760227.0,20759972.0,20759717.0,20759462.0,20759207.0,20758952.0,20758697.0,20758442.0,20758187.0,20763798.0,20763543.0,20763288.0,20763033.0,20762778.0,20762523.0,20762268.0,20762013.0,20761758.0,20761503.0,20761248.0,20760993.0,20760738.0,20760483.0
5096.0,20760228.0,20759973.0,20759718.0,20759463.0,20759208.0,20758953.0,20758698.0,20758443.0,20764054.0,20763799.0,20763544.0,20763289.0,20763034.0,20762779.0,20762524.0,20762269.0,20762014.0,20761759.0,20761504.0,20761249.0,20760994.0,20760739.0,20760484.0,20760229.0,20759974.0,20759719.0,20759464.0,20759209.0,20758954.0,20758699.0,20764310.0,20764055.0,20763800.0,20763545.0,20763290.0,20763035.0,20762780.0,20762525.0,20762270.0,20762015.0,20761760.0,20761505.0,20761250.0,20760995.0,20760740.0,20760485.0,20760230.0,20759975.0,20759720.0,20759465.0
5097.0,20759210.0,20758955.0,20764566.0,20764311.0,20764056.0,20763801.0,20763546.0,20763291.0,20763036.0,20762781.0,20762526.0,20762271.0,20762016.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5110.0,20761761.0,20761506.0,20761251.0,20760996.0,20760741.0,20760486.0,20760231.0,20759976.0,20759721.0,20759466.0,20759211.0,20764822.0,20764567.0,20764312.0,20764057.0,20763802.0,20763547.0,20763292.0,20763037.0,20762782.0,20762527.0,20762272.0,20762017.0,20761762.0,20761507.0,20761252.0,20760997.0,20760742.0,20760487.0,20760232.0,20759977.0,20759722.0,20759467.0,20765078.0,20764823.0,20764568.0,20764313.0,20764058.0,20763803.0,20763548.0,20763293.0,20763038.0,20762783.0,20762528.0,20762273.0,20762018.0,20761763.0,20761508.0,20761253.0,20760998.0
5111.0,20760743.0,20760488.0,20760233.0,20759978.0,20759723.0,20765334.0,20765079.0,20764824.0,20764569.0,20764314.0,20764059.0,20763804.0,20763549.0,20763294.0,20763039.0,20762784.0,20762529.0,20762274.0,20762019.0,20761764.0,20761509.0,20761254.0,20760999.0,20760744.0,20760489.0,20760234.0,20759979.0,20765590.0,20765335.0,20765080.0,20764825.0,20764570.0,20764315.0,20764060.0,20763805.0,20763550.0,20763295.0,20763040.0,20762785.0,20762530.0,20762275.0,20762020.0,20761765.0,20761510.0,20761255.0,20761000.0,20760745.0,20760490.0,20760235.0,20765846.0
5112.0,20765591.0,20765336.0,20765081.0,20764826.0,20764571.0,20764316.0,20764061.0,20763806.0,20763551.0,20763296.0,20763041.0,20762786.0,20762531.0,20762276.0,20762021.0,20761766.0,20761511.0,20761256.0,20761001.0,20760746.0,20760491.0,20766102.0,20765847.0,20765592.0,20765337.0,20765082.0,20764827.0,20764572.0,20764317.0,20764062.0,20763807.0,20763552.0,20763297.0,20763042.0,20762787.0,20762532.0,20762277.0,20762022.0,20761767.0,20761512.0,20761257.0,20761002.0,20760747.0,20766358.0,20766103.0,20765848.0,20765593.0,20765338.0,20765083.0,20764828.0
5113.0,20764573.0,20764318.0,20764063.0,20763808.0,20763553.0,20763298.0,20763043.0,20762788.0,20762533.0,20762278.0,20762023.0,20761768.0,20761513.0,20761258.0,20761003.0,20766614.0,20766359.0,20766104.0,20765849.0,20765594.0,20765339.0,20765084.0,20764829.0,20764574.0,20764319.0,20764064.0,20763809.0,20763554.0,20763299.0,20763044.0,20762789.0,20762534.0,20762279.0,20762024.0,20761769.0,20761514.0,20761259.0,20766870.0,20766615.0,20766360.0,20766105.0,20765850.0,20765595.0,20765340.0,20765085.0,20764830.0,20764575.0,20764320.0,20764065.0,20763810.0
5114.0,20763555.0,20763300.0,20763045.0,20762790.0,20762535.0,20762280.0,20762025.0,20761770.0,20761515.0,20767126.0,20766871.0,20766616.0,20766361.0,20766106.0,20765851.0,20765596.0,20765341.0,20765086.0,20764831.0,20764576.0,20764321.0,20764066.0,20763811.0,20763556.0,20763301.0,20763046.0,20762791.0,20762536.0,20762281.0,20762026.0,20761771.0,20767382.0,20767127.0,20766872.0,20766617.0,20766362.0,20766107.0,20765852.0,20765597.0,20765342.0,20765087.0,20764832.0,20764577.0,20764322.0,20764067.0,20763812.0,20763557.0,20763302.0,20763047.0,20762792.0
5115.0,20762537.0,20762282.0,20762027.0,20767638.0,20767383.0,20767128.0,20766873.0,20766618.0,20766363.0,20766108.0,20765853.0,20765598.0,20765343.0,20765088.0,20764833.0,20764578.0,20764323.0,20764068.0,20763813.0,20763558.0,20763303.0,20763048.0,20762793.0,20762538.0,20762283.0,20767894.0,20767639.0,20767384.0,20767129.0,20766874.0,20766619.0,20766364.0,20766109.0,20765854.0,20765599.0,20765344.0,20765089.0,20764834.0,20764579.0,20764324.0,20764069.0,20763814.0,20763559.0,20763304.0,20763049.0,20762794.0,20762539.0,20768150.0,20767895.0,20767640.0
5116.0,20767385.0,20767130.0,20766875.0,20766620.0,20766365.0,20766110.0,20765855.0,20765600.0,20765345.0,20765090.0,20764835.0,20764580.0,20764325.0,20764070.0,20763815.0,20763560.0,20763305.0,20763050.0,20762795.0,20768406.0,20768151.0,20767896.0,20767641.0,20767386.0,20767131.0,20766876.0,20766621.0,20766366.0,20766111.0,20765856.0,20765601.0,20765346.0,20765091.0,20764836.0,20764581.0,20764326.0,20764071.0,20763816.0,20763561.0,20763306.0,20763051.0,20768662.0,20768407.0,20768152.0,20767897.0,20767642.0,20767387.0,20767132.0,20766877.0,20766622.0
5117.0,20766367.0,20766112.0,20765857.0,20765602.0,20765347.0,20765092.0,20764837.0,20764582.0,20764327.0,20764072.0,20763817.0,20763562.0,20763307.0,20768918.0,20768663.0,20768408.0,20768153.0,20767898.0,20767643.0,20767388.0,20767133.0,20766878.0,20766623.0,20766368.0,20766113.0,20765858.0,20765603.0,20765348.0,20765093.0,20764838.0,20764583.0,20764328.0,20764073.0,20763818.0,20763563.0,20769174.0,20768919.0,20768664.0,20768409.0,20768154.0,20767899.0,20767644.0,20767389.0,20767134.0,20766879.0,20766624.0,20766369.0,20766114.0,20765859.0,20765604.0
